6.498608564748120386e+01,7.474374762389446403e+01,7.025700102196927332e+01,6.453628609783636705e+01,6.397139894585806275e+01,6.873117971307917173e+01,7.067768076414840550e+01,6.683734941333538870e+01,2.564514608823700925e+01,1.361298738551687926e+01,1.396715771565903808e+01,1.441100853396376458e+01,1.479292156766488731e+01,1.513386477783612705e+01,1.544404867534069403e+01,1.569902377916310421e+01,1.594955936357521331e+01,1.613543920687698119e+01,1.638291854694162097e+01,1.664590448180558013e+01,1.695356194967073549e+01,1.721993550521931482e+01,1.789477900195806725e+01,1.895069948101656365e+01,2.050175700504770759e+01,2.615299272172529754e+01,3.694649308784101294e+01
6.769017802877715440e+01,7.139117214214296325e+01,7.340668305323781340e+01,6.415485632504584146e+01,6.394880436006238256e+01,6.753749290674760175e+01,7.140009063120155020e+01,6.583227832277842140e+01,3.047286327184912835e+01,1.373331611219237658e+01,1.402943904889759175e+01,1.443981676847734974e+01,1.485015307986021504e+01,1.513792153536523699e+01,1.548524875538278600e+01,1.572037190718800836e+01,1.597337956576296669e+01,1.616894675853118457e+01,1.639406266837923098e+01,1.665174073912352526e+01,1.698846099022291156e+01,1.725462075941102214e+01,1.794978434277115298e+01,1.895780074458641096e+01,2.052792781514974152e+01,2.607440723736833732e+01,3.575899637387376373e+01
6.373214879303146319e+01,6.825563694099285783e+01,7.076091553700490522e+01,6.249861554860645185e+01,6.148204996600534855e+01,6.116949624425852505e+01,7.100437398126403821e+01,6.840248160183672610e+01,3.978323187464815902e+01,1.385109170953145608e+01,1.406404655335277631e+01,1.448969055058754130e+01,1.488322952505014740e+01,1.515360770390142342e+01,1.552731816087847783e+01,1.573039562037648764e+01,1.599329519178930781e+01,1.620860247315758329e+01,1.640756124068629873e+01,1.666485975598687119e+01,1.700651449896797374e+01,1.729743252572153978e+01,1.798971332406585333e+01,1.897447588120873618e+01,2.074286916140933457e+01,2.562769763491481001e+01,3.709374152630855548e+01
6.665451546589029874e+01,6.950940279407917899e+01,6.524723681036958567e+01,7.277423865755343968e+01,6.631372403555094763e+01,6.569342717770882700e+01,6.827524298114462908e+01,6.939952458144716729e+01,3.722048769787592448e+01,1.422757589495609309e+01,1.412704655377013907e+01,1.454262105529520355e+01,1.491425964877073795e+01,1.517265152260108252e+01,1.554153505896341692e+01,1.575466335632049386e+01,1.600437881321004951e+01,1.624420852776320956e+01,1.643899949325227894e+01,1.667537588834814244e+01,1.699620813890446769e+01,1.731165439730209954e+01,1.797019465393473325e+01,1.894681479545466374e+01,2.074117923838043609e+01,2.558099188994431472e+01,3.715535495933063004e+01
6.398707382045915182e+01,6.997481273101927002e+01,7.056574202432992138e+01,7.116673972065029830e+01,7.194661879806109539e+01,6.875626303030190911e+01,6.721785029630875385e+01,6.650922559802019407e+01,4.127346207191434502e+01,1.466166491059718346e+01,1.417358229163293792e+01,1.459048970188824867e+01,1.494713951460007983e+01,1.519701709047024885e+01,1.556009352156031689e+01,1.577948386676897741e+01,1.603239772168369370e+01,1.627595563598292827e+01,1.647105706881632514e+01,1.668795927866900186e+01,1.698732763796854783e+01,1.733838127454193767e+01,1.804360191238778555e+01,1.899838158116213549e+01,2.066141405019170563e+01,2.543033768221528135e+01,3.723212772311561736e+01
6.348884680072654874e+01,6.938891996829745779e+01,7.449258528050793871e+01,7.068941617986358494e+01,7.439638708282627988e+01,7.091316822326649572e+01,6.257207167771980494e+01,5.969489532420681144e+01,4.448585992691646140e+01,1.487749339527594472e+01,1.422981298225113278e+01,1.462640983219625035e+01,1.496144861546373406e+01,1.525036129602307433e+01,1.556757806464496241e+01,1.581617496088650832e+01,1.604055824154481513e+01,1.631360222949730243e+01,1.648725019675637071e+01,1.671144622356130682e+01,1.694758279321671424e+01,1.738319180664517916e+01,1.809479554297260862e+01,1.899903267321556299e+01,2.068051448597475073e+01,2.601366668436791230e+01,3.721927245477171908e+01
6.899778689881192406e+01,6.803283860702150321e+01,7.174394814976419354e+01,7.554749025708265719e+01,7.088709626100531125e+01,7.596220626067155024e+01,5.965544263294119531e+01,6.130431364480899248e+01,4.693926088136996100e+01,1.551954661664797896e+01,1.428333494757298894e+01,1.466641077173061269e+01,1.497738306727570645e+01,1.530540998802135988e+01,1.556088114428947478e+01,1.585468541029187683e+01,1.605875743040081005e+01,1.633062419312521385e+01,1.652578590975502593e+01,1.671048160756997092e+01,1.696070941767674967e+01,1.744777131901034295e+01,1.815737133355958122e+01,1.907655034707402564e+01,2.074512543392423325e+01,2.587925723142873480e+01,3.700488552896096195e+01
6.348381264478273067e+01,7.166742485887952796e+01,6.996669473741583545e+01,7.256958975390756450e+01,7.254682679389441091e+01,7.005655787166691084e+01,7.155024249592933927e+01,6.361987576959578661e+01,5.313540638356166568e+01,1.599433712749158509e+01,1.433877046470122352e+01,1.470268158707206041e+01,1.500676652454077953e+01,1.533500960972682492e+01,1.556539532754925759e+01,1.589044737796428386e+01,1.606547012541242836e+01,1.634993756314118940e+01,1.655569279923537351e+01,1.672162162338428359e+01,1.696625473847858601e+01,1.745028448296942969e+01,1.814167896105228195e+01,1.906791622845097223e+01,2.061610945810668838e+01,2.541733462719992431e+01,3.728439548445957996e+01
5.755008270173644291e+01,6.375035501237291413e+01,7.285408466266223115e+01,6.996680428482912362e+01,6.920914415995365232e+01,6.568601462610315878e+01,6.932832315641159937e+01,7.214195431596222363e+01,5.142741926270855402e+01,1.642421431349136896e+01,1.438690815639352039e+01,1.472731080602768827e+01,1.504531707121305395e+01,1.536853704984625502e+01,1.557248119892444471e+01,1.590087542240936180e+01,1.608933662003931175e+01,1.634792740258518862e+01,1.659074175779753446e+01,1.674801835117037285e+01,1.699575135169668982e+01,1.744054716207369893e+01,1.819702021433310790e+01,1.900153161806350965e+01,2.081459371302676686e+01,2.631335548562948290e+01,3.763187571356858285e+01
5.964032167592054634e+01,5.743166040375994186e+01,7.280746544183244851e+01,7.176638212774226133e+01,6.923460835828836935e+01,6.616395186764280822e+01,6.574538994721423535e+01,7.418595890457640962e+01,5.045544353662140935e+01,1.755209542877847895e+01,1.442586328000116858e+01,1.477059981338046768e+01,1.508380684234093039e+01,1.538606639161589307e+01,1.558265974090307182e+01,1.590335171871621434e+01,1.610381108046594889e+01,1.638557784575294463e+01,1.661175684112195583e+01,1.677478039429110623e+01,1.700625658260756623e+01,1.742727176783250798e+01,1.821993343973784363e+01,1.898807564805797909e+01,2.107325248198768364e+01,2.605207634202152533e+01,3.742809096651487977e+01
6.088207720904192399e+01,6.195683810260837987e+01,6.439968466600231523e+01,7.370774431230826451e+01,7.047076224113966703e+01,6.965471936297761602e+01,6.688655650174588629e+01,6.813685729635318467e+01,5.266239952859753259e+01,1.782645213512738991e+01,1.447181100492220551e+01,1.480646442411735464e+01,1.510971752872400486e+01,1.539463229954221468e+01,1.563030107660767598e+01,1.591016937083914939e+01,1.614503548614959527e+01,1.638272625239256186e+01,1.664436931395304953e+01,1.679621092041255537e+01,1.702706310616222041e+01,1.742967795229166583e+01,1.831930994821282255e+01,1.908450237028407059e+01,2.128842516034793064e+01,2.574014489753887958e+01,3.745423901876095840e+01
6.536969117559401354e+01,6.325626284839957236e+01,6.393908229197428028e+01,6.754448789043924251e+01,7.239247550501112016e+01,7.024881017431162888e+01,6.971601070509088061e+01,6.009213655244126784e+01,5.771891273236273179e+01,1.843537576303175385e+01,1.451338980664703726e+01,1.484683051211152893e+01,1.513467886991814559e+01,1.539949354582645746e+01,1.568044078434522604e+01,1.588641744856461457e+01,1.618863341564402347e+01,1.639945229956494543e+01,1.665675808798659929e+01,1.682681706335983307e+01,1.701745736743572124e+01,1.745568320858765077e+01,1.833275143926861261e+01,1.904111363910238808e+01,2.140985936953394742e+01,2.587572249151178738e+01,3.748865219348065381e+01
6.332612139422500519e+01,6.593782699587438856e+01,6.757775807764276976e+01,6.731119708086529840e+01,6.874854485315968589e+01,7.108154133001865205e+01,6.943241563502616032e+01,5.860582609916031060e+01,5.944315518784759433e+01,1.905187055621564696e+01,1.454807731285600170e+01,1.489111849798029930e+01,1.516979185591063839e+01,1.541899793156858500e+01,1.571328628198612165e+01,1.589257739266226288e+01,1.622081927951608193e+01,1.640283277924408978e+01,1.666525406121949260e+01,1.685883818941352175e+01,1.705658747520567431e+01,1.751465586004110619e+01,1.833332064566894104e+01,1.918007466641867609e+01,2.133710530703828212e+01,2.650092165358084983e+01,3.654431363041269520e+01
6.909719400808668865e+01,6.318122371476194132e+01,7.093657112519876762e+01,6.174702699148369334e+01,6.299800690083763755e+01,6.988812927284078569e+01,6.924660016670308949e+01,6.658693797104925238e+01,6.095582360208727124e+01,2.103588313656682729e+01,1.459738126627237165e+01,1.492129716591647437e+01,1.517358941237518266e+01,1.544655313355467641e+01,1.573254153949829259e+01,1.589799213844206172e+01,1.622675407216842203e+01,1.641287003124230282e+01,1.666335803038781904e+01,1.689142236707984779e+01,1.708973745011272882e+01,1.753014944248697660e+01,1.830730913858038988e+01,1.924886530411860619e+01,2.120780643120009401e+01,2.650010481375129245e+01,3.765355778004061449e+01
7.435238207045686920e+01,6.630188847861506929e+01,6.152320342608727088e+01,6.209788376536906895e+01,5.885604168376804068e+01,6.835191141129924119e+01,6.998430166519726470e+01,6.815567500886287178e+01,6.292051158422249557e+01,2.192439278973075290e+01,1.463221142177854439e+01,1.496052520737319647e+01,1.520604309120870035e+01,1.546771166597127944e+01,1.575428946782706419e+01,1.589963883277276757e+01,1.622777281230309043e+01,1.643445732453620778e+01,1.670066623591520383e+01,1.691817175887994296e+01,1.712360358768725987e+01,1.757077349979280001e+01,1.830401380112662935e+01,1.936874762015133911e+01,2.142846618038410966e+01,2.661978489935803793e+01,3.742376655042709643e+01
7.589279611647241097e+01,6.779978173529899266e+01,6.626000894632269933e+01,6.504984232110764708e+01,6.255055795071390889e+01,6.657199954264014252e+01,7.043104145827817320e+01,6.937963151770424020e+01,5.981850335237027849e+01,2.434706496288504596e+01,1.467522808683787083e+01,1.498152341225222983e+01,1.523143694782330826e+01,1.549396027490644556e+01,1.574732072180379738e+01,1.594677965208413006e+01,1.623428624923883135e+01,1.647901764174717343e+01,1.669182278256239371e+01,1.693219624021383396e+01,1.714600968879481968e+01,1.756006304718280120e+01,1.828435830881902646e+01,1.913796617910318787e+01,2.170994662501775352e+01,2.682012988639976570e+01,3.738821674995029554e+01
6.909960081201967341e+01,6.402161769147315340e+01,6.708479904332074284e+01,6.625164625854904443e+01,6.757012646844317771e+01,6.446441624654255520e+01,6.795070470929557871e+01,6.968153445171223836e+01,5.485769764012307803e+01,2.566389334431875824e+01,1.472855728077199799e+01,1.501710491245278511e+01,1.526634553229914282e+01,1.550090492414200938e+01,1.573955083958233381e+01,1.600255461886109032e+01,1.619589942565820806e+01,1.652292808059894114e+01,1.670961889698679315e+01,1.694802741105679900e+01,1.718816755684335007e+01,1.759123232382514601e+01,1.832287887425901474e+01,1.937163850584080294e+01,2.145371931097218265e+01,2.663083365994736695e+01,3.732453624627184752e+01
6.449478536628232916e+01,6.425431602194029779e+01,6.933726823882680890e+01,6.612232257024685111e+01,6.721279649718938742e+01,6.578796538514659176e+01,5.673340018947340013e+01,6.851717242683783127e+01,6.771186924176227251e+01,2.452471514398176566e+01,1.481373252216893377e+01,1.503217809858732501e+01,1.529889903631469217e+01,1.553172657179062277e+01,1.575373706405554586e+01,1.602859903533896357e+01,1.621122780995556312e+01,1.654556196752647068e+01,1.670746163969487341e+01,1.695256654060977297e+01,1.723365845969229326e+01,1.764657771280633725e+01,1.820694780264559753e+01,1.949252174783091007e+01,2.149194369928756743e+01,2.676669739728613351e+01,3.811405825046355744e+01
6.757123195227941892e+01,6.905023241096924380e+01,7.014714416835735733e+01,7.147068254370017826e+01,6.502982157688875020e+01,5.927558753514895784e+01,5.839604597889488247e+01,6.565578274714400209e+01,6.651560581485387047e+01,2.872882340010184521e+01,1.493631061881819200e+01,1.506432265683941552e+01,1.532668143689409668e+01,1.552303298991983205e+01,1.577180089425874598e+01,1.605384024347238636e+01,1.620820105413946521e+01,1.654374759702725584e+01,1.670810598272203862e+01,1.696454789857502732e+01,1.726791735476909295e+01,1.769432560885802275e+01,1.821478864929081709e+01,1.914911657237116316e+01,2.144384603699656466e+01,2.672150631875303617e+01,3.761866694499952501e+01
7.107981491929587037e+01,6.977884232652054664e+01,7.189341962458803437e+01,7.083157240521920528e+01,6.284808434003096522e+01,5.702899988292768541e+01,6.519577377252998929e+01,6.764581594668133846e+01,6.715550153538994493e+01,3.335144466180221201e+01,1.508061557788346185e+01,1.509134020945497490e+01,1.534874859997040097e+01,1.555103504326619301e+01,1.579636072390922941e+01,1.606607196354464051e+01,1.621134026754975110e+01,1.654497845710244519e+01,1.673857280072316911e+01,1.699275458112528625e+01,1.729634789481830381e+01,1.771876522729584735e+01,1.820496703381798298e+01,1.945989848588297377e+01,2.164723898291547144e+01,2.638381884042176750e+01,3.774900242120499172e+01
6.893447018303371010e+01,5.980059768592033009e+01,7.440725759989072685e+01,6.990107727366876134e+01,6.332273305341389147e+01,6.146797692066493113e+01,6.419147249035204084e+01,6.877609426445974350e+01,6.496539159011402376e+01,3.731179082630826827e+01,1.524660796887505754e+01,1.511368449146937110e+01,1.536554876090992217e+01,1.556966227072874709e+01,1.581896573532853445e+01,1.605070573914099441e+01,1.626223474763576959e+01,1.653928650147816271e+01,1.678099448954211326e+01,1.698578249854894651e+01,1.732531508811959142e+01,1.773524895854723127e+01,1.814916667017304519e+01,1.962573954117111441e+01,2.199466773838500799e+01,2.678363088105329837e+01,3.802359937084974462e+01
6.539552465938662351e+01,6.326152235778906174e+01,6.832207132750882295e+01,7.316980839255128899e+01,6.876695275730729406e+01,6.373480160015490270e+01,6.168834934290337202e+01,6.778646861732720197e+01,6.501027938976928056e+01,4.396974960915990494e+01,1.554903860082795930e+01,1.512569481358907453e+01,1.538646465325317614e+01,1.559885974854031687e+01,1.582405851565686206e+01,1.604326170064516788e+01,1.631574763144190499e+01,1.650410358375259179e+01,1.682448286352574840e+01,1.699743343218766967e+01,1.735097269873485359e+01,1.778440627131255525e+01,1.823210555648752518e+01,1.970027463164343118e+01,2.161149718503451922e+01,2.587206560901129748e+01,3.706547316044657236e+01
6.441828836173182538e+01,6.741977691275857865e+01,6.760973827923130841e+01,6.801971468628532591e+01,6.830535193180671172e+01,6.752751276193005481e+01,6.399547375853769182e+01,6.778138129372062792e+01,6.596588371735089140e+01,4.448354341349477181e+01,1.618435603061990591e+01,1.515309195370096695e+01,1.539118105022695460e+01,1.562705154455763079e+01,1.584081762896795809e+01,1.606049284157014867e+01,1.634297150970118651e+01,1.651987087628896589e+01,1.683549717586594596e+01,1.700359170754729732e+01,1.734538535076275423e+01,1.782264529685513921e+01,1.830502290874591154e+01,1.973189507096377682e+01,2.175442115094792328e+01,2.689516630245185524e+01,3.861990321960873729e+01
7.015682378959751020e+01,7.108650976248513587e+01,6.375571062064941685e+01,7.255025487653537652e+01,7.105297126739108649e+01,7.160410501399736916e+01,6.986157850714913309e+01,7.036785860688611649e+01,6.432021701256533674e+01,4.350833965293434602e+01,1.741803942721660192e+01,1.516832500486111712e+01,1.541741047542575593e+01,1.565453558604782813e+01,1.583719165898706649e+01,1.607777596726074876e+01,1.636205125868966093e+01,1.650206676825979102e+01,1.683103523015174474e+01,1.700235899188260547e+01,1.738377320152863348e+01,1.785431628586972863e+01,1.836076807946085410e+01,1.973021276612191954e+01,2.169879370625181991e+01,2.759919531582236729e+01,3.745630299018626630e+01
7.454721466841941435e+01,7.190284223228826477e+01,6.145222841144768466e+01,7.081103930329632590e+01,7.171633351121069211e+01,7.408841843200175958e+01,7.199562813755862578e+01,7.207229880951649648e+01,6.456237663749706712e+01,4.872881417318998132e+01,1.770565011727571303e+01,1.519287153270822266e+01,1.543353336795428632e+01,1.566940990485566765e+01,1.585909815373596565e+01,1.609896112056647510e+01,1.636797571738879853e+01,1.651264665588717051e+01,1.684523358860082354e+01,1.703959270553912475e+01,1.740222746590445624e+01,1.787191117055429146e+01,1.837792620620727746e+01,1.966441157405028761e+01,2.167764948560702010e+01,2.678806789497069829e+01,3.692021803647241995e+01
6.912220961500302963e+01,6.802025232272369237e+01,6.230402853339079172e+01,6.682944153422667455e+01,6.924111085669508725e+01,6.839478375131083965e+01,7.392085270012321985e+01,7.173246655580079789e+01,6.498678171437319406e+01,4.713770102153085872e+01,1.807850946700127537e+01,1.523345450776558785e+01,1.544948902927357182e+01,1.569143961270654941e+01,1.587715989485898938e+01,1.611882681593214173e+01,1.634470290193614517e+01,1.656473557540451935e+01,1.680323304392414130e+01,1.710068386508027771e+01,1.740068490181062799e+01,1.790660434081098273e+01,1.840712602704056522e+01,1.978108227927274498e+01,2.197914083744955605e+01,2.709878810407257888e+01,3.785039324829432417e+01
6.902470673590865147e+01,6.570399363114178470e+01,6.867236236249607373e+01,6.769679796972472730e+01,6.942463636871750055e+01,6.854806871131685853e+01,7.389136553977888866e+01,7.275613137639358285e+01,6.403364742930047271e+01,4.602937938189619871e+01,1.929983387504912429e+01,1.525584966524350250e+01,1.544800677020079682e+01,1.569923256984711024e+01,1.590632033492873632e+01,1.611456984444717122e+01,1.634394302286817435e+01,1.660960110105558485e+01,1.679998879520538324e+01,1.713289971187954919e+01,1.742261115755445644e+01,1.790589939680505438e+01,1.846731020642058141e+01,1.986392390686389220e+01,2.191566196524266985e+01,2.768687529071371856e+01,3.724606155592169898e+01
7.069986001638028483e+01,6.789655545676851034e+01,7.144588286632375684e+01,7.038653983662474900e+01,7.104445266031099493e+01,6.820824041238796553e+01,6.330187878660007783e+01,7.427305986268240190e+01,6.064423184441111658e+01,4.441423244251092939e+01,2.000901067071850647e+01,1.527323314644618968e+01,1.546913815821993410e+01,1.570442749599721388e+01,1.593196633390625117e+01,1.613426332355833992e+01,1.635693226803005018e+01,1.663201882143198063e+01,1.679925153953037409e+01,1.714458175983676469e+01,1.740466482283065375e+01,1.793146073779981720e+01,1.852097327685516248e+01,1.990990371875365383e+01,2.154907150210263467e+01,2.742724066584267106e+01,3.628371797119790187e+01
6.688946385813399331e+01,6.912213619411556920e+01,7.028156152328986650e+01,6.742740750232518110e+01,6.985250701350845759e+01,7.111101747584795874e+01,6.371062771908149358e+01,7.099518923807598014e+01,6.226560960451270432e+01,4.668380217220553874e+01,2.081703620071075278e+01,1.530903250947884331e+01,1.547956530741642567e+01,1.572343889300026376e+01,1.596075039067068957e+01,1.612230671080953215e+01,1.636616703743665724e+01,1.665580122619980585e+01,1.677820635215568501e+01,1.712962672543777742e+01,1.744926169606305422e+01,1.796168146512547636e+01,1.856574097434603132e+01,1.990679678690764476e+01,2.158320924585630252e+01,2.761983016071370400e+01,3.728221261861977354e+01
6.563029747313281348e+01,6.918608920853391453e+01,6.875042828385325322e+01,6.828206126530409392e+01,6.747995117455742786e+01,7.184866027471839800e+01,7.003163837717062279e+01,6.814868002364090671e+01,6.355224722024235007e+01,4.861229623586746129e+01,2.110442926718578249e+01,1.534538646180400256e+01,1.549900923840025690e+01,1.574577592561998607e+01,1.596814633765642455e+01,1.614257095996531177e+01,1.638775713770543163e+01,1.664643646079172612e+01,1.680462539750224238e+01,1.715142484401901157e+01,1.748100015142258101e+01,1.795719582032863926e+01,1.861698068322066746e+01,1.987372621058263178e+01,2.137764267257679407e+01,2.882259465311336299e+01,3.913329415601577210e+01
7.011014530517904575e+01,7.132386984801541985e+01,6.921714959651151844e+01,6.691716102680651090e+01,6.441446758127847261e+01,6.621917971769673272e+01,7.209979063702824931e+01,6.915554178702548427e+01,7.022385733829271715e+01,5.567630245470031980e+01,2.153318778363649244e+01,1.539650665927945461e+01,1.554171616117081811e+01,1.575503659826970093e+01,1.599408105889361131e+01,1.615376294046328809e+01,1.640328264561634342e+01,1.661726754133720618e+01,1.685728126078760880e+01,1.708818111851400090e+01,1.748994332770482885e+01,1.797966066170532073e+01,1.866576978604890513e+01,1.993398159590001484e+01,2.163501777260434267e+01,2.794841435266063456e+01,3.849551051025451898e+01
6.189668095503638767e+01,6.845062580983930900e+01,7.095208956175210346e+01,6.602369835267107590e+01,6.346442803348853090e+01,6.795887714936796442e+01,7.108009848293224309e+01,6.112877312953072106e+01,5.727022784970296954e+01,5.778269125569605080e+01,2.225618110224743873e+01,1.545032387782321770e+01,1.556404942516418899e+01,1.575308170537593710e+01,1.599125710215610496e+01,1.617931681399778654e+01,1.640217441686026589e+01,1.662971005485451315e+01,1.689303295051133347e+01,1.710535139650429315e+01,1.762205601676111044e+01,1.796187809674545477e+01,1.868851919465926770e+01,1.997074913136028229e+01,2.190395835227095489e+01,2.804837542919434767e+01,3.944529876587024830e+01
6.542241646626382590e+01,6.360044936506584179e+01,6.385753215088207213e+01,6.955994482256831191e+01,6.730169019223161797e+01,6.708329266168036042e+01,6.430431874143094717e+01,6.579850410406979222e+01,6.302919187833835934e+01,6.346627603478680868e+01,2.319362717982560795e+01,1.547258906132810630e+01,1.557395166439082956e+01,1.576761895258315604e+01,1.599315224253596313e+01,1.620751542903360232e+01,1.640337597076174347e+01,1.664448941750199040e+01,1.691979241182781379e+01,1.702394049444001922e+01,1.768143143817532348e+01,1.797978604415858328e+01,1.872307827374498856e+01,1.998538509416838593e+01,2.191386345427820004e+01,2.914965673542550562e+01,3.907266820839133459e+01
7.024578911345273013e+01,6.824114356743346832e+01,6.910207573175830476e+01,7.217805765911684546e+01,7.183372683175950613e+01,6.666749533872072675e+01,6.116448221077284586e+01,5.895816026153391221e+01,6.810643518211897174e+01,6.518517068523507874e+01,2.408082297768372726e+01,1.551281383846414386e+01,1.560535239215580283e+01,1.577941275143097322e+01,1.601252532251069027e+01,1.622591766606586106e+01,1.640155210310612333e+01,1.665425165112796790e+01,1.693629336102211269e+01,1.699678439214200409e+01,1.767040425156703165e+01,1.802014241682152473e+01,1.875319627882527840e+01,2.002311218147911731e+01,2.166313314812934365e+01,2.903101700673160224e+01,3.831135410192693058e+01
7.304713226904802070e+01,6.865351082665358717e+01,7.035802699996224874e+01,7.321072488379518006e+01,7.205362462281743774e+01,6.704194251380666003e+01,6.522376786383867397e+01,6.700052307690002351e+01,6.796241388921838222e+01,6.159768264642189450e+01,2.804148486188865164e+01,1.557111665728442595e+01,1.562564593409175906e+01,1.579005445145756781e+01,1.602667529617336939e+01,1.624189994894340927e+01,1.641486629652353457e+01,1.667062294065634731e+01,1.690927828091583862e+01,1.699638969001617284e+01,1.766829455183165010e+01,1.808680310990192908e+01,1.876497213864240976e+01,1.988134582270357598e+01,2.168499676839968515e+01,2.911431107647229055e+01,3.987675707126081903e+01
7.034561489105260534e+01,7.080431544827753498e+01,6.966651401655246900e+01,7.113074465817993541e+01,6.661066472735406307e+01,6.108168244018970228e+01,6.687808502157844259e+01,6.740229869888341341e+01,7.054387736743930759e+01,6.332922542969697588e+01,2.973691634171103004e+01,1.567080336088498704e+01,1.564190677535994389e+01,1.583119582888129706e+01,1.604139364697370596e+01,1.625933958354373132e+01,1.643409125555545103e+01,1.668568893280090393e+01,1.689160921180228669e+01,1.701987679013631549e+01,1.765079535283879153e+01,1.825635396795139798e+01,1.864689284634998501e+01,1.983960575455557773e+01,2.235124220419789864e+01,2.894964273168401547e+01,3.955914985802746031e+01
7.406584246495781088e+01,6.779201607687554088e+01,6.973711980181889203e+01,7.030196491256040758e+01,6.982873105930987379e+01,6.316710058280944651e+01,6.475795368453434264e+01,6.643417202079305639e+01,6.843186873264910730e+01,6.680692459847119835e+01,2.939681972462294368e+01,1.578848288000490641e+01,1.565938485905614996e+01,1.585725607890729627e+01,1.603358059235093691e+01,1.625854568054691640e+01,1.645617646212890861e+01,1.667747765622571876e+01,1.690504780236685534e+01,1.710037023774754417e+01,1.758815505678023428e+01,1.820096793156336901e+01,1.860924403700946783e+01,1.996699726750844661e+01,2.225247505167694584e+01,2.839165288472693760e+01,3.955112552407033633e+01
7.024375650337917421e+01,6.959561146238368678e+01,6.736355228464232425e+01,6.965411770400659464e+01,6.376960237897515071e+01,5.631098131264217699e+01,6.735997777918804275e+01,6.624355975167634369e+01,6.810107777895781567e+01,6.635610470917525561e+01,3.459109245989742476e+01,1.597290226695331050e+01,1.567589222477253763e+01,1.586702443326116807e+01,1.604040848377368178e+01,1.625777362583929531e+01,1.648713479571104656e+01,1.667805347583077236e+01,1.691895325911462322e+01,1.694949224529655396e+01,1.774505322163377841e+01,1.810080686807270212e+01,1.872020113691328902e+01,1.996289618714758873e+01,2.269803569315404701e+01,2.870450980637951588e+01,3.957230151366842108e+01
5.685847408957480553e+01,6.901610260466834745e+01,6.728336245518109138e+01,6.713458515308570895e+01,5.901755233446915838e+01,5.946745287296248250e+01,6.652978780076254850e+01,7.023966346866467347e+01,6.962353909653904793e+01,6.558561920853554739e+01,3.744297533639995379e+01,1.613979304009517080e+01,1.568611216209002990e+01,1.588820903292579167e+01,1.605376101863552663e+01,1.627807269814198676e+01,1.650365058114337202e+01,1.668066692577594523e+01,1.691511057633376325e+01,1.695334464684936293e+01,1.781273739775088316e+01,1.813671479464932901e+01,1.874120226307844206e+01,1.997348356632374333e+01,2.283327393314668896e+01,2.873568916563470310e+01,3.875920953336031261e+01
5.730528932648679330e+01,6.577376955154221605e+01,7.036837145893062484e+01,6.694037544030885556e+01,6.270021968014137315e+01,6.234515657921102161e+01,6.718052876965677456e+01,7.086517463120759430e+01,6.983389242961749233e+01,6.554263736072851998e+01,3.998464212984709576e+01,1.649560968686083839e+01,1.569467990222747744e+01,1.591238851529538678e+01,1.606315773102569722e+01,1.629476155504784884e+01,1.651383749284889291e+01,1.669411147980760646e+01,1.693659051493390066e+01,1.702071844936344291e+01,1.783425351412302362e+01,1.811142362885180646e+01,1.895578409587733759e+01,1.986587137045933815e+01,2.262185845258304795e+01,2.851162276523924888e+01,3.880873648070560478e+01
5.981882215567680561e+01,6.473255579505728008e+01,7.076090750070679292e+01,6.985315225176711351e+01,6.684531905833186727e+01,6.408235443585611790e+01,6.344744014771346485e+01,7.046766161123073857e+01,7.072924572232746243e+01,6.841249137380098944e+01,3.863575729929071656e+01,1.685556492449376975e+01,1.570646198449825448e+01,1.592094295167249918e+01,1.610091993412351385e+01,1.630771185971066117e+01,1.652672644718420969e+01,1.671297589307625842e+01,1.693197581009308195e+01,1.696908110194678798e+01,1.791626983561448583e+01,1.812504465048131408e+01,1.892970702546160666e+01,2.003073842640066715e+01,2.270003436970770494e+01,2.835582319611989277e+01,3.905746857474711220e+01
6.585401355294771975e+01,6.006240407909572809e+01,6.890353603087977774e+01,6.738543290977079891e+01,6.853101404005978736e+01,6.632315952884178500e+01,5.738542229702884612e+01,6.800377851168148879e+01,7.157966334473447034e+01,6.512776441132859873e+01,4.110146598331429146e+01,1.733881268646727492e+01,1.573193018883826788e+01,1.594515869346117753e+01,1.612456209208776059e+01,1.629431276015564833e+01,1.652348087605955840e+01,1.673057226563705058e+01,1.692632628576593845e+01,1.705092184092011820e+01,1.793435233439716114e+01,1.805707716843060950e+01,1.893727600049309601e+01,2.017878880795742447e+01,2.277622012278205688e+01,2.836207476687393836e+01,3.889219734989471533e+01
7.163149808806500118e+01,5.439500989816312426e+01,6.214063707996924535e+01,6.305287848852881183e+01,6.995489286220505676e+01,6.673202406412386267e+01,6.244457138836657606e+01,6.557443005004932957e+01,7.072953956527707930e+01,6.760100230359338980e+01,4.240097010084777907e+01,1.763041013681858971e+01,1.575619130566011883e+01,1.595641830485846668e+01,1.612975536867248749e+01,1.630200941179356988e+01,1.652387579170381215e+01,1.675974059299015195e+01,1.693040748354606961e+01,1.695574603850694118e+01,1.782735946040926578e+01,1.804968563978837182e+01,1.899202017394978981e+01,2.012382436083553117e+01,2.271854878898182051e+01,2.827115733932190267e+01,3.870000425216978357e+01
