4.672392178770910931e+01,6.464764245810022203e+01,5.161384357541947310e+01,4.361378770949718842e+01,6.865665921787760340e+01,7.816683798882644396e+01,4.302771620111730044e+02,3.983488491620114473e+02,3.622497206703906159e+02,3.177370502793296509e+02,3.283258882681566320e+02,3.117864469273744135e+02,3.151842234636866351e+02,3.136561229050287807e+02,3.200921229050270540e+02,3.305551173184359754e+02,3.402630502793295477e+02,3.331079441340785365e+02,3.134044357541898194e+02,3.238134972067036870e+02,3.379079776536313489e+02,3.452788156424575732e+02,3.749239664804476888e+02,3.791307374301669597e+02,3.890004692737432492e+02,3.931712849162012162e+02,3.825464916201120786e+02
4.390143016759748917e+01,5.197339664804524517e+01,6.119593296089378498e+01,4.508795530726203538e+01,5.346554189944176727e+01,1.040726368715081520e+02,4.258906145251394832e+02,3.848835865921794266e+02,3.726228268156419858e+02,3.229685474860336853e+02,3.223573072625693499e+02,3.103482346368717231e+02,3.106898100558662463e+02,3.237236089385473292e+02,3.184202011173182427e+02,3.155078212290507054e+02,3.510496424581001520e+02,3.334315418994418110e+02,3.111752067039104759e+02,3.202718994413409064e+02,3.412338435754188595e+02,3.372967374301678092e+02,3.763981340782116831e+02,3.692789832402236243e+02,3.956342234636874196e+02,3.933870167597755767e+02,3.929195977653638465e+02
5.454420111731788268e+01,4.082725139664811564e+01,5.026551955307268571e+01,6.213077094972057068e+01,4.282277094972055664e+01,1.238840111731845042e+02,4.090095977653631394e+02,3.823846927374306688e+02,3.762183575418993655e+02,3.243887821229043311e+02,3.146089385474864457e+02,3.182224469273747331e+02,3.191213296089380833e+02,3.096471061452514277e+02,3.225550614525141100e+02,3.187078435754189627e+02,3.447215083798882915e+02,3.376922458100561357e+02,3.152381564245808363e+02,3.174494078212285331e+02,3.392742793296093851e+02,3.211707821229047681e+02,3.715981005586592687e+02,3.885510279329610626e+02,3.849375195530728320e+02,3.892521564245801642e+02,3.989061564245815816e+02
5.186553072625722649e+01,5.085878212290495526e+01,4.070140782122923184e+01,5.048125139664832517e+01,6.063862569832364358e+01,1.237761452513968976e+02,4.049466480446923242e+02,3.830498659217880117e+02,3.631126480446927758e+02,3.340967150837991539e+02,3.085145139664802514e+02,3.280921787709497153e+02,3.093414860335194589e+02,3.232202346368710550e+02,3.152022011173187366e+02,3.236876536312852863e+02,3.404248491620109576e+02,3.273371173184352187e+02,3.202179664804475578e+02,3.198044804469271867e+02,3.394360782122903970e+02,3.367753854748605704e+02,3.461237653631288254e+02,3.911577877094970859e+02,3.841105474860332833e+02,3.974679441340784365e+02,3.949151173184354775e+02
5.224306145251346578e+01,4.789246927374319540e+01,4.809022346368715262e+01,4.050365363128486962e+01,6.479146368715078097e+01,1.341492513966482534e+02,3.998589720670387919e+02,3.760745363128492613e+02,3.622497206703914685e+02,3.427080111731841612e+02,3.075796759776534941e+02,3.231483240223471398e+02,3.145550055865913919e+02,3.072560782122906176e+02,3.256472178770951587e+02,3.257371061452510617e+02,3.309506256983243020e+02,3.376203351955306289e+02,3.199123463687147932e+02,3.236876536312852863e+02,3.297101675977651212e+02,3.268517206703909324e+02,3.712924804469273568e+02,3.690812290502796600e+02,3.884431620111730581e+02,3.933870167597768273e+02,3.967308603351952456e+02
4.936663687150844737e+01,5.970378770949685787e+01,3.964072625698315733e+01,4.731718435754219598e+01,4.924079329608915145e+01,1.425268379888267702e+02,3.871847262569834243e+02,3.878678770949724708e+02,3.571440670391058916e+02,3.440024022346371453e+02,3.055122458100555605e+02,3.243168715083796769e+02,3.164426592178774627e+02,3.204157206703910674e+02,3.196786368715078765e+02,3.188876201117320193e+02,3.317056871508384006e+02,3.314539999999997804e+02,3.352652625698328279e+02,3.136920782122900846e+02,3.325146815642454499e+02,3.201999888268158543e+02,3.743307039106145453e+02,3.715801229050280199e+02,3.843622346368709941e+02,3.892881117318439124e+02,3.887128268156425293e+02
5.943412290502824646e+01,5.323183240223445978e+01,4.916888268156449016e+01,4.158231284916139003e+01,4.767673743016797516e+01,1.337357653631282801e+02,3.974140111731846332e+02,3.802093966480447307e+02,3.580609273743014001e+02,3.480293966480449512e+02,3.088021564245809714e+02,3.280921787709501132e+02,3.092156424581005467e+02,3.181145810055862171e+02,3.155797318435753596e+02,3.307348938547490320e+02,3.224651731843569564e+02,3.434091396648044565e+02,3.235078770949725708e+02,3.203438100558656174e+02,3.267258770949720770e+02,3.268876759776538847e+02,3.601643128491618882e+02,3.755172290502795249e+02,3.753554301675976603e+02,3.890184469273740433e+02,3.984207597765364994e+02
6.105211173184405027e+01,5.213519553072625712e+01,5.350149720670430753e+01,4.357783240223424315e+01,5.269250279329639852e+01,1.257896424581006016e+02,3.990319999999996412e+02,3.686138100558658834e+02,3.604339776536313025e+02,3.546991061452517329e+02,3.130448826815644452e+02,3.207033631284909916e+02,3.112830726256984804e+02,3.231303463687150952e+02,3.167842346368715880e+02,3.146628715083793963e+02,3.291888156424587351e+02,3.444877988826809769e+02,3.239213631284921462e+02,3.113190279329602390e+02,3.344562681564253239e+02,3.382135977653629197e+02,3.450451061452515091e+02,3.687935865921789400e+02,3.854588715083796160e+02,3.835712178770951937e+02,3.997331284916195386e+02
4.498008938547523172e+01,6.096222346368688960e+01,4.487222346368680803e+01,5.880490502793343666e+01,4.348794413407830461e+01,1.330346368715083827e+02,3.852431396648040050e+02,3.795442234636869898e+02,3.525238100558670453e+02,3.500249162011165822e+02,3.176471620111732932e+02,3.258629497206703718e+02,3.146808491620110999e+02,3.139078100558661504e+02,3.200561675977652953e+02,3.196606592178766277e+02,3.251797988826817800e+02,3.442361117318440051e+02,3.340607597765362016e+02,3.075796759776530962e+02,3.187437988826823130e+02,3.408922681564239952e+02,3.493956983240221348e+02,3.687756089385480891e+02,3.708969720670385755e+02,3.977915418994417109e+02,3.997690837988828889e+02
4.866550837988815204e+01,5.616218994413409149e+01,6.604989944134079849e+01,3.266539664804441401e+01,6.288583240223508142e+01,1.234525474860328416e+02,3.904027262569833852e+02,3.691531396648043142e+02,3.539800000000005866e+02,3.619620782122903506e+02,3.208112290502794508e+02,3.191213296089385381e+02,3.132246592178771039e+02,3.165685027932955222e+02,3.221415754189944778e+02,3.191932402234640449e+02,3.165325474860333657e+02,3.459979217877091742e+02,3.325865921787709567e+02,3.134224134078211250e+02,3.186359329608942517e+02,3.435529608938546176e+02,3.269775642458102425e+02,3.693688715083799821e+02,3.766498212290502465e+02,3.972162569832394752e+02,3.884791173184368063e+02
5.220710614525173554e+01,4.158231284916179504e+01,6.574427932960881549e+01,6.563641340782162104e+01,3.102943016759775219e+01,1.341852067039103815e+02,3.834993072625692889e+02,3.661508715083800212e+02,3.570901340782124862e+02,3.582766592178778637e+02,3.276966703910609908e+02,3.098448603351953921e+02,3.264382346368714138e+02,3.150943351955310732e+02,3.149864692737426708e+02,3.242809162011175204e+02,3.214404469273746372e+02,3.458361229050273096e+02,3.282539776536315799e+02,3.097549720670390343e+02,3.228247262569831264e+02,3.442540893854748560e+02,3.235078770949725708e+02,3.501327821229046435e+02,3.981151396648041327e+02,3.854948268156434210e+02,4.012612290502789847e+02
4.951045810055859420e+01,4.785651396648025013e+01,4.498008938547523172e+01,6.942969832402214081e+01,5.641387709497185199e+01,1.330705921787713066e+02,3.684879664804469712e+02,3.637418659217879622e+02,3.546451731843575317e+02,3.531889832402235356e+02,3.437327374301668215e+02,3.041818994413412724e+02,3.254854189944128962e+02,3.187258212290506094e+02,3.162269273743014537e+02,3.168022122905036326e+02,3.261865474860332483e+02,3.326764804469269166e+02,3.314360223463693274e+02,3.202179664804463073e+02,3.196426815642461179e+02,3.401911396648040977e+02,3.326585027932960088e+02,3.515170614525143264e+02,3.806228826815634534e+02,3.920746480446929922e+02,3.923263351955311578e+02
5.161384357541905388e+01,5.425655865921758192e+01,3.769913966480411460e+01,6.509708379888314767e+01,6.594203351955319192e+01,1.317582234636870737e+02,3.628609608938546103e+02,3.538361787709500277e+02,3.614047709497202163e+02,3.583126145251399635e+02,3.430675642458103312e+02,3.069684357541895565e+02,3.256651955307260096e+02,3.174134525139672292e+02,3.137819664804460444e+02,3.253955307262569931e+02,3.193550391061450000e+02,3.371349385474871951e+02,3.294944357541890554e+02,3.224471955307265034e+02,3.213505586592174836e+02,3.364158324022352531e+02,3.180246927374299162e+02,3.698722458100558583e+02,3.710947262569833924e+02,3.918049832402235211e+02,3.887847374301667287e+02
5.564083798882648324e+01,4.974416759776549668e+01,5.894872625698317137e+01,3.385192178771018234e+01,6.928587709497159608e+01,1.455291061452514896e+02,3.476698435754191792e+02,3.612249944134075577e+02,3.698362905027933039e+02,3.527754972067039603e+02,3.425641899441343980e+02,3.075077653631279873e+02,3.283977988826821388e+02,3.169460335195533958e+02,3.206853854748597428e+02,3.166404134078218249e+02,3.264741899441339115e+02,3.197865027932954831e+02,3.330540111731843353e+02,3.321551284916204736e+02,3.202179664804471031e+02,3.301236536312851513e+02,3.187977318435749226e+02,3.677329050279324747e+02,3.751756536312854564e+02,3.834813296089384380e+02,3.897375530726260422e+02
4.480031284916173462e+01,6.274201117318411036e+01,4.577110614525105348e+01,6.098020111731896975e+01,4.584301675977653900e+01,1.503291396648046998e+02,3.451349944134078669e+02,3.601463351955305825e+02,3.652160335195528091e+02,3.531350502793297323e+02,3.545193296089390174e+02,3.110493631284907678e+02,3.279303798882687033e+02,3.056380893854748138e+02,3.252157541899442776e+02,3.221955083798882811e+02,3.203797653631281719e+02,3.218719106145250635e+02,3.415933966480450863e+02,3.240831620111727602e+02,3.203078547486034608e+02,3.290989273743015815e+02,3.257550837988827652e+02,3.491440111731848219e+02,3.759307150837987024e+02,3.871667486033522323e+02,3.736475530726251577e+02
5.245879329608950314e+01,4.388345251396621904e+01,6.293976536312847969e+01,4.861157541899476087e+01,5.484982122905026358e+01,1.361987039106145119e+02,3.500069385474861292e+02,3.676250391061452660e+02,3.631845586592178847e+02,3.525417877094966457e+02,3.471484916201123951e+02,3.184022234636869371e+02,3.251258659217879767e+02,3.192291955307257467e+02,3.171617653631286089e+02,3.161729944134080483e+02,3.183482905027931338e+02,3.299438770949724358e+02,3.375843798882676765e+02,3.263123910614525016e+02,3.132606145251404541e+02,3.268517206703905345e+02,3.370090949720666913e+02,3.525417877094970436e+02,3.704655083798890018e+02,3.756250949720671315e+02,3.904207039106142361e+02
5.601836871508435678e+01,4.724527374301629834e+01,5.405880446927403682e+01,5.416667039106164339e+01,5.734871508379863769e+01,1.280008938547486821e+02,3.464293854748604531e+02,3.690452737430167076e+02,3.659710949720677604e+02,3.526676312849151032e+02,3.555620335195534381e+02,3.232382122905030997e+02,3.242988938547483713e+02,3.127392625698324196e+02,3.137999441340781459e+02,3.231842793296088985e+02,3.202359441340784088e+02,3.195168379888264667e+02,3.415754189944133827e+02,3.311483798882682095e+02,3.158493966480439781e+02,3.190494189944142818e+02,3.338450279329609884e+02,3.363798770949719028e+02,3.818813184357543378e+02,3.715621452513967142e+02,3.850094301675970883e+02
4.751493854748574108e+01,5.830153072625709854e+01,4.115084916201135457e+01,6.473753072625696348e+01,4.961832402234661998e+01,1.306076536312850749e+02,3.480293966480445533e+02,3.700879776536307304e+02,3.640654636871512366e+02,3.527215642458101570e+02,3.562272067039099852e+02,3.261685698324027385e+02,3.172516536312849667e+02,3.205595418994412285e+02,3.213325810055865759e+02,3.147887150837983086e+02,3.224112402234643469e+02,3.150044469273739196e+02,3.398855195530725268e+02,3.361641452513970876e+02,3.133325251396643694e+02,3.170718770949723080e+02,3.448293743016766939e+02,3.224112402234627552e+02,3.679486368715089384e+02,3.826723351955301382e+02,3.816476089385482737e+02
4.701156424581022009e+01,4.652616759776555710e+01,6.320943016759750321e+01,3.485867039106122434e+01,7.160499441340810733e+01,1.175918324022343882e+02,3.558496759776537601e+02,3.634722011173185479e+02,3.610452178770948422e+02,3.532968491620111422e+02,3.557957430167603547e+02,3.365416759776533127e+02,3.069504581005583077e+02,3.331798547486035886e+02,3.096650837988826765e+02,3.201820111731846055e+02,3.209370726256978514e+02,3.171797430167595166e+02,3.420428379888272161e+02,3.306989385474857386e+02,3.159213072625702807e+02,3.184561564245807972e+02,3.351034636871514181e+02,3.429417206703906231e+02,3.420428379888272161e+02,3.876341675977647583e+02,3.803711955307265384e+02
5.693522905027905523e+01,4.555537430167583324e+01,5.465206703910630637e+01,5.616218994413368648e+01,4.010814525139696229e+01,1.319919329608935641e+02,3.512114413407823577e+02,3.678767262569830336e+02,3.525777430167599960e+02,3.564249608938547453e+02,3.544653966480448162e+02,3.449012849162014049e+02,3.117684692737423120e+02,3.249460893854752612e+02,3.193550391061450000e+02,3.151662458100561821e+02,3.187797541899440148e+02,3.221235977653632290e+02,3.305551173184351796e+02,3.354270614525142378e+02,3.208471843575419484e+02,3.155617541899445087e+02,3.363618994413406540e+02,3.274989162011170265e+02,3.640474860335195899e+02,3.732879999999997267e+02,3.799037765363131030e+02
4.906101675977688359e+01,6.150155307262576088e+01,4.066545251396628657e+01,5.761837988826807333e+01,5.114642458100526312e+01,1.203064581005591833e+02,3.633283798882679889e+02,3.482091731843576667e+02,3.507619999999998299e+02,3.682722346368713602e+02,3.584204804469271721e+02,3.435529608938546176e+02,3.087482234636879639e+02,3.263483463687154540e+02,3.190134636871505336e+02,3.156696201117316605e+02,3.194629050279326066e+02,3.206314525139667353e+02,3.289011731843580151e+02,3.339528938547481971e+02,3.278584692737432533e+02,3.182584022346363781e+02,3.351573966480448235e+02,3.180786256983237763e+02,3.697823575418991027e+02,3.670317765363138278e+02,3.752835195530726082e+02
4.444075977653636045e+01,5.335767597765374859e+01,5.774422346368695003e+01,3.782498324022339631e+01,6.180717318435773677e+01,1.115872960893857595e+02,3.620879217877096607e+02,3.447394860335190856e+02,3.634901787709493988e+02,3.653958100558659225e+02,3.500968268156432828e+02,3.522361675977646769e+02,3.095572178770950700e+02,3.300876983240225968e+02,3.175213184357539831e+02,3.224651731843577522e+02,3.144651173184354320e+02,3.182943575418989326e+02,3.201640335195537546e+02,3.361641452513962918e+02,3.363079664804472486e+02,3.120920670391055864e+02,3.271393631284925050e+02,3.264022793296084046e+02,3.632564692737437326e+02,3.634542234636864464e+02,3.723711396648046730e+02
4.749696089385447095e+01,4.523177653631299222e+01,5.556892737430141693e+01,5.057113966480508083e+01,4.244524022346350733e+01,1.139423687150835889e+02,3.686857206703909355e+02,3.425821675977656469e+02,3.596429608938546494e+02,3.659351396648048080e+02,3.523620111731843281e+02,3.520743687150836649e+02,3.178449162011172575e+02,3.300337653631287935e+02,3.056740446927373682e+02,3.236876536312844337e+02,3.208112290502798487e+02,3.139617430167595558e+02,3.236696759776535828e+02,3.462136536312851831e+02,3.207932513966472925e+02,3.153100670391059452e+02,3.313101787709504720e+02,3.365416759776533127e+02,3.456203910614529491e+02,3.652340111731841148e+02,3.708789944134081225e+02
4.785651396648066225e+01,4.769471508379883318e+01,4.134860335195571679e+01,5.635994413407764370e+01,4.631043575418993186e+01,1.077760335195535646e+02,3.520923463687149138e+02,3.519305474860335039e+02,3.663845810055864831e+02,3.618182569832397917e+02,3.540878659217881932e+02,3.528833631284911689e+02,3.240831620111739539e+02,3.230764134078208940e+02,3.216921340782120069e+02,3.128291508379892321e+02,3.167662569832398844e+02,3.162988379888269037e+02,3.254314860335195476e+02,3.434990279329612122e+02,3.244966480446923356e+02,3.138358994413410414e+02,3.221775307262570323e+02,3.354270614525138399e+02,3.480653519553075057e+02,3.653958100558659225e+02,3.679486368715084836e+02
5.522735195530690078e+01,4.050365363128486962e+01,5.477791061452518306e+01,2.995077094972040754e+01,6.360493854748622766e+01,9.517369832402204111e+01,3.595171173184361919e+02,3.434990279329607574e+02,3.671396424581001838e+02,3.651081675977660552e+02,3.545193296089382216e+02,3.567485586592180198e+02,3.264022793296088594e+02,3.251797988826813821e+02,3.113370055865918857e+02,3.185100893854753963e+02,3.177550279329612977e+02,3.185819999999996526e+02,3.207393184357543419e+02,3.405686703910615165e+02,3.346360446927376415e+02,3.043796536312843841e+02,3.233640558659220119e+02,3.436248715083800676e+02,3.244067597765355799e+02,3.633283798882688416e+02,3.619620782122895548e+02
5.274643575419020891e+01,5.700713966480412154e+01,4.043174301676020121e+01,5.143406703910596889e+01,3.223393296089437854e+01,1.073625474860327529e+02,3.507440223463685243e+02,3.545193296089390174e+02,3.649104134078212951e+02,3.606317318435748689e+02,3.549507932960895005e+02,3.596609385474862961e+02,3.305551173184355775e+02,3.114628491620115938e+02,3.297281452513967679e+02,3.163347932960886055e+02,3.113729608938552360e+02,3.210808938547484104e+02,3.177909832402238521e+02,3.445417318435751781e+02,3.289011731843572193e+02,3.104740782122909764e+02,3.220157318435752245e+02,3.409641787709502978e+02,3.292607262569825934e+02,3.398136089385478726e+02,3.834453743016758835e+02
4.688572067039051916e+01,5.671949720670464501e+01,5.495768715083787015e+01,4.122275977653561085e+01,4.647223463687175382e+01,9.136243575419064200e+01,3.520563910614519614e+02,3.468968044692733770e+02,3.680025698324022869e+02,3.593373407821235332e+02,3.555979888268155946e+02,3.534766256983241988e+02,3.451349944134070142e+02,3.063392178770951091e+02,3.314719776536314839e+02,3.132606145251396583e+02,3.162988379888265058e+02,3.178628938547489042e+02,3.206494301675975862e+02,3.380338212290502611e+02,3.267798100558662782e+02,3.223213519553067954e+02,3.174494078212293289e+02,3.379439329608939033e+02,3.286674636871510984e+02,3.417372178770948494e+02,3.771711731843574285e+02
3.502046927374345842e+01,4.916888268156367303e+01,6.130379888268180366e+01,5.251272625698329932e+01,3.987443575419005981e+01,7.890392178770926535e+01,3.561013631284914709e+02,3.557597877094974024e+02,3.560474301675980655e+02,3.535485363128489098e+02,3.622497206703910706e+02,3.586541899441340320e+02,3.476878212290500301e+02,3.131527486033520518e+02,3.280742011173184665e+02,3.153280446927375920e+02,3.122538659217877921e+02,3.161370391061450960e+02,3.216561787709498503e+02,3.336652513966478750e+02,3.360562793296090263e+02,3.153819776536309973e+02,3.194629050279330613e+02,3.405327150837990189e+02,3.146089385474864457e+02,3.591216089385470696e+02,3.573957541899440571e+02
4.386547486033535392e+01,3.521822346368741563e+01,5.495768715083746514e+01,6.414426815642387680e+01,4.138455865921784493e+01,7.867021229050318709e+01,3.461237653631292233e+02,3.638677094972056238e+02,3.445597094972072796e+02,3.578991284916199902e+02,3.689913407821229043e+02,3.592474525139667776e+02,3.474541117318439660e+02,3.078133854748604108e+02,3.269236312849160413e+02,3.138718547486031980e+02,3.193909944134075545e+02,3.156156871508382551e+02,3.260607039106139382e+02,3.237775418994411325e+02,3.237595642458107363e+02,3.358405474860338131e+02,3.200921229050270540e+02,3.287213966480445038e+02,3.168741229050283437e+02,3.526136983240229483e+02,3.540519106145247861e+02
4.751493854748655821e+01,4.089916201117318906e+01,3.805869273742948167e+01,5.600039106145267453e+01,6.610383240223379175e+01,6.378471508379972477e+01,3.416113743016767330e+02,3.639755754189936283e+02,3.416473296089384917e+02,3.640115307262561828e+02,3.686138100558666792e+02,3.494316536312846893e+02,3.515530167597760283e+02,3.179887374301678165e+02,3.287753296089387618e+02,3.142853407821232281e+02,3.195348156424593640e+02,3.169819888268143018e+02,3.152920893854758901e+02,3.233460782122899104e+02,3.394181005586595461e+02,3.310764692737419068e+02,3.120201564245817281e+02,3.318315307262560054e+02,3.218359553072625658e+02,3.436788044692738708e+02,3.635800670391074050e+02
4.656212290502809736e+01,4.963630167597624876e+01,3.557777653631359982e+01,4.050365363128527463e+01,6.047682681564140950e+01,8.077359776536364677e+01,3.274629608938548699e+02,3.650003016759771981e+02,3.480114189944141003e+02,3.624654525139662837e+02,3.697104469273736527e+02,3.510136871508395870e+02,3.561732737430157272e+02,3.187078435754193606e+02,3.272112737430171592e+02,3.100246368715072549e+02,3.145729832402234933e+02,3.210988715083793181e+02,3.160111955307274343e+02,3.217640446927366042e+02,3.425462122905035471e+02,3.228427039106143752e+02,3.158493966480447739e+02,3.244606927374293832e+02,3.290090391061456216e+02,3.399214748603358771e+02,3.599665586592179238e+02
4.431491620111666663e+01,5.111046927374272286e+01,4.492615642458142844e+01,3.561373184357614008e+01,4.510593296089329840e+01,9.244109497206635240e+01,3.162449050279334983e+02,3.630407374301685195e+02,3.507260446927368776e+02,3.691890949720664707e+02,3.579171061452524896e+02,3.615485921787695247e+02,3.542316871508387521e+02,3.245685586592169898e+02,3.247123798882695951e+02,3.143392737430157808e+02,3.102583463687157632e+02,3.204336983240219752e+02,3.218179776536325107e+02,3.220696648044678341e+02,3.355529050279339458e+02,3.305730949720664285e+02,3.166943463687148324e+02,3.161010837988825415e+02,3.293685921787709958e+02,3.219438212290501156e+02,3.596609385474867508e+02
4.925877094972001657e+01,3.672834636871478864e+01,6.056671508379897517e+01,3.622497206704008477e+01,3.753734078212310266e+01,8.388373184357597268e+01,3.227168603351950651e+02,3.554361899441341279e+02,3.496833407821216611e+02,3.664205363128494355e+02,3.721374301675985521e+02,3.561373184357532296e+02,3.532429162011177368e+02,3.314360223463697253e+02,3.204336983240219752e+02,3.145909608938535484e+02,3.161729944134084462e+02,3.153280446927375920e+02,3.229325921787703351e+02,3.169460335195533958e+02,3.390046145251391749e+02,3.333056983240225009e+02,3.084246256983238936e+02,3.169280558659217490e+02,3.373686480446941118e+02,3.272292513966471574e+02,3.330719888268155842e+02
5.114642458100608025e+01,5.258463687150919696e+01,4.143849162011124321e+01,5.276441340782024980e+01,3.744745251396798125e+01,6.558248044692658141e+01,3.217999999999991587e+02,3.644429944134082575e+02,3.478675977653631435e+02,3.678048156424575268e+02,3.622137653631293688e+02,3.563890055865925888e+02,3.585822793296081841e+02,3.391843910614526294e+02,3.055302234636860135e+02,3.288112849162020552e+02,3.117145363128489066e+02,3.120021787709500245e+02,3.231663016759772518e+02,3.164786145251395624e+02,3.401372067039110902e+02,3.324787262569841459e+02,3.131707262569821069e+02,3.190673966480455306e+02,3.258269944134074194e+02,3.234359664804474619e+02,3.373686480446925202e+02
4.796437988826622245e+01,4.853966480447090959e+01,5.058911731843470960e+01,4.924079329608997568e+01,4.338007821229069805e+01,6.141166480446819520e+01,3.095572178770958658e+02,3.639396201117319265e+02,3.537103351955299217e+02,3.668879553072624162e+02,3.561013631284914709e+02,3.569642905027923803e+02,3.548429273743034855e+02,3.472383798882682981e+02,3.064830391061461228e+02,3.303393854748587160e+02,3.122179106145252945e+02,3.202718994413409064e+02,3.179168268156427075e+02,3.154538882681560494e+02,3.350315530726267639e+02,3.310764692737411110e+02,3.253955307262577890e+02,3.041998770949712707e+02,3.357866145251416583e+02,3.121459999999993897e+02,3.533148268156411973e+02
4.095309497206739735e+01,5.583859217877166969e+01,4.792842458100532355e+01,4.289468156424522505e+01,5.195541899441276001e+01,5.644983240223562149e+01,3.045054972067049448e+02,3.641373743016754929e+02,3.614407262569819181e+02,3.482091731843568141e+02,3.570721564245816353e+02,3.675171731843588532e+02,3.607935307262562787e+02,3.473462458100559616e+02,3.118224022346365132e+02,3.244966480446927335e+02,3.145370279329617915e+02,3.132606145251388625e+02,3.150224245810064190e+02,3.246045139664803969e+02,3.242809162011167246e+02,3.387529273743014073e+02,3.185820000000008463e+02,3.180426703910603692e+02,3.264741899441347641e+02,3.091796871508388449e+02,3.478496201117314399e+02
5.387902793296134973e+01,4.231939664804462353e+01,5.425655865921839194e+01,4.641830167597713341e+01,3.897555307262540936e+01,7.142521787709581815e+01,2.900334860335186136e+02,3.618542122905039378e+02,3.611171284916183026e+02,3.491080558659235180e+02,3.641193966480437894e+02,3.671935754189943850e+02,3.569822681564257323e+02,3.531530279329593895e+02,3.072740558659227190e+02,3.227528156424576196e+02,3.120381340782125790e+02,3.295483687150829155e+02,3.173774972067046747e+02,3.069324804469274000e+02,3.259887932960892272e+02,3.311843351955312187e+02,3.397776536312849203e+02,3.013594078212284444e+02,3.223573072625689520e+02,3.193190837988832982e+02,3.440743128491625953e+02
4.706549720670525261e+01,5.484982122904821722e+01,4.985203351955310325e+01,4.327221229050390150e+01,5.344756424581008503e+01,5.551499441340719443e+01,2.922267597765358573e+02,3.552564134078214693e+02,3.660070502793299170e+02,3.466091620111735097e+02,3.618542122905023461e+02,3.732520446927372291e+02,3.482451284916201644e+02,3.468069162011178719e+02,3.200202122905023430e+02,3.310944469273744630e+02,3.097549720670386364e+02,3.161370391061466876e+02,3.166583910614514821e+02,3.190494189944138839e+02,3.245326033519552880e+02,3.421327262569831191e+02,3.209011173184357517e+02,3.107077877094970972e+02,3.162808603351952002e+02,3.188336871508378181e+02,3.395619217877105029e+02
3.971263687150945998e+01,4.503402234636740786e+01,5.662960893854748434e+01,5.269250279329598641e+01,4.018005586592080647e+01,6.383864804469394727e+01,2.737996648044696144e+02,3.557597877094970045e+02,3.654856983240226782e+02,3.540339329608935373e+02,3.653598547486025723e+02,3.659710949720673625e+02,3.536564022346365164e+02,3.597688044692752101e+02,3.213865139664795834e+02,3.179348044692727626e+02,3.153640000000009422e+02,3.120740893854751334e+02,3.213146033519545313e+02,3.143932067039108347e+02,3.235797877094976229e+02,3.423304804469283340e+02,3.187258212290502115e+02,3.111572290502791702e+02,3.130269050279310932e+02,3.222494413407821412e+02,3.258269944134074194e+02
4.769471508379924529e+01,4.264299441340745744e+01,4.843179888268166167e+01,6.436000000000032628e+01,3.850813407821242151e+01,6.556450279329573050e+01,2.675973743016766093e+02,3.509597541899437942e+02,3.622676983240219215e+02,3.491260335195535731e+02,3.726767597765366418e+02,3.643351284916198551e+02,3.598766703910619640e+02,3.511215530726256020e+02,3.227887709497201740e+02,3.210629162011176163e+02,3.165685027932955222e+02,3.208471843575423463e+02,3.102044134078207094e+02,3.218000000000000114e+02,3.215662905027930947e+02,3.363439217877097462e+02,3.317416424581008982e+02,2.957863351955310804e+02,3.137100558659209923e+02,3.313461340782129696e+02,3.347978435754189945e+02
5.812175418994400644e+01,4.731718435754301311e+01,4.276883798882674625e+01,5.702511731843620879e+01,5.688129608938524484e+01,5.136215642457965913e+01,2.629591396648052637e+02,3.575755307262579663e+02,3.618002793296072923e+02,3.530811173184367249e+02,3.650362569832405484e+02,3.698722458100562562e+02,3.584564357541888739e+02,3.518766145251397006e+02,3.308607374301675463e+02,3.113370055865926815e+02,3.270135195530720011e+02,3.097549720670394322e+02,3.166404134078206312e+02,3.195348156424577155e+02,3.157235530726271691e+02,3.421507039106139700e+02,3.262944134078212528e+02,3.056740446927369703e+02,3.102403687150832639e+02,3.224471955307272992e+02,3.292966815642459437e+02
6.189706145251448532e+01,6.457573184357472940e+01,4.296659217877111558e+01,4.275086033519507112e+01,6.292178770949801958e+01,6.480944134078163188e+01,2.525860335195522737e+02,3.507080670391076751e+02,3.664924469273737486e+02,3.488743463687150097e+02,3.697104469273736527e+02,3.604160000000000537e+02,3.573777765363136041e+02,3.553822569832407225e+02,3.408742905027927463e+02,3.043257206703914335e+02,3.294045474860335503e+02,3.128830837988817848e+02,3.103302569832400195e+02,3.236157430167601774e+02,3.183842458100565409e+02,3.385371955307253415e+02,3.250179999999991196e+02,3.141594972067047138e+02,2.984290502793296014e+02,3.338989608938555875e+02,3.207932513966472925e+02
5.517341899441350961e+01,6.969936312849077353e+01,5.957794413407798118e+01,4.384749720670367878e+01,4.683178770949753300e+01,7.334882681564278073e+01,2.479118435754191410e+02,3.490181675977651139e+02,3.659890726256981566e+02,3.574676648044703597e+02,3.612789273743009062e+02,3.561373184357548212e+02,3.624834301675963388e+02,3.524518994413419364e+02,3.480833296089383566e+02,3.090178882681561845e+02,3.271393631284912544e+02,3.158134413407822194e+02,3.161909720670392971e+02,3.096650837988826765e+02,3.226988826815642710e+02,3.300157877094983405e+02,3.310764692737411110e+02,3.078852960893866566e+02,3.106538547486028961e+02,3.280022905027929596e+02,3.220157318435752245e+02
