5.046327374301787216e+01,3.561373184357450583e+01,5.123631284916282880e+01,4.782055865921771698e+01,2.303476759776538074e+02,4.285513072625692530e+02,3.517148156424586887e+02,3.169819888268151544e+02,3.034088603351955271e+02,3.126853296089390710e+02,2.936290167597755953e+02,2.842986145251402945e+02,2.977998324022339602e+02,2.977458994413414075e+02,2.964694860335192743e+02,3.065189944134078246e+02,2.922806927374316501e+02,2.902492178770938267e+02,3.115347597765362480e+02,2.876424581005586560e+02,3.142134301675981192e+02,2.992740000000004557e+02,2.920469832402231418e+02,3.041099888268145151e+02,2.844424357541903987e+02,2.848918770949717327e+02,2.920829385474864921e+02
4.622054748603358831e+01,4.997787709497157493e+01,3.426540782123058904e+01,5.528128491620029905e+01,2.534309832402230995e+02,4.167759441340788840e+02,3.369911173184346467e+02,3.187078435754193606e+02,3.010897430167598259e+02,3.158673743016756816e+02,2.876784134078220063e+02,2.927660893854746860e+02,2.964335307262567767e+02,2.970447709497198616e+02,2.919391173184363311e+02,3.046493184357542532e+02,3.025099776536312675e+02,2.675793966480449626e+02,3.246045139664803969e+02,2.974043240223460884e+02,3.028695307262574374e+02,3.030133519553068027e+02,3.002807486033523219e+02,2.986268044692747594e+02,2.852873854748596045e+02,2.841008603351950796e+02,2.975661229050271004e+02
4.179804469273824452e+01,5.409475977653575995e+01,4.311041340782044529e+01,4.537559776536274114e+01,2.701322234636875237e+02,4.055219329608941052e+02,3.292966815642450911e+02,3.235977653631293265e+02,2.998492849162010430e+02,3.101504804469273040e+02,2.926941787709496339e+02,2.941144134078218713e+02,2.965773519553068809e+02,2.948874525139668208e+02,2.924604692737427172e+02,3.062852849162017606e+02,2.975661229050271004e+02,2.881997653631283924e+02,3.113909385474860869e+02,2.942043016759778311e+02,3.076875418994414986e+02,2.993279329608938610e+02,2.850177206703901902e+02,3.097549720670402280e+02,2.835615307262569900e+02,3.011436759776540271e+02,2.760288938547485031e+02
4.152837988826799176e+01,4.747898324022401795e+01,5.432846927374184531e+01,4.206770949720768016e+01,2.927301340782121315e+02,3.786453407821235260e+02,3.344203128491611778e+02,3.209910055865925074e+02,3.013773854748600911e+02,3.073459664804469753e+02,2.947436312849158639e+02,2.910941675977662726e+02,3.009099664804455188e+02,2.902492178770962710e+02,2.956604916201101219e+02,2.990223128491635407e+02,3.038223463687142498e+02,2.878941452513980721e+02,3.066628156424571898e+02,3.051706703910614920e+02,3.010537877094972714e+02,3.028515530726257339e+02,2.901593296089379237e+02,2.984470279329604523e+02,2.953368938547498033e+02,2.850716536312843914e+02,2.957503798882677302e+02
4.379356424580947049e+01,4.062949720670456344e+01,5.281834636871527522e+01,6.017120670391025072e+01,3.011256983240231193e+02,3.674632402234630604e+02,3.386989944134079451e+02,3.043976312849156898e+02,3.053684245810066500e+02,2.942941899441337341e+02,3.089459776536311324e+02,2.889548268156416952e+02,2.982672513966485894e+02,2.916334972067035096e+02,2.925323798882686219e+02,3.062673072625692043e+02,2.947256536312850130e+02,3.031212178770952050e+02,2.976200558659220974e+02,2.972605027932959274e+02,3.114268938547486414e+02,2.903750614525130800e+02,2.937189050279339995e+02,3.077594525139666075e+02,2.920469832402223460e+02,2.837413072625713539e+02,2.960020670391054978e+02
4.846775418994338480e+01,3.654856983240210155e+01,4.679583240223499274e+01,6.382067039106145501e+01,3.094133966480457048e+02,3.669958212290500228e+02,3.293506145251393491e+02,3.054043798882683518e+02,3.074718100558654896e+02,2.976739888268162986e+02,3.017369385474871137e+02,2.844963687150830083e+02,3.022762681564243508e+02,2.924964245810052148e+02,2.967211731843578946e+02,3.100426145251396974e+02,2.917054078212278228e+02,2.930537318435765997e+02,3.081729385474853302e+02,2.942043016759778311e+02,3.096471061452510298e+02,2.964694860335192743e+02,2.904110167597772829e+02,3.071661899441343166e+02,2.837772625698330557e+02,2.993279329608930652e+02,2.917233854748594695e+02
4.670594413407824419e+01,5.107451396647936548e+01,3.133505027933095022e+01,6.439595530726286654e+01,3.218898882681559144e+02,3.584384581005580230e+02,3.234898994413408673e+02,3.081010279329611308e+02,3.044875195530723886e+02,3.006762569832393979e+02,2.952290279329613440e+02,2.997773743016767867e+02,2.843885027932953449e+02,2.988605139664800276e+02,3.067706815642463880e+02,2.922267597765366531e+02,3.050088715083796274e+02,2.917413631284919688e+02,2.985369162011172079e+02,3.037684134078208444e+02,3.029414413407824895e+02,2.988425363128492336e+02,2.870491955307263652e+02,2.967391508379887455e+02,3.023481787709494597e+02,2.990582681564243899e+02,2.904110167597772829e+02
4.571717318435725019e+01,5.190148603351853751e+01,4.359581005586674252e+01,5.004978770949583122e+01,3.317775977653650443e+02,3.541777541899436983e+02,3.210808938547484104e+02,3.069145027932957532e+02,3.030493072625700961e+02,2.966312849162011389e+02,3.078133854748600129e+02,2.879660558659223284e+02,2.854312067039105614e+02,2.993279329608930652e+02,3.008560335195537618e+02,2.986807374301673690e+02,3.099527262569837944e+02,2.931436201117309110e+02,2.862761564245814156e+02,3.171797430167603125e+02,2.917952960893845784e+02,3.013234525139675384e+02,2.963436424581008168e+02,2.906447262569817553e+02,3.066268603351962270e+02,2.924964245810060675e+02,2.918132737430154293e+02
4.134860335195612180e+01,5.502959776536253145e+01,4.481829050279300475e+01,5.573072625698242177e+01,3.330360335195538823e+02,3.526856089385480004e+02,3.146448938547485454e+02,3.072021452513960185e+02,3.029594189944141931e+02,2.906986592178767523e+02,3.107077877094970972e+02,2.893683128491612706e+02,2.846761452513973154e+02,2.997953519553068418e+02,3.054942681564251075e+02,2.942941899441337341e+02,3.063571955307259600e+02,2.949593631284919297e+02,2.913638324022349479e+02,3.141954525139656766e+02,2.924065363128501644e+02,3.096471061452510298e+02,2.898537094972066939e+02,2.955526256983233679e+02,3.038942569832409504e+02,2.897458435754182915e+02,2.816918547486042712e+02
4.240928491620056207e+01,4.713740782122950890e+01,5.616218994413287646e+01,5.790602234636877910e+01,3.275888044692741801e+02,3.456563463687141962e+02,3.175392960893864824e+02,3.066628156424571898e+02,3.007301899441335991e+02,2.957683575419002295e+02,3.090718212290512383e+02,2.848559217877083256e+02,2.976200558659213016e+02,2.969369050279339035e+02,2.982133184357543882e+02,2.962897094972066157e+02,3.055661787709493638e+02,3.043616759776539880e+02,2.724693184357540758e+02,3.217280893854741066e+02,2.962717318435765605e+02,3.008200782122903547e+02,2.966312849162002863e+02,2.909143910614528181e+02,3.102583463687149674e+02,2.870671731843572161e+02,2.948335195530734154e+02
4.787449162011110815e+01,3.647665921787785237e+01,5.955996648044631314e+01,6.477348603351990164e+01,3.335214301675977140e+02,3.364158324022340025e+02,3.207752737430172942e+02,2.934672178770945834e+02,3.107257653631295398e+02,2.969009497206697006e+02,3.029594189944133973e+02,2.896559553072623885e+02,2.911840558659222324e+02,3.048650502793294663e+02,2.961638659217873055e+02,2.963076871508382624e+02,3.003346815642457273e+02,3.026537988826813717e+02,2.896919106145248861e+02,3.146448938547485454e+02,2.964694860335200701e+02,2.980155642458091734e+02,2.974223016759785310e+02,2.872469497206699316e+02,3.108695865921797008e+02,2.911481005586588822e+02,2.915436089385468108e+02
4.546548603352030682e+01,4.934865921787758936e+01,4.471042458100539108e+01,7.306118435754166285e+01,3.329101899441337764e+02,3.400832737430168891e+02,3.083167597765354913e+02,3.013234525139666857e+02,3.067167486033529826e+02,2.929997988826808069e+02,2.958043128491627272e+02,3.041459441340779222e+02,2.905548379888274440e+02,2.997414189944125837e+02,2.942941899441337341e+02,2.958222905027936349e+02,3.056021340782127140e+02,2.994357988826814676e+02,3.006762569832402505e+02,2.985908491620106133e+02,3.049189832402228717e+02,3.011077206703914726e+02,2.896020223463681305e+02,2.942043016759786269e+02,3.024560446927370663e+02,2.996695083798883843e+02,2.847660335195524226e+02
4.262501675977659943e+01,5.040934078212447389e+01,4.638234636871459315e+01,7.379826815642491056e+01,3.304472513966471183e+02,3.379439329608939033e+02,3.072740558659227190e+02,3.155437765363120093e+02,2.918312513966479287e+02,3.022942458100560543e+02,2.907885474860335080e+02,3.015032290502794012e+02,2.864739106145249821e+02,3.062133743016766516e+02,2.977638770949714626e+02,2.971706145251400244e+02,3.029594189944133973e+02,2.938447486033516043e+02,3.061055083798882492e+02,3.059257318435747379e+02,2.916334972067043623e+02,3.028155977653623836e+02,2.888649385474873839e+02,2.948874525139660250e+02,3.130988156424586464e+02,2.906267486033517002e+02,2.912020335195530834e+02
4.309243575419040440e+01,4.492615642458142844e+01,5.339363128491505961e+01,7.413984357542024384e+01,3.422405921787707257e+02,3.219438212290493198e+02,3.119122905027932688e+02,3.055122458100559584e+02,2.961998212290507126e+02,3.006223240223460493e+02,2.989144469273742857e+02,2.949234078212301711e+02,2.930717094972066548e+02,2.993998435754189131e+02,2.977099441340772046e+02,2.991122011173194437e+02,3.053504469273732980e+02,2.985189385474863570e+02,2.877683016759787620e+02,3.092875530726240072e+02,3.002627709497214141e+02,2.994717541899432263e+02,2.941683463687152766e+02,2.848918770949741770e+02,3.113370055865910899e+02,2.941863240223453317e+02,2.931256424581009128e+02
3.708789944134097993e+01,4.267894972066999770e+01,4.958236871508366761e+01,8.138483798882677434e+01,3.388428156424581061e+02,3.312922011173179726e+02,3.047212290502801579e+02,3.017009832402237635e+02,3.002268156424564722e+02,2.966852178770969886e+02,2.949773407821227806e+02,3.005324357541892937e+02,2.913458547486032444e+02,2.877143687150845608e+02,3.079212513966476195e+02,3.044695418994407419e+02,2.927840670391063895e+02,3.114628491620111959e+02,3.004245698324032787e+02,2.849278324022325819e+02,3.071841675977660202e+02,2.976739888268155028e+02,2.934851955307270828e+02,2.944200335195530442e+02,2.958222905027928391e+02,3.110853184357541181e+02,2.939885698324026180e+02
3.787891620111679458e+01,3.786093854748593657e+01,4.800033519553039696e+01,8.782083798882746351e+01,3.352472849162011244e+02,3.289011731843563666e+02,3.029953743016775434e+02,3.055841564245802147e+02,2.942043016759786269e+02,3.014492960893843474e+02,2.873907709497208884e+02,3.086763128491617181e+02,2.922267597765358573e+02,2.859525586592185959e+02,3.045414525139674993e+02,3.056380893854744158e+02,2.956245363128484769e+02,3.088201340782118791e+02,2.961458882681573073e+02,2.907166368715083991e+02,3.152561340782125399e+02,2.798401564245807549e+02,3.077954078212291051e+02,2.976380335195530051e+02,2.927301340782121315e+02,3.078852960893858608e+02,2.871570614525131759e+02
4.404525139664886524e+01,3.602721787709408829e+01,4.226546368715123236e+01,8.916916201117383878e+01,3.366135865921775689e+02,3.251977765363126309e+02,3.094853072625708137e+02,2.945818324022348520e+02,3.009818770949721625e+02,2.950492513966478896e+02,2.946717206703916077e+02,3.055841564245802147e+02,2.889728044692733420e+02,3.017189608938546144e+02,2.955346480446933128e+02,3.000470391061454052e+02,2.959840893854746469e+02,3.096291284916201221e+02,2.982852290502794403e+02,2.923705810055859615e+02,3.078493407821241590e+02,2.916514748603336216e+02,2.965413966480451791e+02,2.960200446927379971e+02,3.058897765363130361e+02,3.037863910614517522e+02,2.846581675977664077e+02
5.094867039106171092e+01,3.617103910614505224e+01,3.600924022346323028e+01,8.924107262569809507e+01,3.388068603351964043e+02,3.216561787709498503e+02,3.030313296089384494e+02,3.008200782122895589e+02,2.983211843575428475e+02,3.018987374301672730e+02,2.851435642458102961e+02,3.083706927374304883e+02,2.901952849162012171e+02,2.961638659217873055e+02,3.049010055865928166e+02,2.986447821229040187e+02,2.967031955307269868e+02,3.034807709497197266e+02,3.097010391061452310e+02,2.729187597765362057e+02,3.193909944134075545e+02,2.915256312849175515e+02,2.991481564245803497e+02,3.017009832402229108e+02,2.872649273743024310e+02,3.122718435754178472e+02,2.860604245810069983e+02
4.650818994413306484e+01,5.102058100558760145e+01,3.929915083798823616e+01,7.694435754189895249e+01,3.337731173184354816e+02,3.206134748603362823e+02,3.064830391061452701e+02,3.061234860335198960e+02,2.843345698324019395e+02,3.058717988826813325e+02,2.935930614525146893e+02,2.951391396648029399e+02,3.047392067039118615e+02,2.927660893854754818e+02,3.060335977653623445e+02,2.963436424581008168e+02,2.963975754189942222e+02,3.078133854748591602e+02,2.998492849162018956e+02,2.947975642458100651e+02,3.029773966480450440e+02,2.931436201117309110e+02,3.004065921787715752e+02,2.963795977653633145e+02,3.017009832402229108e+02,2.992020893854753467e+02,2.924065363128493686e+02
4.242726256983142008e+01,5.558690502793309207e+01,4.674189944134160157e+01,7.532636871508232446e+01,3.344562681564253239e+02,3.150763575418990285e+02,3.076156312849172423e+02,2.945099217877089472e+02,3.032111061452519607e+02,2.906806815642459014e+02,2.984829832402230068e+02,2.905728156424582949e+02,3.064830391061444743e+02,2.942043016759778311e+02,3.026897541899455746e+02,2.938986815642442139e+02,3.012874972067041881e+02,3.013414301675967408e+02,3.029594189944150457e+02,3.026897541899439261e+02,2.965054413407818288e+02,2.945278994413406508e+02,2.992020893854745509e+02,2.949054301675985243e+02,2.955885810055867182e+02,3.090538435754195916e+02,2.945998100558649071e+02
4.106096089385337677e+01,5.173968715083915981e+01,5.927232402234682951e+01,7.491288268156355912e+01,3.266719441340782737e+02,3.118403798882674209e+02,3.074718100558662854e+02,2.941683463687144240e+02,3.042538100558663245e+02,2.906267486033517002e+02,2.998313072625709879e+02,2.956964469273735290e+02,3.032111061452519607e+02,2.883435865921785535e+02,3.089639553072619833e+02,2.992380446927371054e+02,2.986088268156431127e+02,3.061594413407815978e+02,2.926222681564245249e+02,3.006403016759776960e+02,3.035526815642464840e+02,2.890986480446917994e+02,3.020785139664816370e+02,2.985548938547472630e+02,2.920290055865939394e+02,3.104381229050276261e+02,2.845862569832397639e+02
4.465649162011199280e+01,4.373963128491607222e+01,5.858917318435780430e+01,8.587925139664882579e+01,3.161909720670392971e+02,3.180606480446920159e+02,3.011077206703898810e+02,3.007481675977660984e+02,2.999751284916202962e+02,2.952829608938538968e+02,2.928919329608947919e+02,2.982312960893852392e+02,2.966492625698327856e+02,3.054762905027926081e+02,2.890447150837992467e+02,3.030133519553068027e+02,2.989324245810059892e+02,3.061055083798890450e+02,3.100426145251389016e+02,2.903391061452513782e+02,2.882357206703900943e+02,3.006762569832410463e+02,3.013234525139666857e+02,2.963975754189934264e+02,2.871930167597773789e+02,3.038223463687151025e+02,3.027257094972064806e+02
5.012169832402172887e+01,3.708789944134097993e+01,5.621612290502790188e+01,9.098490502793400481e+01,3.184022234636857434e+02,3.154718659217885488e+02,3.057459553072628751e+02,2.956784692737426781e+02,2.968470167597763520e+02,2.909143910614519655e+02,3.015212067039119006e+02,2.885413407821212672e+02,3.127392625698332722e+02,2.904110167597764871e+02,2.921548491620115442e+02,3.046672960893843083e+02,3.087122681564258642e+02,2.942402569832403856e+02,3.094133966480449089e+02,2.963256648044683175e+02,2.813143240223463977e+02,3.104201452513967752e+02,2.874986368715084950e+02,3.048830279329611699e+02,3.057459553072620793e+02,2.890087597765366922e+02,3.041459441340787180e+02
4.167220111731977994e+01,5.154193296089316334e+01,4.005421229050315191e+01,9.745686033519477576e+01,3.189415530726262773e+02,3.095931731843568286e+02,3.064291061452519216e+02,2.961099329608939570e+02,2.908964134078211146e+02,3.005863687150842907e+02,2.928739553072622925e+02,2.945099217877097999e+02,3.096111508379876227e+02,2.971526368715091166e+02,2.930537318435750080e+02,3.012335642458099869e+02,3.002088379888272129e+02,2.999571508379886495e+02,3.103482346368708704e+02,2.948874525139684692e+02,2.894941564245797281e+02,3.071661899441351125e+02,2.884154972067028098e+02,3.073279888268161812e+02,2.933413743016761259e+02,2.999751284916195004e+02,3.032111061452519607e+02
3.733958659217874043e+01,5.037338547485948226e+01,4.889921787709546663e+01,9.048153072625684956e+01,3.235618100558659762e+02,3.022043575418985029e+02,3.063931508379901629e+02,3.001369273743013650e+02,2.939166592178775090e+02,2.947076759776533095e+02,2.954088044692732069e+02,2.881098770949732852e+02,3.153460223463684997e+02,2.912559664804456929e+02,2.979436536312857697e+02,3.033729050279329726e+02,3.040740335195528701e+02,2.944919441340789490e+02,3.109414972067031613e+02,2.971166815642449706e+02,2.780423910614530314e+02,3.095751955307267167e+02,2.968470167597763520e+02,2.966492625698311940e+02,3.051167374301697350e+02,2.929638435754182524e+02,3.033729050279329726e+02
4.638234636871377603e+01,3.651261452514038552e+01,5.643185474860231210e+01,8.605902793296232289e+01,3.205954972067029871e+02,3.081729385474853302e+02,3.026358212290513734e+02,2.935930614525146893e+02,3.009279441340779613e+02,2.849098547486033794e+02,3.053864022346366482e+02,2.963076871508382624e+02,3.003346815642449315e+02,3.024920000000004165e+02,2.960919553072621966e+02,3.031571731843569637e+02,3.003346815642465231e+02,2.977638770949722584e+02,3.033729050279329726e+02,3.077774301675982542e+02,2.742491061452508916e+02,3.117145363128489066e+02,2.939526145251408593e+02,3.061594413407800062e+02,2.985189385474871528e+02,2.880918994413399901e+02,3.081729385474861260e+02
5.003181005586660746e+01,3.771711731843496551e+01,4.803629050279293722e+01,9.812203351955294295e+01,3.086583351955316061e+02,3.083527150837988415e+02,3.031212178770952050e+02,3.001908603351947704e+02,2.968470167597771479e+02,2.906627039106141979e+02,2.938627262569825120e+02,2.981054525139675775e+02,3.006043463687151416e+02,3.075077653631279873e+02,2.930357541899449529e+02,3.054583128491609045e+02,2.955885810055867182e+02,3.072021452513968711e+02,2.992739999999988640e+02,2.992380446927387538e+02,2.950852067039095346e+02,2.940964357541910204e+02,2.974582569832402896e+02,3.058717988826805367e+02,2.922087821229065980e+02,2.984829832402230068e+02,2.991841117318445527e+02
4.631043575419033687e+01,5.465206703910630637e+01,3.430136312849230507e+01,9.569505027932963515e+01,3.098089050279319849e+02,3.087841787709501205e+02,3.038942569832401546e+02,3.014133407821226456e+02,2.867615530726268958e+02,3.033189720670387715e+02,2.898537094972066939e+02,3.026537988826813717e+02,2.944559888268155419e+02,3.069145027932957532e+02,2.929818212290498991e+02,3.026537988826830201e+02,2.986447821229040187e+02,3.031571731843569637e+02,3.066268603351962270e+02,2.861682905027930133e+02,3.039302122905027090e+02,2.989504022346367833e+02,2.958402681564252816e+02,3.021324469273733939e+02,2.957683575418994337e+02,2.921009162011181388e+02,3.097190167597760819e+02
4.641830167597795054e+01,4.985203351955310325e+01,5.348351955307262529e+01,8.503430167597716149e+01,3.087122681564242157e+02,3.056380893854752117e+02,2.968470167597771479e+02,2.995256871508374275e+02,2.915076536312851090e+02,3.025639106145246160e+02,2.907346145251401595e+02,2.984650055865921559e+02,3.052246033519548405e+02,3.042897653631288790e+02,2.931256424580992075e+02,3.034987486033522828e+02,3.050987597765371788e+02,2.963436424581000210e+02,3.030133519553068027e+02,3.040201005586602605e+02,2.817637653631285275e+02,2.984650055865913600e+02,2.977279217877105566e+02,3.100246368715080507e+02,2.931256424581009128e+02,2.840289497206708234e+02,3.013234525139658899e+02
4.532166480446933576e+01,4.809022346368633549e+01,5.991951955307331446e+01,7.741177653631356748e+01,3.154179329608926992e+02,2.989683798882684869e+02,3.058178659217887230e+02,2.944919441340773005e+02,2.983930949720670469e+02,2.907166368715083991e+02,2.956604916201117703e+02,3.018807597765364221e+02,2.985908491620106133e+02,2.990043351955310413e+02,3.029054860335199351e+02,2.900514636871502603e+02,3.075796759776546878e+02,3.023661564245802538e+02,3.073998994413403807e+02,2.999211955307260951e+02,2.890447150838000994e+02,2.789592513966481420e+02,3.142493854748590252e+02,2.975661229050278962e+02,3.000829944134079597e+02,2.939346368715092126e+02,2.944559888268147461e+02
4.366772067039099170e+01,4.960034636871534985e+01,6.072851396647999422e+01,8.580734078212293525e+01,3.000650167597762561e+02,3.050807821229047363e+02,3.022942458100560543e+02,3.020245810055857874e+02,2.895480893854755777e+02,2.926941787709496339e+02,2.973503910614526831e+02,2.981414078212284835e+02,2.935571061452521917e+02,3.185820000000000505e+02,2.918132737430162251e+02,2.975481452513970453e+02,3.023481787709502555e+02,3.047571843575426556e+02,2.930896871508359141e+02,3.043616759776547838e+02,2.960559999999996990e+02,2.829502905027939050e+02,3.161370391061450960e+02,2.852694078212287536e+02,3.072021452513960185e+02,2.968470167597771479e+02,2.914716983240225545e+02
3.953286033519677289e+01,4.839584357541748716e+01,6.047682681564304374e+01,9.441863687150835460e+01,2.941683463687144240e+02,3.063212402234643150e+02,2.992919776536313066e+02,2.991661340782119964e+02,2.959121787709495948e+02,2.888649385474865880e+02,2.993638882681555629e+02,2.982852290502802930e+02,2.991481564245811455e+02,3.071482122905026131e+02,2.968470167597754994e+02,2.932335083798885194e+02,3.061774189944133013e+02,3.051706703910622878e+02,2.940964357541894287e+02,3.069145027932965490e+02,2.899435977653626537e+02,2.936649720670397414e+02,3.063032625698317588e+02,2.941863240223461844e+02,3.021504245810058933e+02,2.911481005586596780e+02,3.013773854748600911e+02
3.212606703910676487e+01,4.564526256983135255e+01,5.778017877094949029e+01,9.623437988826850642e+01,2.936469944134080947e+02,3.107617206703896500e+02,2.955346480446941655e+02,3.003526592178773740e+02,2.924245139664801627e+02,2.983211843575411990e+02,2.889008938547499383e+02,3.080470949720660769e+02,2.852154748603345524e+02,3.163707486033528085e+02,2.950312737430169818e+02,3.007481675977653026e+02,3.046672960893858999e+02,3.031751508379877578e+02,2.941323910614527790e+02,2.990582681564243899e+02,3.038043687150833989e+02,2.694131173184367753e+02,3.196426815642453221e+02,2.983391620111728457e+02,2.966133072625702312e+02,3.036245921787706834e+02,2.890626927374309503e+02
4.201377653631347187e+01,3.246764245810046390e+01,5.864310614525119547e+01,1.022568938547496202e+02,2.878941452513964236e+02,3.108695865921780523e+02,2.960380223463688480e+02,2.993818659217880622e+02,2.949413854748602262e+02,2.972245474860333729e+02,2.900155083798885585e+02,2.985548938547481157e+02,3.078493407821233063e+02,2.990762458100552976e+02,3.026537988826822243e+02,2.945458770949715017e+02,3.088201340782118791e+02,2.982133184357543882e+02,2.968829720670397023e+02,2.986268044692731678e+02,2.994537765363131143e+02,2.958222905027928391e+02,3.011796312849165247e+02,2.959840893854754427e+02,3.047032513966476586e+02,2.896379776536315376e+02,3.052425810055865441e+02
5.107451396648018260e+01,3.025639106145238344e+01,4.656212290502809736e+01,1.025984692737424950e+02,2.972784804469275741e+02,3.014672737430159941e+02,2.984290502793296014e+02,2.989324245810059892e+02,2.985728715083805582e+02,2.882716759776526487e+02,3.009818770949721625e+02,2.983751173184354002e+02,2.987526480446932737e+02,2.992020893854745509e+02,3.086044022346366091e+02,2.956964469273751206e+02,3.032470614525136625e+02,2.993459106145255078e+02,3.031032402234643541e+02,2.944559888268147461e+02,2.930177765363124536e+02,3.016830055865929126e+02,3.013234525139658899e+02,2.978897206703915685e+02,2.972964581005584819e+02,2.944739664804472454e+02,2.980874748603350781e+02
5.495768715083828226e+01,4.444075977653513121e+01,2.766760893854807435e+01,1.015917206703906288e+02,2.940964357541910204e+02,2.981953407821210931e+02,3.056201117318452134e+02,2.926941787709496339e+02,2.989863575418985420e+02,2.865817765363125886e+02,3.070403463687150065e+02,2.919031620111737766e+02,3.065909050279345252e+02,2.970088156424565113e+02,3.090358659217886839e+02,2.987886033519549756e+02,3.013953631284917947e+02,3.008740111731837601e+02,2.973503910614526831e+02,2.993279329608930652e+02,2.930357541899449529e+02,2.951930726256979938e+02,3.063392178770951091e+02,2.960020670391054978e+02,3.012515418994424294e+02,2.937368826815639977e+02,2.966852178770953401e+02
4.837786592178826339e+01,5.483184357541899345e+01,4.079129608938557539e+01,8.785679329608919375e+01,2.896199999999998340e+02,3.060335977653631971e+02,2.943301452513962886e+02,2.999032178770953010e+02,2.914357430167591474e+02,2.982133184357543882e+02,2.957324022346376751e+02,3.009099664804463146e+02,2.997234413407817897e+02,3.055482011173193087e+02,3.006942346368718972e+02,2.941863240223444791e+02,3.062133743016775043e+02,3.037324581005583468e+02,2.906806815642459014e+02,3.031391955307260559e+02,3.024740223463695088e+02,2.902851731843571770e+02,2.855210949720657254e+02,3.068605698324031437e+02,3.016110949720670078e+02,2.964155530726250731e+02,2.906806815642467541e+02
4.109691620111672705e+01,5.513746368715178647e+01,4.936663687150844737e+01,7.582974301675947970e+01,2.934312625698328816e+02,3.072920335195527741e+02,2.916694525139660641e+02,3.009998547486038660e+02,2.965593743016752342e+02,2.937009273743022959e+02,2.960739776536305499e+02,2.991301787709494988e+02,3.034448156424596732e+02,2.936649720670381498e+02,3.095212625698325155e+02,3.000470391061454052e+02,2.922087821229040969e+02,3.069504581005591035e+02,3.036425698324032396e+02,2.924424916201118663e+02,3.005683910614517913e+02,2.984110726256979547e+02,2.818356759776543754e+02,3.152381564245799836e+02,2.897458435754199400e+02,3.011077206703898810e+02,3.109594748603364565e+02
4.230141899441377262e+01,4.411716201117311442e+01,5.894872625698398849e+01,7.928145251396631465e+01,2.925683351955311764e+02,2.953368938547481548e+02,3.007661452513961535e+02,2.937009273743022959e+02,2.983571396648045493e+02,2.938447486033516043e+02,2.891885363128485551e+02,3.054762905027942566e+02,2.986807374301673690e+02,2.987886033519558282e+02,3.133505027932956182e+02,2.991841117318437000e+02,2.994717541899440221e+02,2.972784804469275741e+02,2.993818659217872664e+02,2.908964134078211146e+02,3.084246256983238936e+02,2.933233966480452750e+02,2.963436424581000210e+02,3.057279776536311715e+02,2.858267150837992858e+02,3.056560670391061194e+02,3.043077430167597868e+02
4.542953072625777367e+01,4.765875977653507078e+01,4.985203351955474460e+01,8.314664804469192916e+01,2.859705363128485942e+02,2.964874636871509779e+02,3.023481787709494597e+02,2.917952960893862269e+02,2.979076983240224195e+02,2.950492513966478896e+02,3.035886368715081858e+02,2.934312625698320289e+02,3.029773966480450440e+02,2.933953072625703271e+02,3.140336536312846079e+02,2.985369162011172079e+02,2.935930614525130409e+02,3.056740446927386188e+02,3.000470391061446094e+02,2.901233743016753692e+02,3.031212178770960008e+02,3.017369385474863179e+02,2.832199553072625235e+02,3.117684692737431646e+02,2.956604916201109745e+02,2.935391284916196355e+02,3.119482458100574718e+02
4.746100558659152568e+01,4.307445810055791213e+01,5.238688268156483474e+01,8.294889385474920118e+01,2.818536536312844873e+02,2.936829497206705923e+02,3.064291061452510689e+02,2.934851955307262301e+02,2.983032067039111439e+02,2.943661005586587862e+02,2.977279217877089081e+02,2.981953407821235373e+02,3.035706592178773349e+02,2.935571061452513391e+02,3.101145251396640106e+02,3.013054748603350390e+02,3.000470391061454052e+02,3.038942569832401546e+02,2.955166703910616093e+02,2.906447262569825511e+02,3.032290837988828116e+02,3.075976536312855387e+02,2.791210502793300066e+02,3.114808268156420468e+02,2.923346256983234071e+02,3.067347262569846862e+02,3.083886703910606002e+02
4.738909497206726940e+01,4.640032402234545117e+01,4.562728491620131166e+01,8.541183240223584505e+01,2.831839999999991164e+02,2.958942011173186870e+02,2.994178212290498209e+02,2.962177988826823594e+02,2.950672290502786836e+02,2.992200670391054018e+02,3.009279441340788139e+02,2.922447374301675040e+02,3.015571620111736024e+02,3.039661675977644109e+02,3.038942569832401546e+02,3.036605474860348863e+02,2.935391284916196355e+02,3.066088826815637844e+02,2.916514748603360658e+02,3.007481675977653026e+02,2.971885921787708185e+02,3.001369273743021608e+02,2.991481564245803497e+02,2.976200558659213016e+02,2.947436312849166598e+02,3.049729162011162771e+02,3.030493072625700961e+02
4.625650279329530434e+01,5.172170949720749178e+01,4.028792178770923726e+01,8.498036871508377033e+01,2.748783240223456801e+02,3.011616536312848780e+02,2.973324134078217753e+02,2.979616312849174165e+02,2.937009273743006474e+02,3.031571731843569637e+02,2.882357206703917427e+02,3.091617094972071982e+02,2.935750837988829858e+02,3.037504357541891977e+02,2.989504022346376360e+02,3.134403910614515212e+02,2.982672513966485894e+02,2.991661340782128491e+02,2.920829385474856963e+02,3.001009720670388106e+02,2.998672625698318939e+02,2.914537206703917036e+02,3.036965027932966450e+02,3.002088379888256213e+02,2.965773519553077335e+02,3.033189720670395673e+02,3.059257318435755337e+02
