7.738822067049351006e+01,6.933764937167784126e+01,6.511452011503291715e+01,6.677989544719147830e+01,6.392011794382234058e+01,6.012726180087006611e+01,6.227380746108103438e+01,5.812804772435391953e+01,6.099096835618738055e+01,5.954318088133390319e+01,3.393477364082767167e+01,1.645688866268968198e+01,1.503522161063547458e+01,1.530435127111199378e+01,1.554328712432470105e+01,1.574450900840738754e+01,1.605770099683229191e+01,1.632302986849621362e+01,1.659575901249881014e+01,1.681148263090316419e+01,1.714516903120819791e+01,1.757446756129528609e+01,1.818981711021566028e+01,1.910897697807940077e+01,2.113884944631696428e+01,2.560195311398241813e+01,3.609200179492263771e+01
7.600985904356294043e+01,7.384314429317589656e+01,6.649994181137401483e+01,6.573135498845775260e+01,6.727283044377961119e+01,6.256982918361191537e+01,6.253726325399725994e+01,6.073814992128126988e+01,5.726107574030019975e+01,6.445508719335819592e+01,3.362128917035011710e+01,1.658562138263930663e+01,1.506550461305978494e+01,1.532601202602613988e+01,1.558615939099114378e+01,1.575465144127795902e+01,1.605895378025187625e+01,1.632916493078083420e+01,1.661172014237573080e+01,1.683001366698956502e+01,1.712624120986678733e+01,1.763456969414186304e+01,1.820080144738287231e+01,1.910082314959096550e+01,2.097419521821055355e+01,2.630442486400407276e+01,3.663059944808954782e+01
6.221116676976331661e+01,7.629037881429101731e+01,6.853994874940833881e+01,6.632255872777042782e+01,6.597691904605230206e+01,6.700467763566821588e+01,6.315166132975276980e+01,6.110264499986862319e+01,5.437401306502884779e+01,6.213284382312248511e+01,3.483458978361186809e+01,1.692277981315217517e+01,1.509233307526184120e+01,1.536373327596186122e+01,1.559261876160984528e+01,1.577403292108892074e+01,1.606622842325937839e+01,1.634594501747971051e+01,1.664017471814502258e+01,1.684142399712191462e+01,1.710045329585958740e+01,1.764978472593881520e+01,1.818357489972146368e+01,1.910122058925610133e+01,2.102873841299566493e+01,2.679184160905772671e+01,3.601073033748888008e+01
6.705215535120503034e+01,6.670406728545225405e+01,7.249817123811479291e+01,6.695868672846982861e+01,6.637540961840535658e+01,6.593876101108953947e+01,6.626387477566075290e+01,6.122496543676489722e+01,5.900077724055167039e+01,6.261520629433837826e+01,4.360111013193168361e+01,1.709471161240556825e+01,1.512978174270875797e+01,1.537327690924143653e+01,1.561066456306273587e+01,1.580326806051780864e+01,1.606141493794956787e+01,1.634505747665446762e+01,1.665176561762748975e+01,1.683697706819502216e+01,1.714901560225613508e+01,1.764850088602577216e+01,1.823285442469454054e+01,1.914005177343234365e+01,2.114564735328447398e+01,2.607137758832719143e+01,3.623933555568128639e+01
6.957666869786066854e+01,6.889369192956714016e+01,7.120602349488883931e+01,6.817202435385560477e+01,6.664565924889022597e+01,6.589610469902527257e+01,6.474554441667758908e+01,6.255772435429220479e+01,5.993377477254353636e+01,6.295183274260948281e+01,5.078916465492750376e+01,1.754775971891823971e+01,1.515029433826853200e+01,1.538722668601520560e+01,1.563391278748116875e+01,1.582283143556021621e+01,1.605920286795204177e+01,1.637046160800037953e+01,1.665004486849285570e+01,1.683412851301714497e+01,1.716496231476693168e+01,1.770839847214658747e+01,1.824684848425619421e+01,1.918202506339105895e+01,2.130874027218773392e+01,2.638285839623037532e+01,3.688515509252812308e+01
6.161710402405697806e+01,6.861115527483680410e+01,7.149033012832211398e+01,7.133665743827141625e+01,6.688732074506603453e+01,6.589704629291836113e+01,6.478954068846562109e+01,6.249039662582480048e+01,6.063606892669221793e+01,6.152991417834943633e+01,5.104834601143216588e+01,1.845119183657111250e+01,1.515707986678868124e+01,1.540560864474348080e+01,1.563898790740415023e+01,1.586441061532223706e+01,1.605512430655198486e+01,1.637085606926758530e+01,1.662334366477688974e+01,1.689510906005876478e+01,1.713488223745690320e+01,1.773738940436010125e+01,1.826395914074455717e+01,1.912784839933773995e+01,2.120918452385999231e+01,2.616836240204833075e+01,3.643026019875262733e+01
6.799174485090645703e+01,6.876204617508837202e+01,7.165221265881484669e+01,7.243801869106337676e+01,6.950585986764103552e+01,6.602188624726214528e+01,6.480087120566403769e+01,6.346364036512061801e+01,6.134828557356462397e+01,6.033430216690717174e+01,5.002865923272391768e+01,1.967976104187244957e+01,1.518811429242058075e+01,1.543215756931864391e+01,1.564726958145322477e+01,1.589440100032172332e+01,1.605888193422522647e+01,1.637385244120059369e+01,1.664533319853149607e+01,1.691254506667812052e+01,1.717151098523065755e+01,1.772759256543824335e+01,1.831679148951610969e+01,1.913142572314977130e+01,2.111136547224656468e+01,2.594246859211288836e+01,3.638857381302527472e+01
6.657475971096801004e+01,6.430741970035613519e+01,6.356180771696681830e+01,7.230311069032399018e+01,7.281293796890918202e+01,6.754046243991824383e+01,6.492913771471395989e+01,6.364685453370171331e+01,6.246036362557767774e+01,5.941057477011133869e+01,4.807480232740433479e+01,2.038005527700998698e+01,1.521064797033545801e+01,1.544712639406717614e+01,1.568800606655071483e+01,1.590949810805934561e+01,1.607998537723722876e+01,1.637756945322761837e+01,1.664552845074884146e+01,1.692046857149408723e+01,1.720012430080783616e+01,1.768243991347810962e+01,1.830727898147177868e+01,1.917874909883516921e+01,2.123526280498227337e+01,2.666553431976198496e+01,3.665138162818021783e+01
6.470356414163224201e+01,6.804911638726183298e+01,6.548590962787891101e+01,7.085561158188313868e+01,6.919401682841572665e+01,6.673508943025595386e+01,6.592275257342146233e+01,6.374403229384577685e+01,6.278412029953533136e+01,5.988710501195167524e+01,4.668536210992844815e+01,2.122130484866643485e+01,1.524444583248372531e+01,1.548274404167014495e+01,1.569786900862566448e+01,1.591197168439486376e+01,1.610112388835404573e+01,1.637140456479823314e+01,1.664951660187469784e+01,1.694800719083759333e+01,1.715614745810105291e+01,1.774116929849211388e+01,1.833251934548122719e+01,1.922860380945420999e+01,2.124942591397478964e+01,2.658259620898422781e+01,3.619595785437089575e+01
6.022286672831609167e+01,7.139825007245225663e+01,6.747833295429407485e+01,6.946538926087924892e+01,6.927653570288707385e+01,6.306844490110961488e+01,7.279133149279950032e+01,6.412768384025343948e+01,6.253659835229640862e+01,6.038759251935208994e+01,4.652322626896749114e+01,2.194399686840430164e+01,1.532876704706905713e+01,1.549048237919946658e+01,1.570578220048060913e+01,1.594231609597132682e+01,1.612635246441368864e+01,1.636276624758496112e+01,1.667846108573217734e+01,1.691673052153579704e+01,1.718257961549804236e+01,1.773547252230429905e+01,1.836228090796625168e+01,1.921090418122190258e+01,2.113009104929544080e+01,2.630892762665618889e+01,3.706447682724164139e+01
6.619692247330429780e+01,6.842799300920962935e+01,7.360058813144753742e+01,6.840534664108930940e+01,7.194091145154180822e+01,6.809707589928605387e+01,6.692319082186585888e+01,6.992704130335125967e+01,6.233748456073934108e+01,5.887118848796747983e+01,4.619236342316666821e+01,2.219431391725569114e+01,1.539301472085410971e+01,1.549989953130182485e+01,1.572264457007103822e+01,1.593380802599792823e+01,1.615774675875703181e+01,1.635329388439177478e+01,1.666637239392060010e+01,1.691836717010322033e+01,1.722452672817615138e+01,1.774420902471048223e+01,1.838351187395107544e+01,1.925035649784947012e+01,2.118253714842843749e+01,2.622330215545411036e+01,3.700416169613933448e+01
7.057716756617962517e+01,6.059797691451532131e+01,7.355638840821579549e+01,7.266039788985369796e+01,6.966400588866422083e+01,7.242905032250774866e+01,6.558398265952293116e+01,6.957850045302444641e+01,6.452973780919252533e+01,5.799631340923311029e+01,4.596717279436790449e+01,2.357063264698195582e+01,1.552519622945777300e+01,1.550357708559209335e+01,1.574592177836616358e+01,1.594461722834355299e+01,1.619715573757459026e+01,1.636263533844459417e+01,1.667769314648390377e+01,1.691872855696940547e+01,1.727254255158233320e+01,1.774391925338550990e+01,1.833802130502809291e+01,1.923964178365023514e+01,2.124793005785415545e+01,2.673738817384887057e+01,3.673710487601262287e+01
7.129694702480291824e+01,5.459478777017727680e+01,6.532835649990160221e+01,7.546224818339220519e+01,6.988877778030669674e+01,7.036704140475335123e+01,7.183736416390487989e+01,6.939001628934308030e+01,6.899636424578234539e+01,5.789456388003333132e+01,4.502642817637087802e+01,2.400676824816397925e+01,1.564698894733206913e+01,1.551350828213208466e+01,1.576675054922680808e+01,1.597723100373182703e+01,1.619850447998367571e+01,1.637866003508966983e+01,1.667102450758064336e+01,1.691637128895348496e+01,1.728092858756142292e+01,1.774405259585632066e+01,1.833773813625293059e+01,1.929502420769297544e+01,2.136626502723846244e+01,2.662456116775569015e+01,3.695365558081572743e+01
6.971593298335027100e+01,5.978683019001484666e+01,6.512589579747215396e+01,7.058808571003972077e+01,7.298784519724935649e+01,6.917634524288276054e+01,6.753055812171356820e+01,6.381577942963100725e+01,7.077976437786166741e+01,5.914738768737775843e+01,4.471904696823258973e+01,2.429192932611223554e+01,1.561327325414530875e+01,1.553671478281840379e+01,1.579494244155663019e+01,1.599136886778906508e+01,1.621410472992710794e+01,1.640605334739368715e+01,1.666685451331093049e+01,1.690997741779322538e+01,1.730835109496537427e+01,1.771732317947839519e+01,1.836371579979625324e+01,1.930508305931691027e+01,2.122543038135303561e+01,2.638582505174825954e+01,3.654911021591538400e+01
6.288126398833197328e+01,6.362925726559022621e+01,6.306533761837206953e+01,6.089573380853919105e+01,7.372406931909340244e+01,7.205943591368600210e+01,6.844210894556354674e+01,6.530640703250735157e+01,7.097208708543787736e+01,6.346047015728988328e+01,4.509401535435608110e+01,2.497970562282169738e+01,1.576354246302596351e+01,1.555342545109432351e+01,1.580004193378283439e+01,1.599746449081903243e+01,1.623377231844087021e+01,1.642050798850047144e+01,1.664627475982653237e+01,1.694713776099614222e+01,1.724742855459331992e+01,1.776304978520520095e+01,1.836191193891855278e+01,1.931717567662667179e+01,2.128119060623178171e+01,2.684193124065381042e+01,3.650291929144743364e+01
6.737418839305297524e+01,6.144416304540056473e+01,6.316097339462393734e+01,6.083386150920842539e+01,6.699472998629396159e+01,7.461052059978274542e+01,7.072135215299405786e+01,6.887420467229566157e+01,6.935374483443017368e+01,6.036233875415589978e+01,4.643493036876792246e+01,2.554223132959056386e+01,1.586881478218573704e+01,1.559036932111347795e+01,1.580831182880115193e+01,1.600841908660989432e+01,1.622733109303068133e+01,1.646684684076713623e+01,1.664061850134342180e+01,1.694534991205179963e+01,1.727077078137350341e+01,1.780229381744936390e+01,1.839146880066608247e+01,1.932748546258439148e+01,2.133081497577598995e+01,2.699356569273886208e+01,3.629815032406575881e+01
6.968361349394636761e+01,6.412180511858123566e+01,6.585599493284297523e+01,6.239398929980319508e+01,6.461016864613878852e+01,7.159127337755624865e+01,7.259611116043936363e+01,6.935751370684575079e+01,6.921432187441406825e+01,7.093168778331700253e+01,4.994034835754294477e+01,2.549472628324860324e+01,1.609649880619693718e+01,1.560401925683229685e+01,1.580063029545252640e+01,1.603545989137149519e+01,1.622944847947195868e+01,1.649344933437859950e+01,1.664461778694465366e+01,1.694738275618944101e+01,1.727533756450396751e+01,1.784210164710422220e+01,1.836118322728950147e+01,1.926878035510107878e+01,2.136981871228155683e+01,2.665468190029217865e+01,3.669407067908061038e+01
7.047436120965113560e+01,6.199418809735806946e+01,6.707083816633027595e+01,6.520478958220472521e+01,6.431944943979119955e+01,6.032678229205036047e+01,6.697517283862373461e+01,6.857790765827841994e+01,6.989404323861535318e+01,6.906716352208304954e+01,5.429180882842437939e+01,2.633669201597848897e+01,1.627056693571786283e+01,1.561071647001902996e+01,1.580916186585962002e+01,1.604699699804138646e+01,1.626894188333020708e+01,1.649508662694609029e+01,1.666541561557590612e+01,1.693627550635155288e+01,1.725847235028303572e+01,1.785171553185653082e+01,1.834799673312788215e+01,1.932964153689800213e+01,2.127800940680525699e+01,2.640758684035691672e+01,3.715909751758410096e+01
6.162110557000778499e+01,5.755816700359140725e+01,6.551764383840348671e+01,6.850427499981077517e+01,6.431781381531563113e+01,6.116196889459826025e+01,6.588722311577562607e+01,7.186923852729475470e+01,7.305707875660030481e+01,6.918243787204180251e+01,5.628375909487934337e+01,2.647110276654638028e+01,1.637019372826200581e+01,1.562857127089713138e+01,1.582387935652130473e+01,1.608012362168535958e+01,1.627839015868354622e+01,1.650471508046761215e+01,1.667944847103498063e+01,1.692056333908831434e+01,1.727085924795929017e+01,1.782988064376044335e+01,1.838519245146887116e+01,1.932817836208038997e+01,2.144686287823066095e+01,2.655862102489125576e+01,3.663549350566204055e+01
5.829180556340229913e+01,6.133801305311526875e+01,6.316961269875641705e+01,6.807389176939591380e+01,6.375778656698456359e+01,6.229873489169374778e+01,6.498440271074215957e+01,6.802432816082637146e+01,7.096306086437779470e+01,7.008126020108822729e+01,5.213725053108349528e+01,2.677010964408201943e+01,1.635510398933524101e+01,1.563767574561190798e+01,1.583858767756021813e+01,1.607949974010084304e+01,1.628414528775341452e+01,1.651938620848934747e+01,1.670800087250050936e+01,1.690470097299328245e+01,1.730546915536975305e+01,1.780991387169581586e+01,1.841551685556234830e+01,1.937745059206211096e+01,2.151605105193026191e+01,2.667918544324748353e+01,3.665585350695026534e+01
6.855128427187395346e+01,6.103672862230848750e+01,6.541076317244811378e+01,6.647523469955059738e+01,6.190974519703820533e+01,6.184823006915510035e+01,6.496398932475547383e+01,6.742450947042947007e+01,6.798074822298590902e+01,7.374824918869362023e+01,5.451783903242629492e+01,2.891471448170862146e+01,1.652901013360131799e+01,1.563423519832162967e+01,1.587194480029427446e+01,1.609041067104881861e+01,1.628917232500808154e+01,1.651132981891793250e+01,1.673923153842849132e+01,1.689183604373737779e+01,1.732863761241784317e+01,1.781619657957759273e+01,1.846797429819291736e+01,1.931020465511408801e+01,2.119198713183977034e+01,2.622320686245399202e+01,3.663395296592470629e+01
6.857010710104532336e+01,6.438423829952930078e+01,6.515506980791305125e+01,6.662281063657579239e+01,6.596335105477625405e+01,6.286637337962667971e+01,6.604543124019939171e+01,6.737741231215505877e+01,6.804347881604415704e+01,7.078226799348917098e+01,5.973562243494665580e+01,3.000192374458175593e+01,1.654955772809309877e+01,1.564398815509832197e+01,1.588688570509929043e+01,1.607766657379826825e+01,1.631774017979440217e+01,1.651774619766530705e+01,1.677414654254324944e+01,1.689748893815568209e+01,1.729693550700395122e+01,1.780650741484584998e+01,1.848002629401337416e+01,1.932929039873830490e+01,2.134420237932909004e+01,2.628943278020345531e+01,3.736347040707653377e+01
6.295399394072974530e+01,6.477553586656350149e+01,6.534889172281468461e+01,6.644026226447606120e+01,6.717783553771901950e+01,6.543314706883612075e+01,6.711098976850098552e+01,6.749698541848268007e+01,6.816558360162170516e+01,6.806411532478516335e+01,6.695467300185647730e+01,2.979926970293062638e+01,1.666897812687655289e+01,1.564770350806323584e+01,1.589117283153892579e+01,1.608415537925541372e+01,1.633272804885329421e+01,1.655398282273141319e+01,1.674759557969311885e+01,1.692196548561109992e+01,1.731483853879033319e+01,1.779716795617189007e+01,1.847312529523574298e+01,1.933689894603618598e+01,2.157472302484203297e+01,2.655194358630185647e+01,3.579969576422436006e+01
6.423320801924326418e+01,6.070268998344390354e+01,6.578189581260048158e+01,6.654388750215657922e+01,6.257858670939813095e+01,6.587265185002526380e+01,6.687525874810027915e+01,6.846299024585120208e+01,6.805932689805409552e+01,6.837590702344969884e+01,6.749973874830290299e+01,3.065490671958008662e+01,1.687055362856582974e+01,1.565945849876911744e+01,1.590472582427696402e+01,1.609812502406148127e+01,1.636133760958922423e+01,1.655878732323741076e+01,1.677279292385258813e+01,1.695288597311664347e+01,1.729374991568444742e+01,1.781975372527506352e+01,1.843496246789290893e+01,1.936245594578410234e+01,2.136876066895435500e+01,2.650863365205857392e+01,3.562862704275761416e+01
6.967303579288098092e+01,6.412963914748783623e+01,6.493941356479417948e+01,6.604273439646895838e+01,6.203475607095084854e+01,6.206119231273372350e+01,6.779258411610970825e+01,6.797158663439290649e+01,6.867826507731952290e+01,6.789495823796085006e+01,6.222028704814471922e+01,3.713610938471100553e+01,1.690569314989640759e+01,1.566882094523924884e+01,1.591681197039389062e+01,1.611553631173676848e+01,1.636066383325221807e+01,1.656036304960991856e+01,1.676687558315679993e+01,1.698412493243782961e+01,1.726833173568163815e+01,1.785329446972027867e+01,1.845655921291790236e+01,1.945892756768305887e+01,2.148041365747874565e+01,2.626661182037407372e+01,3.584039398755292893e+01
6.425883566542192682e+01,6.601499657949172217e+01,6.459256569437297912e+01,6.584067857169948468e+01,6.336997247624967855e+01,6.429371015297093095e+01,6.906532660609801155e+01,6.776852996299113840e+01,6.842166845722651658e+01,6.771139921664192229e+01,5.657965610109703647e+01,4.668084098061849119e+01,1.693749871747497693e+01,1.568413339407579166e+01,1.590612720952191594e+01,1.614468814333076452e+01,1.636955929951313493e+01,1.656097009677580800e+01,1.676142918643112978e+01,1.703108862925548550e+01,1.729010846797732270e+01,1.784496846307957085e+01,1.845792837892103577e+01,1.948194845429674160e+01,2.147854732149829005e+01,2.697249151393736355e+01,3.640042005100595901e+01
6.429460449711461933e+01,6.549809305037936724e+01,6.522808243324048760e+01,6.501881738442602909e+01,6.557656094913527056e+01,6.445298306221349094e+01,6.692975620154435035e+01,7.016951665231734125e+01,6.775950750950536872e+01,6.061277050122571808e+01,5.652649226253585368e+01,4.594663854803864211e+01,1.773281464601127055e+01,1.567940842121766565e+01,1.591477831378385766e+01,1.616287919664575767e+01,1.634844099147637664e+01,1.659981489570086310e+01,1.676481714070628115e+01,1.703462218912121884e+01,1.731645152630087736e+01,1.780665413642649142e+01,1.841762415384790685e+01,1.941864043676337204e+01,2.129451065696616752e+01,2.709237415060414733e+01,3.704045333459413314e+01
7.052874384835163823e+01,6.729163221015748775e+01,6.581373932215029754e+01,6.518573134845043171e+01,6.519928455870811490e+01,6.580843619673345302e+01,6.620241456766240162e+01,6.812436622943256737e+01,6.954800439263901524e+01,5.894910119418283045e+01,5.471789032791605223e+01,4.548145495149046269e+01,1.886366457384113104e+01,1.569537122331140644e+01,1.591753732414217559e+01,1.616111528983689283e+01,1.636144361801796521e+01,1.659495831874638938e+01,1.680030680167848445e+01,1.703947368754318603e+01,1.733827892397849979e+01,1.783096801034096046e+01,1.844595847269302880e+01,1.942852964678726124e+01,2.146758452998192013e+01,2.677909186336521330e+01,3.614917267762880471e+01
7.476440354077796258e+01,7.141848891751601514e+01,6.702905505446557299e+01,6.561507015992870606e+01,6.521152617906727755e+01,6.541928922537999824e+01,6.659090642579695896e+01,6.689633966831402745e+01,6.857204424913952323e+01,6.447263554271924590e+01,5.957415812049615766e+01,4.607844405609821337e+01,1.919018165837747958e+01,1.571369681246914141e+01,1.591896363454201158e+01,1.617583926235818126e+01,1.637483884057751027e+01,1.662488822115373566e+01,1.679911343547921376e+01,1.705948003232535726e+01,1.737734633825751018e+01,1.781774880110186743e+01,1.848917471532122647e+01,1.941152729046510572e+01,2.176054221340529793e+01,2.679724402415789442e+01,3.684622028929523907e+01
7.574908743949002599e+01,7.280182489549414981e+01,6.917459201115333656e+01,6.677203442500444908e+01,6.538724206814374895e+01,6.522117611858119801e+01,6.580679078285419337e+01,6.698249437955179530e+01,6.703792583150377027e+01,6.838788849366162026e+01,6.119325123311524095e+01,4.832173651632004407e+01,1.952152315140169847e+01,1.573220548007405029e+01,1.592736065113189170e+01,1.618178268501678829e+01,1.638899181303342090e+01,1.662396783732018690e+01,1.679127664465488223e+01,1.705469942697488861e+01,1.742575102248358832e+01,1.778562809000433376e+01,1.850012990776944832e+01,1.938458719503594097e+01,2.182046996942712624e+01,2.698801976244894618e+01,3.682840668935131845e+01
6.965983938113481599e+01,7.160422004554902742e+01,5.787129290076006782e+01,6.683204156662304740e+01,6.650052471242635477e+01,6.533446229704578911e+01,6.517182914096821378e+01,6.634522913872758920e+01,6.716039718051797536e+01,6.697030694878601764e+01,6.054205349505905787e+01,4.725931762429339500e+01,2.046285100853163641e+01,1.573911542825553056e+01,1.594377267005537036e+01,1.616547943459068293e+01,1.642343610274499355e+01,1.661543144575963282e+01,1.680103172191914496e+01,1.704620797146317557e+01,1.746671852327544627e+01,1.780706347395021893e+01,1.844267688065720989e+01,1.933342148532638660e+01,2.147322273078707866e+01,2.679378119827968519e+01,3.684064947510265853e+01
6.437628045830267354e+01,6.428573157426177431e+01,6.042370158424897397e+01,6.232647050806841094e+01,6.713490100081135381e+01,6.631498750842003176e+01,6.526598297152395389e+01,6.517505697120181196e+01,6.672425235170662461e+01,6.708802533770213472e+01,6.489795038868281551e+01,4.496999890129875155e+01,2.168921717152276685e+01,1.578277779064878494e+01,1.593258202332163265e+01,1.617640357875705703e+01,1.642770973965087933e+01,1.660777068818333291e+01,1.682578544382277386e+01,1.707139279445036806e+01,1.746501413950030823e+01,1.785929415354076255e+01,1.847785248473508446e+01,1.935512531777500911e+01,2.171934859003824769e+01,2.664978491665907256e+01,3.729744343221745595e+01
6.923397228497167077e+01,6.583663097607528414e+01,6.594519201584009238e+01,6.332031952747485803e+01,6.781868808808390270e+01,6.676577841124742463e+01,6.604908202173506027e+01,6.527075958602445382e+01,6.520922080424287515e+01,6.647355743023446450e+01,6.300077992307754471e+01,4.657269525585186898e+01,2.200505331895013583e+01,1.580908110014025603e+01,1.594880914812812378e+01,1.617538089660117606e+01,1.642432799491600548e+01,1.662537182766007504e+01,1.683263627203218604e+01,1.710326380591992645e+01,1.747426802418495484e+01,1.787118265753266400e+01,1.846902838201785002e+01,1.943415813521469460e+01,2.164700210713616002e+01,2.615873603876909570e+01,3.655957310145678463e+01
7.497705390902940792e+01,6.523285224596969556e+01,6.657952656067023156e+01,6.639251841527406839e+01,6.829717689136913350e+01,6.852669947760217894e+01,6.655893417818930402e+01,6.585082612725598494e+01,6.523907712259378400e+01,6.541139139025946747e+01,6.028800251910102759e+01,4.869516128000790900e+01,2.261065497385329337e+01,1.585460884361607370e+01,1.596077933665207738e+01,1.617042035968194824e+01,1.644196603730179618e+01,1.662776930068539727e+01,1.685390783181878049e+01,1.710576160789830524e+01,1.748467134886386276e+01,1.792636838604083138e+01,1.845330080007193985e+01,1.948051948051947235e+01,2.156687976510980675e+01,2.680526470229470704e+01,3.635667789735335731e+01
6.997341183098664885e+01,6.534424295806728367e+01,6.480562962369029378e+01,6.699639944307537576e+01,6.937553580696214794e+01,7.031953788723110677e+01,6.796667811881214050e+01,6.656308266003722451e+01,6.555367437474640724e+01,6.519363065514997402e+01,6.438032941997524006e+01,4.779831874862063756e+01,2.452064336250978016e+01,1.592256670979836564e+01,1.598037420146545706e+01,1.618224675142423763e+01,1.643983791112774284e+01,1.664799073982087307e+01,1.685652578749050079e+01,1.709843361666683137e+01,1.748378006555078201e+01,1.795066570954126917e+01,1.834664311919553015e+01,1.921090418122219035e+01,2.148131421966383670e+01,2.790087140215360506e+01,3.726769031778717789e+01
7.205871443815998134e+01,6.563497325163157825e+01,6.487634680126171816e+01,6.496836847884442534e+01,6.876753345305503728e+01,7.115731400037448395e+01,7.089786859602831726e+01,6.498425566169578360e+01,6.588283827524867320e+01,6.537947800528189646e+01,6.520694092660274066e+01,5.052239973677475149e+01,2.599927597983009520e+01,1.609458247738147207e+01,1.598260770441387102e+01,1.619577853911236431e+01,1.642269741804297212e+01,1.667548804034130328e+01,1.683358141623540405e+01,1.710952616962424599e+01,1.749601394613664596e+01,1.797503775048781804e+01,1.830159527808820386e+01,1.965424268770396310e+01,2.156719475346492487e+01,2.712865133623369474e+01,3.415498042120105993e+01
6.287354808824994734e+01,7.018632962886489679e+01,6.851782265842354036e+01,6.465052995817498527e+01,6.517906553036269202e+01,7.001357233610021069e+01,7.044252817464364114e+01,5.853428495919858676e+01,6.290438651009095850e+01,6.646722135631142692e+01,6.517468369550256568e+01,6.003523907393953607e+01,2.482844753875505717e+01,1.621612205630224679e+01,1.599549107406969561e+01,1.618577734387338296e+01,1.642487380436273270e+01,1.667001977832013182e+01,1.685165861199327608e+01,1.713630743831712877e+01,1.752137586686322379e+01,1.798342525188566654e+01,1.839935871074954221e+01,1.934360303332323383e+01,2.185724737639634085e+01,2.675634089614991140e+01,3.646179160778687844e+01
6.632606840757912892e+01,6.774175467194555722e+01,6.993195327564407648e+01,6.712411729849939945e+01,6.467575308470242135e+01,6.573737015004942918e+01,6.431072261890879815e+01,5.756179484132157853e+01,6.588789125001592595e+01,6.886642546719913582e+01,6.614109999277008001e+01,5.787076491137806045e+01,2.717524145658809331e+01,1.635111689588391570e+01,1.601810309520467612e+01,1.620231909580798657e+01,1.642963684284264048e+01,1.667183520289324505e+01,1.686245630935724904e+01,1.714677589686923298e+01,1.754628540704805317e+01,1.797449948885896376e+01,1.846499061832558297e+01,1.948665868435166360e+01,2.179492712234278073e+01,2.667363813274603856e+01,3.727526879101407076e+01
7.254986435508463671e+01,6.617466383244961037e+01,6.933280829684460400e+01,6.943138722238407468e+01,6.655665330790159828e+01,6.459295678587034217e+01,6.310669339531167310e+01,6.519683534775219869e+01,6.711446261606810992e+01,6.298502237271244297e+01,6.780611195857385098e+01,5.720475683578891335e+01,3.091056570251014435e+01,1.657565901081899540e+01,1.603488718560992865e+01,1.621044946171300083e+01,1.641953314578188738e+01,1.668336786240542224e+01,1.687518666630067443e+01,1.717115533145933526e+01,1.754681179420457582e+01,1.799345097693284146e+01,1.846474991217881723e+01,1.936192139233140708e+01,2.162411373054262143e+01,2.673764081257911229e+01,3.629807320587154607e+01
7.627623156721043074e+01,6.837574307345337843e+01,6.725935393186148303e+01,6.901196016310653647e+01,6.915142390829694818e+01,6.592098122412915018e+01,6.453622328773377603e+01,6.622696312832202636e+01,7.071284926023848527e+01,6.474594896460993709e+01,6.612048972965936855e+01,5.542129541429935102e+01,3.082015397401723433e+01,1.651988104372180644e+01,1.605387645796251661e+01,1.622620255168448722e+01,1.643490590931455131e+01,1.667580526996903600e+01,1.689666709667513089e+01,1.717082924243904074e+01,1.753276934912161167e+01,1.796848707862931960e+01,1.842409473829187760e+01,1.955681571673262553e+01,2.166964932201280902e+01,2.705592106450939482e+01,3.637082658253896739e+01
7.741706727217768957e+01,7.199671434465163600e+01,6.761248612977196615e+01,6.763332027366624288e+01,6.846342345536494634e+01,6.798613042898219305e+01,6.516790568488931967e+01,6.437038388714648818e+01,6.552445838292346991e+01,5.947603957390840890e+01,6.808524295129858217e+01,5.767710005452523347e+01,3.303140320058925994e+01,1.679359301518432801e+01,1.609138604719181842e+01,1.623097330167979990e+01,1.644023433686988866e+01,1.666488653556484678e+01,1.692339736972635933e+01,1.714398409813481905e+01,1.756259724018870827e+01,1.799996249753442612e+01,1.843024213661037436e+01,1.970426875585640047e+01,2.195530028585471527e+01,2.666860484951144983e+01,3.578583164919250947e+01
7.378809335361420096e+01,7.544805367765493997e+01,6.931507166597714331e+01,6.779795324139135460e+01,6.755370756171026869e+01,6.762994485780006926e+01,6.607347031725161912e+01,6.474147505397672830e+01,6.436189954134317759e+01,6.471298899501277901e+01,6.874572903022280457e+01,6.324276379588008012e+01,3.397820972663805605e+01,1.694748707315224223e+01,1.610142315791001622e+01,1.624201224986261138e+01,1.643488172551676030e+01,1.666535581829979762e+01,1.689921581892882685e+01,1.718651171232610864e+01,1.755773442839972276e+01,1.800532754462214058e+01,1.838433221958979047e+01,1.970490483131712267e+01,2.190267202996387752e+01,2.673361376326835170e+01,3.635181244572182635e+01
6.892734643779212433e+01,7.348052678543471927e+01,6.995215270269272878e+01,6.803394744453686371e+01,6.791140749976064228e+01,6.723461184786394540e+01,6.603604625052665256e+01,6.503353800049096378e+01,6.473004110150229451e+01,6.458302471735031247e+01,7.017718012725913468e+01,6.188679622795785207e+01,3.588286088207238578e+01,1.746022512166565832e+01,1.611702805260788196e+01,1.626986471800251977e+01,1.644999397564503951e+01,1.666320378527711554e+01,1.691761256452694440e+01,1.719756748039113248e+01,1.758240162344533175e+01,1.804668259755466764e+01,1.841927888024224913e+01,1.935780859662617459e+01,2.202779356817512024e+01,2.672433213933544849e+01,3.589672932346660161e+01
