7.620394211133802287e+01,7.445870357616946933e+01,6.780860855979280188e+01,6.889045040017120414e+01,7.164245737630579924e+01,7.179497146731335988e+01,6.842441893029327105e+01,5.603778044275639303e+01,1.295894916907745653e+01,1.083874583714074724e+01,1.098763743635639578e+01,1.163999703232749461e+01,1.208100769836709354e+01,1.290749191472955815e+01,1.382182500726867502e+01,1.450380488705214610e+01,1.516363095623924373e+01,1.573481025332614358e+01,1.620970203812620269e+01,1.661273749866730398e+01,1.702409196121912416e+01,1.768945716864733342e+01,1.831531017990224797e+01,1.943497522045563741e+01,2.218327407583245403e+01,2.779694514483592016e+01,3.845658026604503732e+01
7.159895527236577095e+01,6.941974045274375271e+01,6.915387193773885599e+01,7.245042092773655895e+01,7.093040834495189983e+01,6.923170170884588970e+01,7.282686377741619310e+01,5.955501671089295002e+01,1.288719149098320216e+01,1.089291021745673227e+01,1.108263218648236226e+01,1.167906230776686449e+01,1.220159484676180739e+01,1.305610296687658689e+01,1.385485073665731370e+01,1.460366703670054811e+01,1.524054183260096274e+01,1.576997711687686632e+01,1.625295489650130065e+01,1.660492310801392080e+01,1.711068813817667689e+01,1.771080360167896117e+01,1.832733336565960869e+01,1.935628242984204661e+01,2.245834254812525188e+01,2.791363973639059992e+01,3.895172356556604853e+01
6.530139622378304409e+01,7.234509687356258212e+01,7.222546535191150952e+01,7.485311479803277734e+01,7.279250721243221278e+01,6.748195247884599723e+01,7.440051812462168357e+01,5.631279438585607977e+01,1.353807608210767910e+01,1.097576902664916254e+01,1.113808573837591887e+01,1.177531994178671049e+01,1.233096860711757436e+01,1.312987374196940671e+01,1.399717455491756724e+01,1.468815880513970740e+01,1.527427525429980015e+01,1.583712016507710274e+01,1.630378181204450527e+01,1.667202780611991741e+01,1.709379402781054580e+01,1.757496934418910683e+01,1.838373728064325974e+01,1.948100079336875368e+01,2.234275429663013313e+01,2.772239848880683866e+01,3.867632002175876949e+01
7.060285891858313789e+01,7.044031930881423875e+01,7.590137531291897233e+01,7.428158803263249865e+01,7.352345040546168775e+01,6.972730652282621122e+01,7.301432180213868151e+01,5.854357934002726438e+01,1.413723523470598842e+01,1.104882714770329599e+01,1.122052377631840336e+01,1.186223965962383353e+01,1.244209888496046013e+01,1.330041672317923940e+01,1.404508399377592731e+01,1.477895205783005927e+01,1.534265962033572883e+01,1.589205367638304800e+01,1.632119050971515506e+01,1.667537480970594643e+01,1.705372901355632109e+01,1.763438350724487336e+01,1.841854186668681947e+01,1.949013861250640645e+01,2.239147595174375382e+01,2.818747089628573832e+01,3.869928587890255045e+01
6.992991094595177515e+01,7.250434459034259760e+01,7.254335030415538199e+01,7.670628025021009933e+01,7.435303568478904879e+01,7.484444941026875142e+01,7.322786598112989509e+01,6.330213653413370878e+01,1.402205844178645044e+01,1.112317326033690534e+01,1.133445895713696672e+01,1.190706208349524076e+01,1.266111816683325664e+01,1.337513862504383866e+01,1.414371842677414470e+01,1.484657277390950192e+01,1.540122823523437923e+01,1.590443184986761338e+01,1.635158818814173642e+01,1.671788926247876717e+01,1.704645938705254693e+01,1.782655068138597443e+01,1.847253825331685917e+01,1.961672772972472956e+01,2.219818435331166384e+01,2.829230832284741837e+01,3.822866093825578560e+01
7.312879857181572163e+01,7.255742738486711119e+01,7.359797611984282639e+01,7.288579538954728321e+01,7.643853849206530526e+01,7.448509961807610580e+01,7.491707313898564280e+01,6.004887106300322586e+01,1.465945346270834193e+01,1.120060378643297661e+01,1.146483625181791588e+01,1.193020797762023477e+01,1.278233456543784108e+01,1.350972600804572110e+01,1.423667191904609197e+01,1.492307954390373581e+01,1.545990511431986469e+01,1.594608121236589682e+01,1.636390759314644683e+01,1.674790500175574692e+01,1.704476570969905680e+01,1.788792307061061848e+01,1.856236216971440456e+01,1.962446029858839225e+01,2.224520432377258317e+01,2.773649183649272842e+01,3.868801732780601554e+01
6.234893941848704202e+01,6.627000622456979784e+01,7.451339998647893026e+01,7.250870296301016538e+01,6.665235081147973517e+01,7.176034668748698664e+01,6.586702913319523134e+01,6.022403693959967796e+01,1.480154843636491613e+01,1.127295862553565087e+01,1.163207035477973150e+01,1.197766324678920036e+01,1.296249017182109853e+01,1.359843341997410526e+01,1.430587598719092313e+01,1.497486273718630656e+01,1.551349464693818092e+01,1.598394636566468918e+01,1.639064391845807833e+01,1.676979706606843123e+01,1.709724571437568486e+01,1.793210328746070203e+01,1.856992168819804689e+01,1.967604460954076728e+01,2.248640989237460630e+01,2.799121263218773592e+01,3.933004855092958252e+01
6.943142835888953357e+01,6.774960282649675491e+01,7.265605075038665461e+01,7.169395494446935402e+01,6.318272218769423176e+01,7.169243769458141458e+01,6.608619984729963903e+01,6.283134773578434107e+01,1.662092504155805273e+01,1.133769724368292486e+01,1.172875005363609446e+01,1.214202644758707628e+01,1.305828022959442158e+01,1.371884925022197166e+01,1.436031199698342498e+01,1.504044989281470990e+01,1.558235938589458058e+01,1.600416209962801517e+01,1.642656608302433341e+01,1.682101692589577269e+01,1.711035102323953438e+01,1.790447207459049395e+01,1.857896778802884441e+01,1.962732167721317822e+01,2.204675135483919490e+01,2.764869648088805931e+01,3.785335473730230404e+01
7.131556114748464381e+01,7.028640368515418402e+01,7.163573352511015457e+01,7.397601320560212912e+01,6.879384049556261971e+01,6.942293583554993575e+01,7.194846190960691956e+01,6.361228543294003401e+01,1.544270366595084809e+01,1.141355795587320898e+01,1.191380184994297231e+01,1.223049176913887059e+01,1.317374252587816130e+01,1.380587209621693923e+01,1.447675285516618615e+01,1.510380417331572644e+01,1.562164236826160923e+01,1.603610353780892694e+01,1.645569436769308425e+01,1.683578173432472980e+01,1.713061126598574191e+01,1.791269075653240250e+01,1.857869621921959435e+01,1.984378048332426303e+01,2.269055534128511198e+01,2.788431235914146100e+01,3.873892052885216941e+01
6.770573419253649661e+01,7.036482631776617325e+01,6.749720470496681912e+01,7.248413529161847180e+01,7.166665085231129240e+01,7.025172669272240000e+01,7.206987867160174233e+01,5.853643230257632268e+01,1.791931576947564864e+01,1.153704196695367834e+01,1.202549266970429720e+01,1.235086367188042544e+01,1.326515324570717347e+01,1.395833053149982561e+01,1.454239238097055242e+01,1.517199987401369832e+01,1.567796121137054222e+01,1.605622115214104895e+01,1.647663671075430258e+01,1.685162648583391842e+01,1.719750329424557123e+01,1.792800324899667785e+01,1.866635934458087931e+01,1.981282710270379610e+01,2.265431515928750272e+01,2.827088509582309328e+01,3.815729611081508921e+01
6.636027809906498476e+01,6.638303679220430809e+01,5.983721374958115291e+01,7.127536125299215541e+01,7.188906407704187984e+01,7.214726696898372893e+01,7.135523406101999910e+01,6.696557934873439422e+01,1.694874568966963935e+01,1.162198487587997775e+01,1.216246938438620617e+01,1.247625916839084503e+01,1.335018788097816689e+01,1.404478818363464043e+01,1.463411114339424834e+01,1.521989655644627071e+01,1.573030131822593347e+01,1.609475824699647717e+01,1.649457430383676027e+01,1.685169961168190511e+01,1.727250551261185407e+01,1.792634360515534553e+01,1.876929858334769463e+01,1.977784371143511777e+01,2.273787128609614427e+01,2.845910756757680815e+01,3.894959622885370720e+01
6.338150956894575216e+01,7.189333021714131178e+01,6.392877312882251317e+01,6.069927987506294187e+01,7.551879128243943740e+01,6.860361723793420197e+01,6.699972781208059303e+01,6.039450252219126014e+01,1.790897396647038775e+01,1.171108840585963407e+01,1.223587430973553936e+01,1.268883749748280998e+01,1.343169014653639337e+01,1.420065435358917405e+01,1.471577449311388541e+01,1.528535808737884771e+01,1.575218674700911770e+01,1.613191019040269225e+01,1.650301530566374808e+01,1.688040775008881411e+01,1.729530420029921345e+01,1.798630229710361661e+01,1.873159493221103489e+01,1.979777139417545229e+01,2.250088112350400138e+01,2.810837921270934103e+01,3.826311158151223424e+01
6.952685210439358343e+01,6.955726976931192951e+01,6.940477088300389141e+01,6.389688700149962841e+01,6.708789644868363666e+01,7.342322695276486400e+01,6.962372037794807511e+01,6.135735504823291109e+01,2.083526593130139659e+01,1.173427552084135783e+01,1.237554790271454941e+01,1.289419132616293595e+01,1.348073781985439723e+01,1.428707739917627784e+01,1.477861377337157123e+01,1.532780200678846505e+01,1.579173432166573576e+01,1.617018795319674140e+01,1.651785489441985533e+01,1.691631630899717464e+01,1.733513968156252716e+01,1.800593729138910248e+01,1.871650599481453270e+01,1.966716952823196607e+01,2.248293156818141014e+01,2.853827510973307113e+01,3.805699621428313861e+01
7.130812257971874146e+01,7.134799187005587839e+01,7.222508278526964887e+01,6.967703689418486590e+01,6.693779210005358493e+01,7.106072992120402887e+01,7.054217964313534139e+01,6.642123700119739738e+01,2.225935913278717138e+01,1.188802270038303988e+01,1.244514206130657819e+01,1.305757009034841154e+01,1.357238706755662783e+01,1.435617277556146654e+01,1.485634404398111386e+01,1.537669937092854866e+01,1.582039323761763328e+01,1.620962249602128225e+01,1.653870914001666748e+01,1.693725222806180142e+01,1.737678395525038155e+01,1.802476066692038970e+01,1.873556539109047137e+01,1.989570040167374643e+01,2.253065441940794145e+01,2.899451273225597703e+01,3.870978777816658578e+01
7.463475638044535287e+01,7.073688902004722934e+01,7.312391592382320482e+01,7.012582058920534678e+01,6.827799725103328399e+01,6.505168838781331431e+01,7.095937957916549976e+01,7.075104617310917376e+01,2.309721385048282727e+01,1.196818990098221036e+01,1.255136548529149465e+01,1.320363042014312960e+01,1.370386728525410369e+01,1.445510441734538887e+01,1.494424799145717309e+01,1.542928064205249683e+01,1.586624437359895268e+01,1.623862807348359283e+01,1.654905021514325369e+01,1.695360982532957195e+01,1.742113248711447326e+01,1.806640093466105057e+01,1.875473827054218390e+01,1.977895440142162542e+01,2.284683241745421611e+01,2.850219259346901168e+01,3.934488004161669039e+01
7.061368183672412613e+01,7.089579409207581762e+01,7.097655359852103629e+01,7.355785866662245098e+01,6.795762205587955407e+01,6.958780059656480432e+01,6.747512031180218628e+01,7.071742187522303880e+01,2.746960869241814507e+01,1.208788701705207203e+01,1.261757268125513143e+01,1.338750520060202298e+01,1.378665682487422472e+01,1.449700390021099849e+01,1.501895454529089236e+01,1.549721207795412070e+01,1.587943224731240477e+01,1.627441532688672510e+01,1.656362230420765158e+01,1.696261744525791570e+01,1.743393282107151876e+01,1.808563653063612975e+01,1.876684529853397265e+01,1.966487447747529416e+01,2.261136876959689701e+01,2.900533302568269178e+01,3.938127696399178035e+01
6.481277270864926265e+01,6.944651929228297149e+01,7.159869686945725675e+01,7.359558523334830227e+01,7.300434619346513898e+01,7.109588397198319853e+01,6.482429744971697971e+01,6.597064252542307372e+01,2.602459647164357648e+01,1.214687998564771476e+01,1.276074485963778216e+01,1.351762294754820459e+01,1.391078583656929446e+01,1.457442786539987623e+01,1.511936031874655306e+01,1.551896646101621258e+01,1.592208037182227720e+01,1.627471312791712066e+01,1.660236640594775182e+01,1.697481380281164931e+01,1.745533296323444361e+01,1.815046935713992937e+01,1.873605108623735660e+01,1.946617567227943368e+01,2.300990067080236301e+01,2.864638868408722772e+01,3.953321531749906370e+01
6.949479743391584918e+01,7.141684154517142247e+01,6.957345016698570817e+01,7.259096357915572639e+01,7.277209235217910077e+01,7.320287940539300564e+01,6.969099092247454053e+01,6.759147097954267736e+01,2.864258574049286921e+01,1.235762870102605149e+01,1.286591706965868553e+01,1.360636173988889119e+01,1.406358417198872957e+01,1.460271626733247707e+01,1.519996903818359790e+01,1.556392678264594132e+01,1.592502635848806669e+01,1.629950110211544612e+01,1.662926888439060491e+01,1.698749329541874076e+01,1.750863229667596244e+01,1.815044476749456237e+01,1.856489933595666031e+01,1.976044480709634144e+01,2.309697160814799943e+01,2.858707983549049558e+01,3.868399162793137691e+01
6.463950532987531972e+01,7.339485427857273692e+01,6.497983991166627504e+01,7.185386154835798322e+01,7.215817134078650952e+01,7.355665799993141718e+01,7.186786531033541792e+01,6.829506088292011157e+01,4.035468166584512062e+01,1.250232310398670244e+01,1.296361252625517579e+01,1.372500197153139823e+01,1.421664178300673420e+01,1.465743023806277279e+01,1.526486912699990484e+01,1.558877627004040001e+01,1.596607418875923301e+01,1.631859904588043619e+01,1.665386262750043045e+01,1.699281641794629749e+01,1.754252869270861126e+01,1.818309647067004065e+01,1.857272079486130067e+01,2.021340529299734001e+01,2.286429021803177619e+01,2.869385046740633527e+01,3.961218947280034541e+01
6.279403988460753538e+01,7.101485240926207609e+01,7.027324335755129425e+01,6.934641528720042913e+01,7.284505426208205847e+01,7.293264486787863632e+01,7.264416506676487018e+01,6.830458007221868399e+01,3.925668600503502148e+01,1.292276138056729629e+01,1.314633308644416587e+01,1.383397677331486619e+01,1.433051947828977468e+01,1.470089073516884959e+01,1.531071532913539457e+01,1.564080439062092154e+01,1.599751398384092305e+01,1.635193452797985714e+01,1.667667277000311898e+01,1.699893778060287630e+01,1.757684005387679704e+01,1.818125117443527117e+01,1.862574758208181791e+01,2.020534342795694727e+01,2.266338066750016011e+01,2.884091688538458342e+01,3.850457188726718272e+01
6.911658666491503311e+01,6.888533678948776640e+01,6.858875904581871907e+01,7.097461224349113706e+01,6.799583868568849709e+01,7.424260147671502352e+01,7.154489417055022216e+01,6.696754383142879874e+01,3.863937199686842661e+01,1.327924104217689205e+01,1.323459758228506544e+01,1.390325938032163222e+01,1.443495506316296861e+01,1.478328981075213555e+01,1.536280766620663840e+01,1.568423208473889296e+01,1.603258395424946414e+01,1.634393283720685375e+01,1.670032335852547334e+01,1.702839593651956918e+01,1.757531667561190147e+01,1.819874169464550206e+01,1.862234040005126445e+01,1.975405535495458054e+01,2.228903273697228116e+01,2.928154247882465455e+01,3.848400208835820990e+01
6.708871772435311698e+01,6.589795518081619718e+01,6.865744299811751716e+01,7.181865872533055040e+01,7.160773894357343750e+01,7.298930427341090876e+01,6.995448945081889747e+01,6.577969278539610798e+01,3.900844620564308229e+01,1.343138797143005725e+01,1.333731811553142244e+01,1.398652969533612023e+01,1.453690803838910384e+01,1.484853396585605800e+01,1.539951112044434467e+01,1.576873861456062187e+01,1.605499966653757582e+01,1.637989645696602636e+01,1.669438886034829039e+01,1.705989541162592715e+01,1.759631294746273156e+01,1.814846042663623749e+01,1.857668170454624956e+01,1.941967151576137240e+01,2.269684166627871846e+01,2.862156646026870277e+01,3.840094459719558273e+01
6.187368848778039165e+01,6.463797236502740873e+01,6.676486703084536600e+01,6.602449476839461795e+01,7.465640753886793846e+01,7.334360196705779344e+01,7.373406369422137629e+01,6.204525096489555125e+01,3.970690426091672975e+01,1.367605657113539941e+01,1.348856035293754019e+01,1.402249997905742163e+01,1.462668557388951385e+01,1.496006529244282035e+01,1.544472326160961551e+01,1.580754611708402990e+01,1.607630526912767266e+01,1.637438435649871948e+01,1.671602553761571386e+01,1.708414857783004948e+01,1.762233786358168075e+01,1.783500641909892792e+01,1.860468947471853696e+01,2.002473899570969351e+01,2.358524110121453887e+01,2.875834367285504101e+01,3.890362892736190048e+01
6.928103132137459852e+01,6.257648409814039780e+01,6.550648797653471433e+01,6.958074639962451613e+01,7.051516725269621588e+01,7.508471889379002562e+01,7.399079313663894197e+01,6.604148592494779280e+01,4.415827636212969765e+01,1.412954891863406992e+01,1.363136345872117694e+01,1.409485676526787223e+01,1.470227407268145825e+01,1.504315273179570411e+01,1.545949397873060427e+01,1.586867536321527794e+01,1.608759302939870395e+01,1.641027135200482689e+01,1.673051315829883023e+01,1.710867572252117341e+01,1.763257777743610788e+01,1.812609471545508200e+01,1.862428480756263838e+01,2.008137425362890482e+01,2.333014217387451339e+01,2.835839688358835886e+01,3.957579841916023611e+01
7.017267648014971826e+01,6.917245604808904602e+01,6.839919037120564838e+01,6.432484819066782222e+01,7.284463087017347505e+01,7.335251308166006368e+01,7.406890577490497662e+01,6.469901766591740966e+01,4.695110621311791732e+01,1.434614255016714601e+01,1.376471126978033865e+01,1.423254951388378231e+01,1.474401554947684900e+01,1.514433237154406342e+01,1.548409210313585760e+01,1.591326736458872482e+01,1.611493833071693160e+01,1.644258631975424123e+01,1.675771953493323707e+01,1.713452509206505070e+01,1.762958283758286981e+01,1.820891509613310433e+01,1.872063049406132862e+01,2.004237595987742182e+01,2.336692102360628809e+01,2.851779186988416370e+01,3.868934818221101324e+01
7.183681274775928216e+01,7.226672026092322199e+01,6.838636037672722523e+01,6.515279948766051632e+01,6.574857155013884835e+01,7.037948915155730845e+01,7.189317018066940079e+01,6.041019266625259121e+01,5.111759204670417489e+01,1.501054900552868254e+01,1.389544292397178360e+01,1.431444802468813293e+01,1.483155807659727721e+01,1.522018976411902180e+01,1.550243465938265608e+01,1.592538456435111627e+01,1.616934559889031320e+01,1.646890305833887425e+01,1.676189803310957771e+01,1.714843380853752919e+01,1.761191169320325756e+01,1.819771319151344358e+01,1.877837404897131179e+01,1.995021890393264741e+01,2.345431706225839719e+01,2.976454294984415583e+01,3.945192987336823620e+01
7.457926693375154059e+01,7.261221873021082729e+01,6.705877343350607589e+01,6.741479331587089519e+01,6.327281772889521250e+01,7.152873530101963695e+01,6.608745894383407915e+01,7.163724020853632624e+01,5.125999294390854999e+01,1.586260448065229234e+01,1.400760143522376033e+01,1.438323447512554232e+01,1.486269971635642761e+01,1.529793458323867306e+01,1.555564441531464759e+01,1.596156259530489940e+01,1.623206535723301513e+01,1.648048686321007139e+01,1.678595182021289389e+01,1.717122951354424032e+01,1.755735006081332727e+01,1.836872797253577971e+01,1.877741764048139927e+01,2.002838068859917087e+01,2.340670441196673934e+01,2.953320277911597458e+01,3.926493655522150306e+01
7.162419587607763560e+01,7.270476750829026003e+01,7.212699148019964923e+01,6.715495685605768017e+01,6.957010433333692845e+01,6.269147808284202483e+01,6.903098564615309840e+01,7.050252488700593290e+01,5.383709858646019342e+01,1.620191670554398655e+01,1.412311529542476762e+01,1.445219049937239575e+01,1.491312925857250704e+01,1.534413433046659847e+01,1.561745233147016343e+01,1.599840604220867668e+01,1.625499313039073357e+01,1.649782516207388383e+01,1.680430235904719538e+01,1.720084258406573596e+01,1.757637940059332493e+01,1.838016969475414797e+01,1.885184797813118251e+01,1.991488325568925433e+01,2.329781892404341903e+01,2.939730218355727942e+01,4.036941723407060323e+01
6.038712653694081212e+01,6.955895948462421075e+01,7.282402960619492660e+01,7.180308511804966543e+01,7.132848026878470193e+01,6.704619007147610432e+01,6.837223437547250171e+01,6.615603495398573841e+01,6.221043780437891968e+01,1.689853672894272663e+01,1.419373806768066970e+01,1.458336660050112954e+01,1.489439241726590879e+01,1.542672527098408786e+01,1.567394126933974441e+01,1.598835105613120788e+01,1.631356319405821864e+01,1.649974843884101361e+01,1.683155347795953105e+01,1.724063106930877964e+01,1.762679572874241529e+01,1.842213745071496689e+01,1.882649957573325494e+01,2.005570823585777518e+01,2.370213133418556950e+01,2.984514304837481902e+01,4.045469093130287064e+01
6.424387972113922274e+01,6.933298799982169669e+01,7.054160224369599064e+01,7.278399060281228117e+01,7.164593505842908883e+01,6.601668702352253604e+01,6.871509275547100515e+01,6.951181396551683633e+01,5.968463018928292030e+01,1.789584283486885496e+01,1.423811341248565299e+01,1.464468470407594580e+01,1.501717464073164088e+01,1.544752774823948371e+01,1.572308253164834824e+01,1.600457425650659005e+01,1.635566150321104217e+01,1.651291011361517036e+01,1.688818010964816096e+01,1.725382381885910021e+01,1.767066030216749084e+01,1.843177876081019306e+01,1.879994855277713484e+01,2.018560355591689159e+01,2.386091509594818305e+01,2.930552245365963415e+01,3.956242804065356466e+01
6.779529758125495675e+01,7.143729135331832936e+01,6.411645023060968640e+01,7.328508937990157790e+01,7.115322363171237896e+01,6.627301714489506423e+01,6.787773762223359597e+01,7.020416857850668180e+01,6.121112222012071413e+01,1.975154097959779165e+01,1.428516717397736357e+01,1.472786862099572147e+01,1.508508791580659292e+01,1.550408395228740233e+01,1.578566214227645759e+01,1.600202000848247863e+01,1.634675726439573040e+01,1.658181533268604824e+01,1.689573096597381507e+01,1.727642463279135754e+01,1.764527556945205333e+01,1.844181230863425469e+01,1.879249511796428607e+01,2.010361513630824248e+01,2.372024389932731481e+01,2.969780290275899759e+01,4.095489143774106822e+01
7.097474039125451384e+01,6.795664643153320128e+01,6.759949379724179153e+01,7.112220400406604881e+01,7.259751081694165009e+01,6.974838769879640665e+01,7.188572432242673926e+01,6.911297263120184198e+01,6.566217425127152296e+01,2.075371675212401001e+01,1.434722608759605045e+01,1.482483021756689290e+01,1.514613528953855948e+01,1.554154585806577060e+01,1.583860831489814736e+01,1.603184708555739135e+01,1.639852948355947149e+01,1.663303432940524829e+01,1.690908363929202807e+01,1.728929405514153927e+01,1.765764920005048921e+01,1.841563032048958704e+01,1.884476394911932928e+01,2.024543789261688431e+01,2.362887733770262244e+01,3.014400354363067080e+01,4.056516305493948948e+01
6.843997011932339092e+01,7.058223923893655183e+01,6.824221615350384695e+01,6.969711707741807061e+01,7.360045501756276565e+01,7.153709429047654567e+01,7.227138352060667614e+01,7.065064189855416998e+01,6.002953612771175784e+01,2.413205167112839433e+01,1.445857829137695916e+01,1.490270954021103122e+01,1.519247565081950313e+01,1.557271970487256851e+01,1.588211484318610545e+01,1.607171094057735772e+01,1.641807922093484962e+01,1.665456642171339041e+01,1.691694594544365415e+01,1.731091700096070340e+01,1.768257817423415901e+01,1.833484299550340424e+01,1.891826175285725853e+01,2.032615706303622360e+01,2.378071531447220721e+01,2.998286682152499338e+01,4.060744055600569880e+01
6.895991205499838372e+01,6.611063384982182356e+01,6.477978040190703268e+01,6.522880406942668685e+01,7.487717356294108129e+01,7.398286598667019121e+01,7.214932627179349822e+01,7.068623009472726437e+01,6.301903571068818621e+01,2.637923281693240796e+01,1.455000230102632308e+01,1.500523912496335122e+01,1.528570342695927842e+01,1.556750222202249390e+01,1.594134759695189096e+01,1.612258204708487241e+01,1.639248279021595422e+01,1.671824756970807258e+01,1.692087235147934976e+01,1.732326853153552904e+01,1.766713631518427263e+01,1.835790042499421659e+01,1.897423021991371783e+01,2.013585505122486552e+01,2.339196891526817979e+01,3.028135949259164050e+01,4.074574292952151211e+01
7.420114620318859977e+01,6.638892753310291539e+01,6.775216985254759550e+01,6.924435596228991585e+01,7.267359132044505543e+01,7.554615789891580846e+01,7.137745629235564593e+01,7.006947352313733290e+01,6.230451816978337121e+01,2.771480683296566383e+01,1.468599806322820633e+01,1.502034112576947678e+01,1.535326141236081909e+01,1.563491025711721605e+01,1.596996716498497726e+01,1.615627553289079543e+01,1.640452721407976711e+01,1.674421897872452902e+01,1.695909288011968030e+01,1.735012529512301072e+01,1.760567450487775787e+01,1.823781325438658385e+01,1.898459213312280269e+01,2.005942742131859546e+01,2.344791945254032939e+01,3.001461974201178862e+01,4.082300219161900401e+01
7.120233211562955944e+01,6.923665985971784664e+01,6.719982168802789602e+01,7.285112612115406705e+01,7.055240536029772613e+01,6.826648089143434106e+01,6.117058362995412324e+01,6.980354753585531569e+01,6.209401401510578467e+01,3.006317971693356839e+01,1.480310917706793816e+01,1.508011765124965464e+01,1.540375581567326613e+01,1.569781853018383444e+01,1.600747850330126099e+01,1.620916332702318385e+01,1.639080121601173445e+01,1.675099696630277890e+01,1.702437014038383722e+01,1.737526804395434965e+01,1.751531547295090263e+01,1.873805341730822249e+01,1.900278639157381377e+01,2.015726233672679513e+01,2.376054710959942184e+01,3.063648253764948848e+01,4.128817043895680428e+01
6.434490920081410081e+01,7.596372419712501767e+01,7.029623714706029602e+01,7.057981866784763270e+01,7.226499140837415780e+01,6.660015376289833000e+01,6.936360489027701703e+01,6.958820398556012776e+01,6.063540489430563696e+01,3.111963530930391642e+01,1.494872591671842521e+01,1.509830489105418927e+01,1.548465528602094388e+01,1.573450539829898176e+01,1.603677503629395673e+01,1.625413051584835245e+01,1.641822086029473482e+01,1.679550552723897994e+01,1.706281131173173904e+01,1.736604315316255764e+01,1.756764137193279751e+01,1.870566363623227346e+01,1.906385735687142713e+01,2.018875605419309238e+01,2.404781393560880431e+01,3.001909570411238448e+01,4.120819407067457973e+01
6.759310929762840203e+01,6.927332522527972003e+01,6.939181390393375182e+01,6.482839268295755630e+01,6.634764865101996634e+01,6.864426875632662473e+01,6.855703198434434853e+01,7.229693797133329269e+01,6.989085367411097138e+01,3.047039782058381618e+01,1.512240923268307746e+01,1.517441243491947667e+01,1.553921743948217582e+01,1.577701341968601056e+01,1.606053686200067787e+01,1.629930329858042981e+01,1.645267854422964859e+01,1.681011516320440080e+01,1.709721892970600621e+01,1.736562402206697797e+01,1.761745848468590125e+01,1.867780780193213985e+01,1.909304691823265188e+01,2.025246817548985945e+01,2.355083579719594411e+01,3.009215968705920119e+01,4.089761307553111891e+01
6.847551798243290477e+01,6.691202617009480491e+01,6.943953957618607831e+01,5.890592196600672281e+01,6.373672571246428475e+01,6.973275326289761722e+01,6.525781362138498309e+01,6.759089997077204259e+01,6.539085762276845060e+01,3.459866530035139220e+01,1.530247638559396073e+01,1.522586741094256624e+01,1.563244521885590110e+01,1.583114524772102349e+01,1.605043710741531271e+01,1.635277169612141179e+01,1.648873690909820411e+01,1.677780983586393404e+01,1.715479869984018890e+01,1.734876965032931651e+01,1.767465597009599421e+01,1.867282593654218914e+01,1.916204576816609517e+01,1.997203629202099151e+01,2.390348969599794415e+01,3.045512335029786399e+01,4.116499574853159515e+01
5.828760521949211437e+01,6.893139330120405361e+01,6.645244128152792484e+01,6.592093734500564040e+01,6.091090970183172004e+01,6.971046825748720721e+01,6.567578362025692229e+01,7.176648160818201916e+01,6.985531559801351875e+01,3.926425590455460224e+01,1.556295595140152166e+01,1.533460718727380900e+01,1.566325408587683654e+01,1.588573730521178895e+01,1.609204471935240477e+01,1.638019043956462184e+01,1.652688798490371269e+01,1.678348812863301021e+01,1.714975859145471304e+01,1.740735722276915709e+01,1.769339650198110903e+01,1.863640736011878829e+01,1.919377975841057449e+01,1.999572104711036147e+01,2.424988721928252389e+01,3.060083147550997040e+01,4.071966066057765943e+01
6.187829788882244486e+01,6.653501100917013389e+01,6.753769457602908233e+01,6.753294987639408475e+01,7.039545414188157224e+01,6.852601816121115519e+01,7.123322952414282838e+01,6.671718633346860372e+01,6.996841022804382249e+01,4.236174849066694037e+01,1.600101612384264982e+01,1.537786720080050529e+01,1.570537268081954352e+01,1.591258297551552836e+01,1.614793547975376242e+01,1.640371501851384295e+01,1.656969499626740827e+01,1.676572687949084894e+01,1.718712240651873202e+01,1.743259300534108647e+01,1.773260304020249478e+01,1.864518078616403685e+01,1.910931093084305132e+01,2.039027932538343890e+01,2.400920279307213434e+01,2.987494160783123220e+01,4.119457792611723335e+01
6.959687441969630584e+01,6.636697790902513816e+01,6.932945972813958235e+01,6.629828529331209097e+01,7.124296580036603643e+01,6.882326445224364875e+01,6.848124637124492153e+01,6.620385175360812013e+01,6.570898229233063148e+01,4.673868121259563679e+01,1.653765607623574496e+01,1.543394840604439189e+01,1.571063336911688246e+01,1.597329163287655263e+01,1.615938508106261295e+01,1.641924886797475480e+01,1.661077948169463525e+01,1.679536699984181780e+01,1.722002540265081194e+01,1.745092966662831557e+01,1.772454890236881653e+01,1.864389712905930807e+01,1.906585686536331181e+01,2.039160776733801939e+01,2.425363270517360093e+01,3.031819196566475227e+01,4.131258581336106062e+01
7.073410469756316843e+01,5.798021375663557109e+01,7.047301246845343314e+01,6.294356587599353503e+01,6.181095606355642502e+01,7.208193809781690220e+01,6.703274446658772945e+01,7.126638603196079202e+01,6.695732907315827731e+01,4.961840233255328059e+01,1.734267908782875978e+01,1.550703954898024328e+01,1.574082900250509276e+01,1.602503139659140174e+01,1.620485254703793032e+01,1.644268300839855002e+01,1.664137918724149756e+01,1.682660044223958451e+01,1.720703758407269390e+01,1.749434578425346842e+01,1.773995953581648166e+01,1.865734025113846428e+01,1.879493905654218366e+01,2.061969702362538825e+01,2.393466176586642646e+01,3.097810149609015440e+01,4.047555083301555356e+01
