6.224870723097720315e+01,6.080746479229331669e+01,6.740092636627549894e+01,6.678558307617963408e+01,6.775258156825033495e+01,6.709406016980776144e+01,6.519632106386563919e+01,4.961705351571431066e+01,1.271094005335787713e+01,1.124494913582083733e+01,1.184911150241833333e+01,1.250256878295190788e+01,1.309367781801023689e+01,1.366378595746578917e+01,1.415613582662026460e+01,1.464508871077298302e+01,1.502982297885755081e+01,1.540469313890875824e+01,1.569921546336401086e+01,1.605193978618624939e+01,1.632539391253575189e+01,1.673510399613787314e+01,1.711041206800449643e+01,1.786930407804189613e+01,1.926206970607083591e+01,2.307047042909134049e+01,3.410535357718025296e+01
6.183079933703212561e+01,6.459321802664793211e+01,6.614470650983226108e+01,6.620246453471607140e+01,6.690042162230935219e+01,5.869800957922142715e+01,5.734269642132977651e+01,4.596684632548490868e+01,1.280390180399285427e+01,1.132659821363151664e+01,1.192818404450537706e+01,1.260319901522460562e+01,1.316285576221973130e+01,1.372593576792004555e+01,1.420315133249969364e+01,1.469607736711328627e+01,1.505686210925979474e+01,1.540360249558283456e+01,1.575806787080554727e+01,1.608416171866671007e+01,1.634441317510174940e+01,1.674756926529167700e+01,1.713615301200227847e+01,1.794283111847693135e+01,1.925121012057466885e+01,2.266049964492296098e+01,3.350825762389931128e+01
7.013274688849598704e+01,6.785909197448172847e+01,6.639762959718022728e+01,5.888357778888740768e+01,6.390582178089453436e+01,5.830499321466623996e+01,6.215536062723808897e+01,4.915214560536190191e+01,1.335265074427614529e+01,1.139407997090919267e+01,1.202747405150112670e+01,1.269095846681724638e+01,1.323483486274859722e+01,1.377567235437029147e+01,1.426396987038693887e+01,1.474151081982028444e+01,1.509617609879703259e+01,1.542443660698507379e+01,1.578450601157331512e+01,1.607815041649637422e+01,1.632895419068841747e+01,1.678257904520561894e+01,1.718590644249384880e+01,1.790811327407663001e+01,1.924448219167406293e+01,2.267927673774000041e+01,3.339573310013990692e+01
7.182497610604193028e+01,7.190130173960196203e+01,7.008800863644533763e+01,6.592149925897595608e+01,6.274206759165165437e+01,6.707349573835084300e+01,6.556302615966976077e+01,5.037593415088917226e+01,1.332976756275131258e+01,1.145157496498683969e+01,1.212034973505306823e+01,1.275507212629767650e+01,1.330167351225017569e+01,1.383318310940743245e+01,1.432046294258784691e+01,1.475196014678652645e+01,1.516100282368369712e+01,1.544374261102790769e+01,1.581024042559586285e+01,1.607562072028274613e+01,1.637315255792345070e+01,1.675838863382727340e+01,1.715606172174920729e+01,1.791743232165642041e+01,1.921983068206239764e+01,2.338353987366139464e+01,3.315360995391003485e+01
7.198441120286054229e+01,7.350108630407130761e+01,7.406821973779801738e+01,6.878406759043124907e+01,6.630041389619418624e+01,6.863414854784369368e+01,6.646634551848757155e+01,4.965256018985990494e+01,1.383229528526688945e+01,1.153686323930504898e+01,1.220407932651562177e+01,1.282744948688483966e+01,1.336249685990740055e+01,1.388605732651052271e+01,1.437868093411357151e+01,1.479753726638732481e+01,1.519372430880581959e+01,1.547049275832118020e+01,1.583880700840781763e+01,1.608943225242814989e+01,1.642641162721325188e+01,1.676506915218781657e+01,1.720389722574709523e+01,1.799632901753087921e+01,1.926378000713077654e+01,2.378970340393709293e+01,3.338810130132672782e+01
7.365651196095687681e+01,7.182971025174910551e+01,7.365163732796402485e+01,7.115479711396046980e+01,6.671172555645570412e+01,6.500190812643883476e+01,6.595504766515568917e+01,5.142660214021160670e+01,1.419715859114204015e+01,1.164163086446216511e+01,1.228518853470114713e+01,1.288104210666201332e+01,1.342462788861676515e+01,1.393918838865801213e+01,1.444237059954690316e+01,1.484112316472968196e+01,1.522966567911299407e+01,1.550589083482089414e+01,1.585075433858618332e+01,1.609514416766094058e+01,1.647454622613511788e+01,1.679432160267853646e+01,1.720585262117460701e+01,1.804270430949542003e+01,1.929996530253524867e+01,2.357206464189652095e+01,3.366725969084653514e+01
6.473333263106700031e+01,7.151366967401914110e+01,6.966460021960406834e+01,6.124233237316551737e+01,6.736151047079995635e+01,6.331812373346269851e+01,6.231022688747165006e+01,5.077845569376440693e+01,1.408386345608714940e+01,1.170523454127910412e+01,1.236028552818178206e+01,1.295074190398275604e+01,1.348461265463690140e+01,1.397856837271755204e+01,1.450576401623265177e+01,1.488447095814421672e+01,1.525866040232882881e+01,1.551734073444839268e+01,1.583922355257620396e+01,1.615474214715582235e+01,1.649347199713525214e+01,1.680376521361542430e+01,1.724576481219522961e+01,1.805880235512218590e+01,1.933825370157651946e+01,2.338861241190582163e+01,3.358370472624184799e+01
7.286647962063511841e+01,7.102064311068915003e+01,7.176083865579796850e+01,6.467207747306089516e+01,6.791721120086145902e+01,6.560871196343619260e+01,6.443023086999153293e+01,5.392098800604520648e+01,1.457789184810612326e+01,1.180082599963372836e+01,1.243985195123115695e+01,1.301802237868647794e+01,1.355547358424934679e+01,1.404281382693549318e+01,1.454556840477491164e+01,1.492520441147629562e+01,1.529721706158035488e+01,1.555666703832528164e+01,1.585060717402436481e+01,1.618445585685784138e+01,1.649640816016685108e+01,1.680592414282325109e+01,1.723005447979812743e+01,1.801415521582442736e+01,1.929249329750028252e+01,2.380080067893370810e+01,3.365371576339178716e+01
7.186897382745075902e+01,7.492522956293555580e+01,7.479627424529731172e+01,7.108766677665450118e+01,6.863139029008391390e+01,6.847278468325224310e+01,6.476090051823109661e+01,5.750845820864768854e+01,1.447303011580169141e+01,1.188251380104558308e+01,1.251150865919618127e+01,1.309852789093733350e+01,1.362419790980444567e+01,1.409933616832489811e+01,1.458030944653619976e+01,1.497121483156380961e+01,1.529572411091433182e+01,1.559997084495558539e+01,1.586563776183852781e+01,1.620457810797452325e+01,1.648136770801856343e+01,1.685385865782315662e+01,1.721757830649205800e+01,1.804746991463284189e+01,1.937594486747360278e+01,2.386733112458923856e+01,3.369960419701659760e+01
7.336804332115440275e+01,7.515658988502001137e+01,7.540104463097145526e+01,7.002612114357833661e+01,6.453225795188473057e+01,7.205229399141606450e+01,6.537523777839504646e+01,5.332423536750102500e+01,1.555838565292629738e+01,1.195651914834285989e+01,1.259531477563429824e+01,1.316703949330572776e+01,1.368496489735360377e+01,1.416178371170422423e+01,1.461370827024836139e+01,1.500504477354299304e+01,1.531877411665539057e+01,1.562968911080608336e+01,1.588827197467412056e+01,1.623584866661736470e+01,1.649664748570694428e+01,1.690572463526424585e+01,1.712915801934309101e+01,1.814492414858397851e+01,1.941022776551924878e+01,2.381701599664134505e+01,3.391138067983801108e+01
7.180407788095276089e+01,7.404373865066150984e+01,7.400473198678059816e+01,6.599770367089095657e+01,6.766366832356439431e+01,6.782420838502888216e+01,6.776819415180037254e+01,5.071052329176988138e+01,1.636535637481643590e+01,1.202260331108956137e+01,1.265056597407602546e+01,1.323871181768933525e+01,1.372820322603453747e+01,1.420014693954364837e+01,1.464845938876106501e+01,1.506522824630748403e+01,1.534934395959765574e+01,1.565691836014216953e+01,1.590736750534818889e+01,1.623469913069457249e+01,1.652427330287103402e+01,1.693619191807870195e+01,1.724924073076459763e+01,1.818357951815730189e+01,1.955461366943142210e+01,2.399521656795947422e+01,3.327159592593378079e+01
6.919957059720775305e+01,6.965448244288303670e+01,7.496671148562639075e+01,7.373091577269137531e+01,6.781556658593562759e+01,6.883847661844032473e+01,7.056525923783010512e+01,4.918257372297291852e+01,1.635721008521802489e+01,1.208724246661828872e+01,1.271879187796640664e+01,1.329927914604441064e+01,1.377704865641609899e+01,1.425010639644364119e+01,1.466586205827876199e+01,1.511640052120425182e+01,1.537218569832953463e+01,1.567738002920553519e+01,1.592550211171834995e+01,1.622919063577532484e+01,1.658108042497671875e+01,1.692522599898541813e+01,1.733241689434931132e+01,1.820597053661078490e+01,1.937540214402988425e+01,2.366208409061260909e+01,3.332743140516807046e+01
6.312097065944318075e+01,6.547946711313477408e+01,7.184293513686701260e+01,7.416350857873574398e+01,6.738945940661935197e+01,6.948209839348801609e+01,6.481068107650041554e+01,5.009235393129636549e+01,1.633938772245365101e+01,1.217799313143776274e+01,1.281232400872598554e+01,1.336899831594180732e+01,1.382966081521430013e+01,1.430526790214995714e+01,1.472191161523985947e+01,1.514714066189966246e+01,1.539784804174743194e+01,1.570643572653968256e+01,1.594660634948010980e+01,1.623263379926586580e+01,1.660092931651356452e+01,1.688535816515912558e+01,1.733250889039766207e+01,1.808004538673246131e+01,1.957715921536121684e+01,2.372321941340350193e+01,3.451967361999267325e+01
6.952496124959527890e+01,6.544312216894410028e+01,6.808917015798024863e+01,7.106517583873588251e+01,7.148634698474297977e+01,7.053190093818145101e+01,6.858327480021924316e+01,5.386771808199473810e+01,1.615751371582930318e+01,1.225335664528682678e+01,1.286348568123334779e+01,1.341701558310458964e+01,1.389498374894748167e+01,1.435771924770859087e+01,1.476857620900760182e+01,1.516368896871402150e+01,1.543300807434086508e+01,1.570496722886689867e+01,1.598352836088374218e+01,1.625378212145007595e+01,1.662084083357983744e+01,1.688062028140885928e+01,1.741193751780994603e+01,1.817877151436863059e+01,1.969476367401558292e+01,2.399311467395554587e+01,3.482150659255749758e+01
6.961285425417665351e+01,6.985110582669638291e+01,6.204231631853624407e+01,7.204526175375268338e+01,6.969559417024923675e+01,7.134274749748995248e+01,6.986437322180637466e+01,5.504108408606434466e+01,1.681893543584004647e+01,1.231958443893597988e+01,1.294152293758478400e+01,1.346429365918449328e+01,1.396108790296788627e+01,1.441594339234798561e+01,1.480512078434739287e+01,1.518380850466228615e+01,1.545735893520377502e+01,1.572244131582039905e+01,1.600531318306134310e+01,1.626230646819486481e+01,1.665901398668183475e+01,1.686796907955003633e+01,1.749436498829775388e+01,1.822685014938414483e+01,1.978896113659715184e+01,2.396593435000184158e+01,3.469400856463884253e+01
6.627058534284435609e+01,6.641558907700851933e+01,5.948314727229189458e+01,6.293889999741877261e+01,7.045507143862593580e+01,6.616548739221241249e+01,6.154606911245465994e+01,5.331804967405969364e+01,1.818305248459359191e+01,1.240094437067840261e+01,1.300294334340324021e+01,1.353041648893343307e+01,1.402151157134102810e+01,1.445512259823287415e+01,1.483743534361431493e+01,1.519916275019565255e+01,1.550680966046378551e+01,1.575119080623431778e+01,1.603160433585993516e+01,1.628390929513110308e+01,1.664179018062067783e+01,1.689331088962844873e+01,1.760571214910737936e+01,1.828169887512792258e+01,1.981389092999505408e+01,2.372174361278625909e+01,3.497732913102489505e+01
6.800789166653960649e+01,6.144583636476061628e+01,5.381663625975018306e+01,5.940610704133471387e+01,6.634981244776184894e+01,6.756121919864374092e+01,6.483050084653136480e+01,5.296313499721957641e+01,1.819675697906803435e+01,1.247183395016699414e+01,1.305483752168914080e+01,1.358827818766954643e+01,1.407619096441230511e+01,1.448462714415110852e+01,1.487135365743792192e+01,1.520459112602765650e+01,1.554958239581509005e+01,1.576314793532191594e+01,1.605167594256963426e+01,1.629403555868979936e+01,1.664168153541590911e+01,1.694919638486028290e+01,1.748959982378785583e+01,1.831217159215011847e+01,1.969759907645144281e+01,2.364244430002867858e+01,3.537905271426689069e+01
7.047252108508526192e+01,6.714089554266945470e+01,6.503458154830987326e+01,6.241943976455634413e+01,6.124820906332382009e+01,7.359571796400213373e+01,7.063678079488281014e+01,5.790629762381184520e+01,1.909991793399684923e+01,1.255770107651857437e+01,1.309953152092588802e+01,1.363865062227926295e+01,1.412279539362983627e+01,1.453340902050252126e+01,1.490728920456461104e+01,1.523900421935655913e+01,1.559191723873985147e+01,1.578883656555963277e+01,1.607116074964320873e+01,1.632302878704678761e+01,1.664297469808075292e+01,1.695233835921337118e+01,1.738970323506775628e+01,1.834301161167949701e+01,1.972855132041645376e+01,2.379940699255626058e+01,3.436771958900752111e+01
6.518829509320981686e+01,6.966147412755117330e+01,6.831603940309307177e+01,6.541795985996610341e+01,6.419236507934206770e+01,6.610991978070344999e+01,7.528409415566264329e+01,5.891449263341652909e+01,1.852347698302785872e+01,1.264013395854759025e+01,1.316463393975427465e+01,1.369965808301726540e+01,1.417675672533909292e+01,1.457197336102504259e+01,1.493985243739321334e+01,1.527086701671367486e+01,1.559807647350630333e+01,1.581755439787314899e+01,1.605606919109214559e+01,1.635587465295361653e+01,1.666385438296459043e+01,1.699454845798611657e+01,1.747992564088806589e+01,1.846466961539081097e+01,1.985896920252969267e+01,2.378507134195922035e+01,3.488583290333512110e+01
7.015267381846817329e+01,6.825024800097511957e+01,6.902007155310101894e+01,6.769263167475564558e+01,5.866058652637133974e+01,6.849262354191726843e+01,6.736550771542634664e+01,5.565960683336265191e+01,2.090989486366814987e+01,1.269854330622112926e+01,1.322834096628591993e+01,1.374732974907908911e+01,1.419935393945432445e+01,1.464422049206357812e+01,1.499365706527563447e+01,1.530950703738695573e+01,1.560814584102660696e+01,1.584168859171255583e+01,1.607426223938196230e+01,1.637626462447216014e+01,1.667724439823871663e+01,1.702524570759478095e+01,1.737820397077013368e+01,1.853401453130590681e+01,2.000041299534491301e+01,2.389509960152608059e+01,3.447835942872932691e+01
6.795465681862026486e+01,6.819257011737737173e+01,6.928404910408302442e+01,6.579067678861292734e+01,5.732056636373982172e+01,5.908319755429690190e+01,6.862690469557124118e+01,6.260666420919337583e+01,1.965008669872565861e+01,1.277529917932362835e+01,1.327263818932614470e+01,1.380470334565463730e+01,1.425746737607986958e+01,1.468196030731873059e+01,1.503108292954095937e+01,1.532755409134412616e+01,1.561423405748364601e+01,1.587872817052432595e+01,1.609993128043680954e+01,1.640386657503540491e+01,1.668668040912397998e+01,1.695346123783460968e+01,1.755492155963904821e+01,1.855135967406540232e+01,2.008461575090083073e+01,2.320474955332489841e+01,3.405898831614931055e+01
6.503840635619835098e+01,6.772911052121351361e+01,6.799301953059702441e+01,6.567046058308265799e+01,5.914447678989684221e+01,5.482984416764900004e+01,6.762136421676535747e+01,6.613989454736845630e+01,2.025826345492108516e+01,1.283772378009744664e+01,1.334318484859702636e+01,1.385750684426581891e+01,1.430651800059777656e+01,1.473532950379437345e+01,1.504308994309401903e+01,1.534903097158350427e+01,1.560915270534565913e+01,1.592966632075762945e+01,1.610750211747456717e+01,1.642624735249545509e+01,1.669942426979984518e+01,1.691542743371249813e+01,1.768667839806673214e+01,1.855165201944155839e+01,2.016927833401340919e+01,2.405759530431046045e+01,3.499730514847992424e+01
6.950844573279123040e+01,6.777376861761541704e+01,6.865648282888116682e+01,6.338055335290753334e+01,5.879091440695318482e+01,5.728452918173801578e+01,5.641468727695190211e+01,6.308564456856215941e+01,2.537551889139146155e+01,1.290673843925439535e+01,1.339043098919164798e+01,1.388899132634779043e+01,1.435013224714991331e+01,1.476914266374577345e+01,1.507908259940278128e+01,1.536731194659243016e+01,1.563590303320664177e+01,1.596231879036792733e+01,1.613000900887175248e+01,1.643080633564877502e+01,1.671990877519901630e+01,1.693561016599694113e+01,1.769329259260884868e+01,1.843428530867647552e+01,2.031667782241722975e+01,2.444405640985080197e+01,3.425771250326180706e+01
7.132950177563684235e+01,6.897374145431793124e+01,6.418614395151004715e+01,6.066288716355678901e+01,6.422723903649186639e+01,5.924278545124087003e+01,5.321306457148541824e+01,6.261816754440560118e+01,2.421829713471282730e+01,1.297126592609061291e+01,1.345933019977313272e+01,1.393292843819491544e+01,1.439273932287066060e+01,1.481005933801139740e+01,1.511902236366634789e+01,1.539315453890917063e+01,1.567050840439728532e+01,1.597472383424084796e+01,1.616196876679904904e+01,1.642783392289386057e+01,1.674210969898657453e+01,1.696070746227436388e+01,1.775060196573912918e+01,1.849056711904312422e+01,2.049895686551799656e+01,2.429774772945150119e+01,3.407441746732042276e+01
7.176352058488083685e+01,6.625768469124741955e+01,6.287434329126267585e+01,6.498149742560698883e+01,6.318081594192523198e+01,5.696350160604367829e+01,5.510272458579956378e+01,6.399373892226665816e+01,2.642851059128899749e+01,1.305258569693467408e+01,1.353146508961621564e+01,1.398492393414707280e+01,1.444158958797935099e+01,1.482656287171594300e+01,1.516384879871087676e+01,1.542335892065762692e+01,1.570154166567872167e+01,1.596608835507663038e+01,1.618701722839598034e+01,1.645033435409002465e+01,1.676091548860618019e+01,1.697893141789766602e+01,1.776159057087874871e+01,1.856179195969556872e+01,2.033955768157098731e+01,2.391850717761381873e+01,3.503655016664257005e+01
7.160821967619348527e+01,6.909298137274933538e+01,6.089076409982657623e+01,6.864156060788772606e+01,5.834683812856841456e+01,5.367888016272135587e+01,5.890196850636019121e+01,6.187627211490485735e+01,3.147046067310258621e+01,1.313111539511281656e+01,1.357735070943225608e+01,1.403418120591328311e+01,1.447306127841221368e+01,1.485059015019332662e+01,1.521268507477415710e+01,1.546144993097195020e+01,1.572235959959274609e+01,1.597026903775893558e+01,1.623103055024229135e+01,1.647396552288121185e+01,1.678414953582134572e+01,1.699305902547879299e+01,1.776357905530894143e+01,1.865388347346894449e+01,2.004565140846918680e+01,2.441319414916367236e+01,3.625232202012089999e+01
6.957331441735541944e+01,7.170319484803988530e+01,6.757020215288346776e+01,6.896336910498958161e+01,6.717800606880534531e+01,6.282826801107119508e+01,6.329344126266089887e+01,5.858121215420396055e+01,3.608253020761323171e+01,1.337248123930992882e+01,1.362428145167575444e+01,1.407849178343845864e+01,1.452122708002852391e+01,1.489539879254701482e+01,1.523883409861095650e+01,1.545794349745861851e+01,1.572818773733683706e+01,1.594956938648677003e+01,1.628067505412655436e+01,1.647607254915008923e+01,1.679919692167196033e+01,1.700982383012107846e+01,1.772421735586548408e+01,1.858913108250647284e+01,1.994744391694060326e+01,2.448307478355045674e+01,3.537619409340967991e+01
7.150066851818324665e+01,7.252995085509191142e+01,7.034574544980199562e+01,6.822251039058249944e+01,6.774749178726854382e+01,6.906218723965157835e+01,6.488574747905747131e+01,6.192321302720176135e+01,3.608850501845628145e+01,1.353779098893807742e+01,1.367431374866510652e+01,1.413488467844420349e+01,1.455851718891527113e+01,1.493038800362871932e+01,1.527691470232726267e+01,1.550119467678105423e+01,1.575071808912703197e+01,1.597556805171867111e+01,1.631743728263670690e+01,1.650462232952283870e+01,1.678927734666391558e+01,1.703478142917787252e+01,1.775379486194020728e+01,1.857337015863321739e+01,2.016012388622132789e+01,2.500857753998122490e+01,3.510326531913577242e+01
6.562364773018147446e+01,7.130502475106220572e+01,7.375583769866095452e+01,6.605863939424519060e+01,6.030230439216284566e+01,6.773171571069678976e+01,6.408289133406250926e+01,5.726096430470204268e+01,3.465020866078395301e+01,1.397353142945801707e+01,1.372757734663785101e+01,1.417380669383954839e+01,1.457141861444134001e+01,1.494351946810043685e+01,1.529252257394764136e+01,1.552488070661884834e+01,1.576394965944582260e+01,1.600851113363560074e+01,1.632207062687178833e+01,1.653386644345447820e+01,1.679963964239028584e+01,1.705966610943636041e+01,1.777583535189051034e+01,1.861399814843058564e+01,2.051562756472818094e+01,2.496634777744378653e+01,3.544053286187855178e+01
6.653737707015895353e+01,6.100107056765170199e+01,7.150060452521100274e+01,6.450720463455853348e+01,6.325902478747891422e+01,6.756523987119277308e+01,6.216878930613415832e+01,5.357904678012367583e+01,3.970592505406339257e+01,1.440404743291301770e+01,1.377826267997981269e+01,1.422222758202952342e+01,1.461186552093252367e+01,1.496982206141316318e+01,1.531179332612892630e+01,1.557418480292468743e+01,1.579423351895824190e+01,1.603754142018501838e+01,1.630730346075678838e+01,1.656256864071819024e+01,1.680433497116599639e+01,1.711602069837975293e+01,1.778491920933864634e+01,1.860269296617259727e+01,2.043258129016408020e+01,2.450822556852622824e+01,3.528036152573990591e+01
7.003452311278076081e+01,6.319163313079518218e+01,6.584602579652239740e+01,6.944891559165490946e+01,6.692096697716753795e+01,6.809567064383769264e+01,6.392427351140718628e+01,5.001698084259315635e+01,4.015993442807547353e+01,1.449269097008541962e+01,1.384629374054819451e+01,1.427543152832411089e+01,1.465817671615299567e+01,1.499586076189543782e+01,1.530636404850332077e+01,1.562145592189060572e+01,1.581682671041626342e+01,1.605471294138262905e+01,1.630225517954679759e+01,1.660109431040752526e+01,1.680958944519185394e+01,1.715185971885203742e+01,1.780960309787180762e+01,1.861536882281155414e+01,2.026030440474456285e+01,2.470089575246844049e+01,3.583477350101267689e+01
6.959382883047689461e+01,7.048252672136557351e+01,6.503946275650793041e+01,6.983970680570756429e+01,6.998540143900530097e+01,6.980467806275153464e+01,6.831456955553667854e+01,5.857683950956566576e+01,4.160563427795923275e+01,1.507476544059753465e+01,1.388532114965958542e+01,1.431066569013447953e+01,1.467352025565781481e+01,1.502842232031355607e+01,1.535247213149432532e+01,1.564839202445654287e+01,1.582734850087229361e+01,1.606174627327196092e+01,1.627699915666902797e+01,1.665900881658479804e+01,1.681477941558807743e+01,1.716043648345467076e+01,1.784379859338643826e+01,1.862592814142018227e+01,2.022935544737656599e+01,2.557480777608940414e+01,3.521781491049155477e+01
6.482678992252220951e+01,7.139266050199859137e+01,6.963505362322463554e+01,6.596676733024477812e+01,7.123994164237996074e+01,7.077865646892122697e+01,6.840608837076727866e+01,6.072144715664953196e+01,3.869052596895124907e+01,1.532695452862203211e+01,1.393656644391309030e+01,1.433571719002028111e+01,1.472318781939818422e+01,1.505453481235572966e+01,1.536881999536907450e+01,1.567523346177021537e+01,1.584614609050220935e+01,1.607581067833645250e+01,1.631507156710593520e+01,1.667463895565909837e+01,1.682799816645355762e+01,1.714295793067292095e+01,1.785507849147034065e+01,1.863451076137432594e+01,2.031602643171663303e+01,2.535503112444793317e+01,3.572289412427732458e+01
7.180568207939876402e+01,6.912190086083215590e+01,6.793213408223525107e+01,6.462712422725169858e+01,6.647681418884474169e+01,7.154500927516266984e+01,6.912063041617305714e+01,5.901322187903694072e+01,4.017223914540608121e+01,1.582960836398465254e+01,1.401376694621306207e+01,1.437805843932938288e+01,1.475613802154450660e+01,1.506457414762977010e+01,1.538838395922647706e+01,1.569426887181099062e+01,1.587948493527660787e+01,1.609712789589781323e+01,1.634593531705755254e+01,1.668256353450810181e+01,1.685178144792153176e+01,1.719312023152241764e+01,1.790886148656067078e+01,1.867338768417480921e+01,2.039483899770407760e+01,2.511304944171797615e+01,3.563235085057784346e+01
7.164441200109087049e+01,7.207760020629166320e+01,7.176740401878964803e+01,6.548010862696838785e+01,6.833588236248805003e+01,6.698669830534825564e+01,7.039129006872680350e+01,5.979615717128583441e+01,3.903068194034433702e+01,1.630911685783472365e+01,1.407323818521755321e+01,1.441749708451759560e+01,1.478302703009203967e+01,1.509678412751146226e+01,1.539929800437463214e+01,1.568901492187261049e+01,1.591610630755451439e+01,1.611138171677214359e+01,1.637561203072337435e+01,1.664865023681375433e+01,1.688239608055832619e+01,1.720321421466001510e+01,1.794419712580843651e+01,1.868920033097699829e+01,2.017907879587449571e+01,2.488127968092032560e+01,3.658125613801842491e+01
6.476186922004826840e+01,7.370139644189093531e+01,7.275933340078192657e+01,7.299613250595126601e+01,6.901039305154071712e+01,6.759078325923024977e+01,6.739046737820201827e+01,5.755427488483394427e+01,3.861701353311097762e+01,1.667020861298551537e+01,1.412338879919438028e+01,1.444813604862357082e+01,1.481870714654612975e+01,1.513027603972033397e+01,1.542531572230622849e+01,1.569632846864821651e+01,1.596811373162167058e+01,1.615111934775453761e+01,1.639049747160643022e+01,1.663014750917640328e+01,1.693815483173419523e+01,1.722720298813957385e+01,1.796783747777925555e+01,1.870545137400090852e+01,2.014542678486427363e+01,2.546854118267565426e+01,3.629005539832181171e+01
6.883033500048475162e+01,7.006117634078040624e+01,7.382317919646044402e+01,7.051245833097833327e+01,6.969982162026940387e+01,6.820734838262198707e+01,6.586188169373636470e+01,5.802546382842850647e+01,3.976217391327112693e+01,1.681518598898583505e+01,1.418040424543588429e+01,1.449511341204397041e+01,1.485571029500042428e+01,1.515789982177881434e+01,1.544341377795509374e+01,1.572623385579395361e+01,1.598231025622826884e+01,1.613947413735111525e+01,1.639432758941222090e+01,1.662590134792865726e+01,1.697747524229127336e+01,1.725351262246861594e+01,1.793618342803396359e+01,1.867571095308950291e+01,2.023679694798518369e+01,2.571536092442024568e+01,3.481382335010004425e+01
6.862272510068373776e+01,7.079703983568303727e+01,7.444410670328865365e+01,7.043403477975039095e+01,6.869082373383501761e+01,7.066920286192826950e+01,6.920787551157056328e+01,6.582724362052303491e+01,4.003803856371313685e+01,1.685462294536257133e+01,1.423042989941989589e+01,1.452782746049122409e+01,1.486432410819916505e+01,1.518441301307932179e+01,1.547611746831707968e+01,1.574017459658980123e+01,1.601275772402723163e+01,1.617802612597708034e+01,1.641235206306530969e+01,1.665475256127336223e+01,1.701242276898343064e+01,1.729966300631274834e+01,1.795654663498873305e+01,1.855222259705944410e+01,2.061793541704683008e+01,2.574364528947049280e+01,3.542320323255398051e+01
6.686792712302322172e+01,6.631873107175164250e+01,6.897816423952730247e+01,7.396565639438244943e+01,7.010393921990706190e+01,7.279011619690639634e+01,6.994571199652659743e+01,6.503178758533273651e+01,4.786393726571379403e+01,1.730868570372449256e+01,1.424764648240152631e+01,1.457428389002071434e+01,1.489706132682423423e+01,1.522949206581756343e+01,1.547422503719827525e+01,1.575304842613040535e+01,1.601395012537683016e+01,1.619574395868258065e+01,1.642280647923458048e+01,1.667885135383411566e+01,1.699843851753198365e+01,1.733411996233613905e+01,1.798112526956046153e+01,1.868404270491158314e+01,2.052746196621808039e+01,2.504666846836974159e+01,3.565113163374997640e+01
6.110083903045332931e+01,6.387653194622698294e+01,6.146466587870797582e+01,7.332803893685527896e+01,7.415640704187221388e+01,7.246859059300744832e+01,6.854357206963143767e+01,6.074821334891002067e+01,4.752328339381838163e+01,1.733186908857397057e+01,1.426148408885435970e+01,1.464922999602598352e+01,1.492151817366875832e+01,1.524218891739951509e+01,1.549245485431121949e+01,1.576344837150530687e+01,1.600306965992545472e+01,1.625824835676624858e+01,1.644784824027254544e+01,1.670785305211883198e+01,1.696720547450104988e+01,1.739782142035172541e+01,1.797484733263868861e+01,1.861358827062560195e+01,2.070967483312740143e+01,2.547104104428593985e+01,3.565974931758579913e+01
5.513437070640024729e+01,6.376841810509718300e+01,5.492739350506607821e+01,6.281069650201822441e+01,7.639296399612690891e+01,7.451595414093722525e+01,6.509115880201386517e+01,5.943598839212127416e+01,4.982276203890781119e+01,1.853213266518149993e+01,1.428652143381789408e+01,1.468393259442486887e+01,1.494289451945140357e+01,1.526415254853734993e+01,1.552816668932832123e+01,1.577276321853715579e+01,1.601026018257876515e+01,1.629168152841993589e+01,1.646770371562470459e+01,1.671501080790157800e+01,1.692450702906097249e+01,1.746455363664731308e+01,1.800264090570683351e+01,1.868406661614591258e+01,2.063622953532711435e+01,2.604741806057644027e+01,3.626223432428362514e+01
6.282943663106219390e+01,6.363798176396842621e+01,5.543653017351255130e+01,6.454231055346524215e+01,6.951855282055983309e+01,7.649533163030379512e+01,7.171815644233129206e+01,6.453809533556788836e+01,5.167612968015271946e+01,1.867788160145826737e+01,1.431512452262563606e+01,1.473473952501993445e+01,1.498027226699752212e+01,1.529964060964310590e+01,1.555007200850866589e+01,1.578954110796972188e+01,1.603934362762719701e+01,1.631660743850070006e+01,1.647641429447815753e+01,1.670727345925044460e+01,1.694199018435329762e+01,1.749576750565772087e+01,1.801024075909899125e+01,1.865150153291346058e+01,2.045871847167957469e+01,2.564509990478886436e+01,3.590309133619584969e+01
6.832198847431030231e+01,6.151780365292029273e+01,6.223130607225927946e+01,6.477275005513428141e+01,6.805567367766649056e+01,7.147476055552732532e+01,7.576306492698167006e+01,6.614709437329206310e+01,4.882323179859827178e+01,1.891123543890727632e+01,1.436482670904019088e+01,1.477775750511259290e+01,1.500770260892349484e+01,1.530924451884588500e+01,1.557043080449103556e+01,1.581245739210770473e+01,1.604992404281625085e+01,1.633139515588881352e+01,1.649475956373753505e+01,1.672166136898151834e+01,1.697695036441738736e+01,1.752451550935069235e+01,1.803939434058635882e+01,1.852634961763527244e+01,2.054931590252898133e+01,2.619203779268269372e+01,3.682175269476338997e+01
