6.178667812347481458e+01,6.162902833481915366e+01,6.242020286638028637e+01,6.647940885796053578e+01,6.652945004303781218e+01,6.548931779674815346e+01,6.302856007260581350e+01,6.356861190287396823e+01,6.404740325957763503e+01,6.018328763213025212e+01,6.562668467827485586e+01,6.777010892676078413e+01,6.874449326339896515e+01,6.824199494283023171e+01,7.015611328999115415e+01,7.003838931806156154e+01,6.716277326688698679e+01,5.740098399128235940e+01,6.099000515098659747e+01,7.027870691426460326e+01,6.268201720754792916e+01,6.106717893666309749e+01,6.446771344472840326e+01,6.783485439003405304e+01,6.474788989354240698e+01,6.163297416376479276e+01,3.912721709614192633e+01
6.231430119231589515e+01,6.226914737240878139e+01,6.619389212859897498e+01,6.592144010761785466e+01,6.640671849701624296e+01,6.568848049345835705e+01,6.454799000810777443e+01,6.333089926017454019e+01,6.177628530319312006e+01,5.707586642352491424e+01,6.673076897483770153e+01,6.761655130882571996e+01,6.851637205692598798e+01,6.887750631879521279e+01,6.859524418841509430e+01,7.075991273131086245e+01,6.825384652661101370e+01,5.541817629531641387e+01,6.002037244275246053e+01,6.807774912659630218e+01,6.571054638062395270e+01,5.912441687540714952e+01,6.014123001971227467e+01,6.966875214304506869e+01,6.469948005881541064e+01,5.994997594146896347e+01,3.157733852421385379e+01
6.259341921243721885e+01,5.489054077990054026e+01,6.838683073112976274e+01,6.669337544923469352e+01,6.699447650699042356e+01,6.534924721908653567e+01,6.506744710856408176e+01,6.407141646420735981e+01,6.240692915101536187e+01,6.152368451933414661e+01,6.513569868959848463e+01,6.775865783498497308e+01,6.852101582685442338e+01,6.890063674686062711e+01,6.883802572192718117e+01,6.887370601955127825e+01,6.597559154732944364e+01,5.878804970251613327e+01,6.428131807128595199e+01,6.650359696442690449e+01,6.956847631569921475e+01,6.149628984734174253e+01,6.158342177238579751e+01,6.814119349152822736e+01,6.530778299641110607e+01,5.846141644389905423e+01,2.521415628638200346e+01
6.760814462535390135e+01,6.204136818117394370e+01,6.142603555856494069e+01,6.963362730212180907e+01,6.698611189853971837e+01,6.681047446726927319e+01,6.490464071356146292e+01,6.498176700878465795e+01,6.362289047186483515e+01,6.310970531394904981e+01,6.565924373687285254e+01,6.793343677892046628e+01,6.824114356743329779e+01,6.892570193689212488e+01,6.916028449471365036e+01,6.863878433528707035e+01,6.450168185635182283e+01,6.157387931542407955e+01,6.467904753959949460e+01,6.507338906398537404e+01,5.759782689552734780e+01,6.913887162488806837e+01,6.267492130397481276e+01,6.710353921354543161e+01,7.005086186121437208e+01,5.665734545657851129e+01,1.869905549135036438e+01
7.045653270085075803e+01,6.411758479128251054e+01,6.279894042612264826e+01,6.461054338860624568e+01,6.870815000322089361e+01,6.716249811029186390e+01,6.607915942906602425e+01,6.489052488047080658e+01,6.492149324719115100e+01,6.374411978211418273e+01,6.506283977093247017e+01,6.691585319035964119e+01,6.551240012171659544e+01,6.853023785061802187e+01,6.915915773354416274e+01,6.919840536198115899e+01,6.828492450799133451e+01,6.652946541314467765e+01,6.467786789503749389e+01,6.408091204278665032e+01,5.950012824137854039e+01,6.413840092586411856e+01,6.697675970281478897e+01,6.677715627373829932e+01,6.924246535771480637e+01,6.279177051764239081e+01,1.553693065106613602e+01
6.927736123905340548e+01,6.738796279854393845e+01,6.329198259788702075e+01,6.347928509455416446e+01,6.623701042064796241e+01,6.767820027070280275e+01,6.722712406647028160e+01,6.523329854474248179e+01,6.487289895118804850e+01,6.481512655063977490e+01,6.460674926020874409e+01,6.310403646279745260e+01,5.481123581086355045e+01,6.862150403977628343e+01,6.865251658133423973e+01,6.922895864372215158e+01,6.911322673597402400e+01,6.852431891800652863e+01,6.710453697949040475e+01,6.442489642279903705e+01,6.590476341280951544e+01,6.569394658943596710e+01,6.837614738037864015e+01,6.847270131710000385e+01,6.795234254129044871e+01,5.597595477270201059e+01,1.086866987808553731e+01
6.836860247451872397e+01,6.838218956195245823e+01,6.456921265903216067e+01,6.337191435646773385e+01,6.410964871271637833e+01,6.733996270975758591e+01,6.720422579056082668e+01,6.605370293331107234e+01,6.456741408240506530e+01,6.494553230427135304e+01,6.441429515031761355e+01,6.213494778215521563e+01,5.953648530251833648e+01,5.949078849288252968e+01,6.760460372822126374e+01,6.888653459521506761e+01,6.919583988547208264e+01,6.906434325785389206e+01,6.870561748786211353e+01,6.619716287120003528e+01,6.550278710640607471e+01,5.781500358657002892e+01,6.579466547283523425e+01,6.843906870010093257e+01,6.377522341267228256e+01,5.322442557660070861e+01,8.773092996661137732e+00
6.794969322185421845e+01,6.887737732810394675e+01,6.623783549800738513e+01,6.365865645909113368e+01,6.343797042712120771e+01,5.859787821075284597e+01,6.814325668116879342e+01,6.621545853503691603e+01,6.519976009581671406e+01,6.444547897165890049e+01,6.461905546122022770e+01,6.311845963168994444e+01,5.761009186917185332e+01,5.605240982109079084e+01,6.897065799950746623e+01,6.743783230457454181e+01,6.911426029492498913e+01,6.915575460294134302e+01,6.877886000782170584e+01,6.838577643611843371e+01,6.268795006092875610e+01,5.853224797634756982e+01,6.085465324296963985e+01,5.970369374968502285e+01,6.159528169350343774e+01,5.228368732255936635e+01,7.978943180636895782e+00
6.696127041928382084e+01,6.907389299827114826e+01,6.831584333326956937e+01,6.119317317385709032e+01,5.742404568024197431e+01,5.493320203344120500e+01,6.336248844154079052e+01,6.750059086651675955e+01,6.549806172961908146e+01,6.486544215043369377e+01,6.417888737553391820e+01,6.377891568935991984e+01,6.043832583728374885e+01,5.890274286782859292e+01,6.803201466431887923e+01,6.995818698105145472e+01,6.414248320351312316e+01,6.906186945009669387e+01,6.926688347573973203e+01,6.840156037980766257e+01,6.539808405306352768e+01,6.059825275729102145e+01,6.176388468133087173e+01,6.383997986784464018e+01,6.612966732786752289e+01,5.231594194255346508e+01,5.914426439268687830e+00
6.228890672773039938e+01,6.233682650916955481e+01,6.944234870103657897e+01,6.370980584140988157e+01,5.733951508911945183e+01,5.810982210208270260e+01,6.157455349584652282e+01,6.795191680941076129e+01,6.623343691733984429e+01,6.509702478407923820e+01,6.430238074098505763e+01,6.336638812358491890e+01,6.316604109732057282e+01,6.075740348499549981e+01,6.070800025717417014e+01,6.945322233796399303e+01,6.895899471022701732e+01,6.502574650938066725e+01,6.934307861606808387e+01,6.921530095885174205e+01,6.716192472759027510e+01,6.414926223958684659e+01,6.421845121193302930e+01,6.718704612756448569e+01,6.757467966094975509e+01,5.885329365751958619e+01,4.523833046460071117e+00
6.747996130016090888e+01,6.090465305175931832e+01,6.772937539342824209e+01,6.543134761780908093e+01,6.011851064313319171e+01,6.195246642729544106e+01,5.367631921168474918e+01,6.180933881792321216e+01,6.832242631374400332e+01,6.521602502775807864e+01,6.462816067514982876e+01,6.331346029576999257e+01,6.294249013100332490e+01,6.302452719125830782e+01,5.872119004576727974e+01,6.318110513942604456e+01,6.966375901901702150e+01,6.020852094722308578e+01,7.008604022630096608e+01,6.926260632001549311e+01,6.886036444153890557e+01,6.545755630717263784e+01,6.544401146284748449e+01,6.777504693726596940e+01,6.664498948382252763e+01,5.865086522323035467e+01,2.637223242667647405e+00
6.921208844359755119e+01,6.352350884376676277e+01,6.602444582556459807e+01,6.234153572522527043e+01,5.845429683334543114e+01,6.128607975486706749e+01,5.533070960607118849e+01,5.740689677394173884e+01,6.701498983472190218e+01,6.729034000501117418e+01,6.476993308578329334e+01,6.389612150660796885e+01,6.243606290425568517e+01,6.272671138888493658e+01,6.173462289838430195e+01,6.187077468986122142e+01,6.635023127650313768e+01,6.966936422249708016e+01,6.748431594866738692e+01,7.078594795011872520e+01,6.897995570009038602e+01,6.725554245676161713e+01,6.539757979015111289e+01,6.627174492914798520e+01,5.646615744098230039e+01,5.595706984035679454e+01,3.270659035754849508e+00
7.217110520240957783e+01,6.684836358808722423e+01,6.601668988306225572e+01,6.784450643079769350e+01,6.308691294207275746e+01,6.266633034369927913e+01,5.754346383690160849e+01,5.775769511097345088e+01,6.519672993259061400e+01,6.729240178417323648e+01,6.598857038912220219e+01,6.420656143486840506e+01,6.314396715220409106e+01,6.199163581890766750e+01,6.191864758259546875e+01,6.227049119887085027e+01,6.464397641684975326e+01,6.944844739228086894e+01,7.127064517408716426e+01,6.966231363786907593e+01,6.954207432797161914e+01,6.759672350515886308e+01,6.583048117410375255e+01,6.467763349431869813e+01,5.816420817931558673e+01,5.234183565684842421e+01,2.677223819884279266e+00
7.366423715087483970e+01,6.848550712657204542e+01,6.699574422006865859e+01,6.745106604386965898e+01,6.816813771861502858e+01,6.129000309090240961e+01,5.932855621474204355e+01,5.887230075506136018e+01,6.281583920397009990e+01,6.691612637493967952e+01,6.811190948857390026e+01,6.464500606381119496e+01,6.367570267711401755e+01,6.241576723548917727e+01,6.155450570807563082e+01,6.249227914026495512e+01,6.242729446342632826e+01,6.354119827124507225e+01,7.116956534190053674e+01,7.149771128389690489e+01,6.945929148539478604e+01,6.808378296496091764e+01,6.618872358607846706e+01,6.392270050859794139e+01,5.897359396923151564e+01,4.831823287585312698e+01,2.128418009184294579e+00
7.075999685724140420e+01,5.910347451478952507e+01,6.629132122377663450e+01,6.745901705503963797e+01,6.776966652742252961e+01,5.908093709555793538e+01,5.997711797857986227e+01,5.931766929802784460e+01,6.246033462653633705e+01,6.448216317838189582e+01,6.727308809043316273e+01,6.846921335345798809e+01,6.378738682395827908e+01,6.323316977022732033e+01,6.180043914542720529e+01,6.213071276052409786e+01,6.225992616417455139e+01,6.255462374791151348e+01,6.909367758078069244e+01,7.149046101602614556e+01,7.096385812536036042e+01,6.925504646724121471e+01,6.628512165083684238e+01,6.367347422734400197e+01,5.845935648405436780e+01,4.445364318837759043e+01,1.987682215316425305e+00
7.062338474338363881e+01,6.008133835478625429e+01,6.656989850450258928e+01,6.716829204633461359e+01,6.777993271165101419e+01,6.695379079309159920e+01,6.394823510278037304e+01,6.088195049214591847e+01,6.222627589936486459e+01,6.402063200198365678e+01,6.485284750542106735e+01,6.768996945611742433e+01,6.798335805861555059e+01,6.324553695805938958e+01,6.293249327494675072e+01,6.183490192686237208e+01,6.193723191531588412e+01,6.235964367101711048e+01,6.549131971918284023e+01,7.068798435341469144e+01,6.767579055509926889e+01,7.050534707785945443e+01,6.664483434526938765e+01,6.336609049344956190e+01,5.791577780390705499e+01,4.144056985433735463e+01,1.642363185369953182e+00
6.812941669461635286e+01,6.536846041153553699e+01,6.844911469898110568e+01,7.157074923112043052e+01,6.702826477053058341e+01,6.732655407205554354e+01,6.671486026256127388e+01,6.383001311572579795e+01,6.253609852347529596e+01,6.383253741861591379e+01,6.446697080232577548e+01,6.484848850546664778e+01,6.837398584139616275e+01,6.640116450230601686e+01,6.287947129082088082e+01,6.273070718779886334e+01,6.164434393147880087e+01,6.215203308389006764e+01,6.279643103763488909e+01,6.037369891447979597e+01,6.986653589648797436e+01,7.280637324142641376e+01,6.262759455700319933e+01,6.362235869255091814e+01,5.698480994477372263e+01,3.653965002527791484e+01,1.215620312373651979e+00
6.341316847698580972e+01,6.454253941651556659e+01,6.245973835193564128e+01,7.084406534512594078e+01,6.964168899246209321e+01,6.654989924101155907e+01,6.703858990343410085e+01,6.661074059313234841e+01,6.386857858066357352e+01,6.382118101602083016e+01,6.436149411411463461e+01,6.457435172537053347e+01,6.459284305789981318e+01,6.651049385667168679e+01,6.479574030692755571e+01,6.270158927461579879e+01,6.235869834124808619e+01,6.191940068603125269e+01,5.447662682534715373e+01,4.966408061120063167e+01,6.739968114140584987e+01,7.038009154214518048e+01,6.213747669359880632e+01,6.333460900977232910e+01,5.621535954209667096e+01,3.066052833515514919e+01,8.892497172655020599e-01
6.815440127698948913e+01,6.436709430740091875e+01,5.373988514166802588e+01,6.196213935868035350e+01,5.765139185466965444e+01,6.517464071398998726e+01,6.633676595292722311e+01,6.723322884051405879e+01,6.586393721255934963e+01,6.431761710494996009e+01,6.430521480424600611e+01,6.448447457155133122e+01,6.456401429829983840e+01,6.248428331578875827e+01,6.873042433017583619e+01,6.386228201659795900e+01,6.263113544593863224e+01,6.185150031417393990e+01,5.218662539140893131e+01,5.690128990662080355e+01,6.342661006935151846e+01,7.060053553899520296e+01,6.229145253514603553e+01,6.552593683110147538e+01,6.096498387435273258e+01,2.541031453923479688e+01,7.571086891291025633e-01
7.085487170011717240e+01,6.688775920853682067e+01,6.522063393412058474e+01,6.359817833088748529e+01,6.197734037054382128e+01,6.801520268863001206e+01,6.639918097877500713e+01,6.662474369075501102e+01,6.620329008701050100e+01,6.513254967386544081e+01,6.462264160850878625e+01,6.450070272217962497e+01,6.451971458182403296e+01,6.453955004142659391e+01,6.361724638881383953e+01,6.667380673015986758e+01,6.254838344562668340e+01,6.221125104778717940e+01,5.980816354870353280e+01,5.983117217788048237e+01,6.234956123884553136e+01,6.417424088947200289e+01,6.229891922868927168e+01,6.585853029967987027e+01,6.451409235747358650e+01,1.770665009322561190e+01,6.617482543048560650e-01
6.665323091590386184e+01,6.654992411392062479e+01,5.313196841254980285e+01,6.637299780694587525e+01,6.794905187505902688e+01,6.852264833839060998e+01,7.241742343419258532e+01,6.587202306176695288e+01,6.629902665905188996e+01,6.547306019027590196e+01,6.537299615417362020e+01,6.464919796864799650e+01,6.455692543396887118e+01,6.455040676813611356e+01,6.450079383333751082e+01,6.574005202429687245e+01,6.335614083072361780e+01,6.186106302184268912e+01,6.229542781003728891e+01,6.230408194602674143e+01,6.227930238294291598e+01,6.137810010556810880e+01,6.674276231887554900e+01,6.799708321277367418e+01,6.838494575461942304e+01,1.378514814998770888e+01,6.475340913245085650e-01
7.296794190181236672e+01,6.743339899505970436e+01,5.432765294478721785e+01,6.080178773498472111e+01,6.850930157075666216e+01,6.812367536202954454e+01,7.062855607321044715e+01,6.888559245717230795e+01,6.557181786516761690e+01,6.585103191101809728e+01,6.547252350688643219e+01,6.541120768541281905e+01,6.459884082269796579e+01,6.456282831778111131e+01,6.456518102760382760e+01,6.421903850614117459e+01,6.294567108457835047e+01,6.286719431315563611e+01,6.211626529903156779e+01,6.384898789026413368e+01,6.224320222325040675e+01,5.896233194302453029e+01,5.810218009135492423e+01,6.772985938471059342e+01,6.832425436954576980e+01,9.253373602767240413e+00,6.464811903630659495e-01
6.581703660763318453e+01,6.639001278737150358e+01,5.703757979466299588e+01,6.020056606945088618e+01,6.614865116438913617e+01,6.842160848360323655e+01,6.979815983838054194e+01,7.033424998084436197e+01,6.605387933256646704e+01,6.575980696815689441e+01,6.565361647315454263e+01,6.526319657581638012e+01,6.472378654863999259e+01,6.455270409961909195e+01,6.396961766806643368e+01,5.964228461557643612e+01,5.984978761384513746e+01,6.697172961676062641e+01,6.216682573180055726e+01,6.324127808792785288e+01,6.071108401461170700e+01,5.567315530757644382e+01,5.924343038118605165e+01,6.551410592803497934e+01,6.288225278152756914e+01,7.734359838556316369e+00,6.457602751082169856e-01
5.824479790449115058e+01,6.025983163211416382e+01,5.953954046178701276e+01,5.589284187983700747e+01,6.208616487448551169e+01,6.733449066288078200e+01,6.960160015020245794e+01,7.054420011033447224e+01,6.889147468016770404e+01,6.551974404214070091e+01,6.579697124466967750e+01,6.530671063351557848e+01,6.474617766980581735e+01,6.448935887070396689e+01,6.346859964671170928e+01,6.143267449802784341e+01,6.376029992582034112e+01,6.342241054457511495e+01,6.338230137043392887e+01,6.230743063340297994e+01,5.996723247428805337e+01,5.431113302811015586e+01,5.999363276304090675e+01,6.560491969513611821e+01,6.453945576835396025e+01,6.122256021844735940e+00,6.435479506788210902e-01
5.864229329714742533e+01,6.169156332808996268e+01,5.937215915788416964e+01,5.709938113027872220e+01,6.324983880345278209e+01,6.627171597963685201e+01,6.812430224247145816e+01,7.013662900284251123e+01,6.736281967650970159e+01,6.676217463210133474e+01,6.529892897085200332e+01,6.551842424042973789e+01,6.477975659099438133e+01,6.425429226227470281e+01,6.332726367399745726e+01,6.235983012868094733e+01,6.412310676207461313e+01,6.455569872618133331e+01,6.408594513007209059e+01,6.306922782273435502e+01,5.940265154760609789e+01,4.962394168089895885e+01,5.865184388567679719e+01,6.446490237181551208e+01,6.485914121128347176e+01,5.680856857426413775e+00,6.419052588024851680e-01
