6.200182022560130690e+01,6.738970424468313070e+01,6.753674015340669712e+01,5.683648338606153771e+01,6.463219951369374883e+01,6.426551121638948416e+01,6.348978009930078770e+01,1.814077366261722801e+01,1.050822129588470233e+01,1.042444548420457728e+01,1.043940800577798278e+01,1.054610740701339999e+01,1.066398236532917387e+01,1.091772238656513494e+01,1.125546619046050623e+01,1.175974562236566179e+01,1.241850314260750743e+01,1.346744441258167768e+01,1.428824197957897901e+01,1.489364645259241016e+01,1.543139500934955954e+01,1.594236747583139824e+01,1.658205064047190547e+01,1.748428566969796805e+01,1.816020954554026545e+01,2.189308649764996417e+01,3.151696169478354648e+01
6.804404353238919612e+01,6.918398419371496288e+01,6.595085376428625068e+01,5.922087392082703161e+01,6.412247068539490158e+01,6.782134600171397665e+01,6.318699319111727419e+01,1.810592444526568201e+01,1.048560822779711366e+01,1.042120019266219977e+01,1.045584519630419429e+01,1.056651668594749260e+01,1.070059894534763956e+01,1.099417891694900007e+01,1.134725024026210960e+01,1.189550237771311103e+01,1.256797880992859184e+01,1.359126821871329405e+01,1.439052005610739648e+01,1.500295539524642052e+01,1.551829037886929541e+01,1.599406827355884175e+01,1.663959286827430972e+01,1.741101620190844201e+01,1.826447742051674084e+01,2.225729824895115172e+01,3.190563587379032739e+01
6.483370110828983002e+01,7.090889093251743702e+01,6.679883587512659915e+01,6.036868655116998639e+01,6.440674157436215808e+01,6.794428868725462678e+01,6.433096377256681819e+01,1.791429846541189974e+01,1.046222473594732172e+01,1.042067951475340415e+01,1.047918460849107269e+01,1.058926569192149003e+01,1.074830461969446560e+01,1.105304107553625492e+01,1.146441487219196453e+01,1.199682657143753239e+01,1.274402331431340052e+01,1.371308435080816146e+01,1.446309973112515657e+01,1.510713584633004025e+01,1.556714446302716048e+01,1.602157101423959062e+01,1.667367382005630461e+01,1.745402991705789830e+01,1.845965707600618799e+01,2.237083931514715118e+01,3.156928256511487163e+01
6.065219872908653542e+01,6.183196110507259391e+01,6.361453864694075833e+01,6.479570530492591729e+01,6.234281743092061845e+01,6.652110802356779118e+01,6.026083549681212759e+01,2.070409213957736938e+01,1.043972360286278622e+01,1.042804801407091375e+01,1.048629716616186158e+01,1.061887310505842841e+01,1.081207019181360884e+01,1.112427006823753750e+01,1.152443221968633935e+01,1.212283359824615658e+01,1.294679236660998356e+01,1.381036490329069899e+01,1.457297422053744818e+01,1.515879566233926212e+01,1.562969649344434231e+01,1.605943410843206109e+01,1.671978443813341642e+01,1.737773037637222728e+01,1.844869994113485845e+01,2.207544481228549671e+01,3.183285063456984076e+01
6.645064442126333404e+01,6.302554410873705137e+01,6.370998917302374309e+01,6.523091985126401937e+01,5.831875662293819573e+01,6.751535280428157648e+01,6.354164815677872724e+01,2.151473628495503121e+01,1.042240728028999719e+01,1.042905789913360337e+01,1.051390097155581671e+01,1.063862832044002360e+01,1.085754690530188959e+01,1.117107589480888485e+01,1.167588071748379797e+01,1.230101177976513149e+01,1.307508246752328773e+01,1.390238672349861737e+01,1.468446083361081378e+01,1.523032378694947298e+01,1.568863861270013871e+01,1.608627825464883188e+01,1.676931058559388532e+01,1.748677064083997834e+01,1.848936648912579983e+01,2.194403696151874428e+01,3.190612649854817207e+01
6.869079031992454532e+01,6.571866358922393658e+01,6.619422606975253132e+01,6.656154657708235334e+01,6.252714820113992999e+01,6.622222653822157667e+01,5.993534031500604442e+01,2.058606874999458469e+01,1.040594355495110612e+01,1.043990964988526038e+01,1.052743298146955553e+01,1.067702444567018105e+01,1.091123145069388656e+01,1.120480667198661884e+01,1.179375293127773539e+01,1.246971938431182636e+01,1.326473295615945780e+01,1.397805491177563297e+01,1.477334593243111627e+01,1.532987379040663711e+01,1.571481234059318943e+01,1.609589628509926129e+01,1.685718450997084261e+01,1.754317265360219480e+01,1.834266818876764660e+01,2.257309864821802847e+01,3.226900803000027906e+01
5.435144693832535268e+01,6.807019305007969479e+01,6.615223510316486966e+01,6.409855344357127649e+01,6.809089508506106370e+01,6.631551159929642836e+01,6.313859540086946254e+01,2.090472990736472880e+01,1.040289293832815076e+01,1.043654197613672352e+01,1.054410436142060270e+01,1.073652754856098035e+01,1.097501875990048603e+01,1.127715523779117923e+01,1.192538680911524551e+01,1.261821561383706758e+01,1.341840538400984428e+01,1.407925450224009367e+01,1.483379159489816246e+01,1.537507321485984235e+01,1.578127881113360687e+01,1.617264320498576780e+01,1.692405790771783103e+01,1.760895097876570503e+01,1.833490824802805008e+01,2.279088206831011476e+01,3.156707391975976762e+01
5.607556147058338780e+01,6.478412104434785590e+01,6.645699511246327518e+01,6.567608032241858496e+01,6.765107323451387344e+01,7.004640442699191283e+01,6.160175063439406529e+01,2.111227151013864045e+01,1.039203499920788154e+01,1.045327409292290888e+01,1.056994585213588067e+01,1.078331011365801828e+01,1.105231716709385204e+01,1.140304067565562640e+01,1.204045551677507042e+01,1.275781700044298894e+01,1.355552161032783332e+01,1.418158222762569309e+01,1.491016472961121409e+01,1.541017492537814704e+01,1.585996884792856676e+01,1.622395564819559155e+01,1.693496400282580794e+01,1.762594460781497219e+01,1.821481652699670661e+01,2.260658516825002451e+01,3.179821935060738980e+01
5.408570661327295426e+01,5.950714510032949534e+01,6.964136215006863040e+01,6.609648365389037394e+01,6.696354475932598405e+01,7.055267893139514968e+01,6.279464127118057348e+01,2.295776051228757098e+01,1.040352179402610844e+01,1.045532042468086686e+01,1.061797937321336249e+01,1.083876236402503856e+01,1.113331650213648238e+01,1.149555217482713587e+01,1.216112398140590045e+01,1.290145528803080843e+01,1.367705400476595479e+01,1.431347345678110017e+01,1.494138088694419864e+01,1.547216228458398568e+01,1.589075825104107942e+01,1.630188962061486890e+01,1.693205663543645301e+01,1.760383106515562801e+01,1.848010742252977323e+01,2.292519369236822868e+01,3.235101268923007467e+01
6.178716982236862520e+01,6.403076477742042982e+01,7.066445275177743213e+01,6.931686714204379030e+01,6.690674309526809793e+01,6.785744215934765577e+01,6.014760221343235713e+01,2.258901083437598700e+01,1.040376751179770487e+01,1.047315571596158179e+01,1.065655641438059398e+01,1.090011589366258704e+01,1.121029732444831772e+01,1.162938074285101209e+01,1.227400015772204789e+01,1.303692597765518002e+01,1.376268660335634841e+01,1.442920013935356671e+01,1.500912786121080877e+01,1.551753177878302736e+01,1.593995674124281869e+01,1.639824064831396200e+01,1.693356172691903794e+01,1.765422629989655690e+01,1.861031969658946750e+01,2.300295256124355348e+01,3.182454039097657628e+01
6.937533185735546226e+01,6.807884406689034051e+01,7.216083737123730657e+01,7.015752773953806809e+01,6.838256689296188995e+01,6.757166620969600501e+01,6.495563049562271374e+01,2.150779495524573548e+01,1.041894324288724327e+01,1.049199210868198051e+01,1.070445630419296812e+01,1.096006697659072238e+01,1.129340656445627644e+01,1.173193475610387360e+01,1.237183423575028485e+01,1.320068049158868284e+01,1.391557582685413941e+01,1.453844118108031935e+01,1.505139147183224146e+01,1.557578509878076112e+01,1.600752956177035102e+01,1.645448125547543583e+01,1.700739523888363891e+01,1.764131912667245672e+01,1.877172173867056770e+01,2.306722448203327858e+01,3.198937469311313464e+01
6.919491024171679783e+01,7.018200587795456613e+01,7.207873433455682743e+01,7.034778916108331259e+01,6.607913360276486969e+01,6.912888649992476076e+01,6.136309204479583457e+01,2.321461264163049876e+01,1.041356132970423687e+01,1.051564354492959019e+01,1.076091954629282732e+01,1.103309236648507863e+01,1.133740340558221327e+01,1.186147582242835874e+01,1.244527228088223225e+01,1.335854850394076898e+01,1.402894096638680388e+01,1.465763692685776043e+01,1.509414078453130337e+01,1.563167970609947588e+01,1.604745533794029555e+01,1.653778378971227170e+01,1.710995740170049828e+01,1.759812255872874687e+01,1.885039493415801104e+01,2.263673912120943754e+01,3.201567465397415901e+01
6.183962630754916034e+01,7.190084409557529455e+01,7.068819852793464520e+01,6.992940252873104612e+01,6.839156136121228258e+01,6.991622918953245858e+01,5.887378729988946446e+01,2.533395148546350839e+01,1.043154498271493580e+01,1.052792843261572919e+01,1.080220818976621366e+01,1.110764893807684750e+01,1.143269087476657475e+01,1.197943643568136096e+01,1.258877072797725205e+01,1.349436506683653292e+01,1.413978495624977505e+01,1.474398492078483969e+01,1.516454047273337302e+01,1.566956175198011358e+01,1.607506861806002618e+01,1.663761940021895924e+01,1.717962345060675844e+01,1.760216743481445079e+01,1.885857421210039320e+01,2.288399515510892357e+01,3.244652722388486410e+01
6.750047947421953154e+01,6.523142349663913819e+01,6.077380468860327767e+01,6.531027045143434862e+01,6.882237136776055308e+01,6.756895549397601997e+01,5.711117842308926384e+01,2.430053040277777043e+01,1.044966833147782381e+01,1.056342232527950742e+01,1.086053415224418828e+01,1.113945829163390400e+01,1.156432156606802586e+01,1.208420730721555181e+01,1.279455065257926272e+01,1.360483536956614969e+01,1.424757233772696807e+01,1.482893586991923662e+01,1.523242865668102830e+01,1.569610488352627975e+01,1.612925757152710204e+01,1.666410973039928578e+01,1.723032925988477260e+01,1.765602025193656743e+01,1.871931120431863249e+01,2.276733125125153023e+01,3.210957216776288448e+01
7.183212142282783930e+01,6.598448479009574896e+01,6.519816417268162922e+01,6.516254326295542398e+01,7.036176540516360944e+01,6.530144196440360815e+01,6.185278099444386157e+01,2.108114732138972514e+01,1.045323905359801309e+01,1.059403055978314434e+01,1.091496681183329009e+01,1.121038501155190659e+01,1.169268990180459333e+01,1.221972558206243420e+01,1.294844408992174145e+01,1.371733020127835267e+01,1.430046544461655245e+01,1.490460958714466955e+01,1.531585525177075446e+01,1.572096672529078631e+01,1.617355504876598360e+01,1.672816341515695626e+01,1.730974964816273598e+01,1.741018282845411846e+01,1.900921489847960544e+01,2.317137510650883314e+01,3.272299902357190149e+01
7.038283721639147927e+01,6.912970231970540169e+01,6.238821782911422531e+01,6.764490947213369054e+01,7.125392140898158289e+01,6.469994980320281286e+01,6.176645781468035779e+01,2.343645389572014537e+01,1.047082313336485626e+01,1.062906995837995439e+01,1.097070561349913298e+01,1.129790265437078567e+01,1.177808787832587001e+01,1.242155311330752809e+01,1.310009985637901053e+01,1.381785537161539956e+01,1.441159206534892867e+01,1.496016200687914832e+01,1.540938416099705321e+01,1.573879664346346630e+01,1.622686376950291987e+01,1.680058966783572316e+01,1.727415030309986221e+01,1.736196657314791025e+01,1.925794090039596540e+01,2.289874290978468352e+01,3.253409735075332065e+01
5.938379830238050516e+01,6.489578372735624612e+01,6.494943441487242808e+01,6.373962816596932157e+01,5.945687948819572455e+01,6.037642643886688631e+01,6.051486292274815781e+01,2.601948272474801271e+01,1.049208233310984006e+01,1.066617635811647169e+01,1.100952515221184846e+01,1.140566670879273481e+01,1.188094261924202044e+01,1.256210879851447615e+01,1.321863803516144209e+01,1.384628119101614097e+01,1.450984309483571799e+01,1.504541565808203352e+01,1.547161785693088731e+01,1.576997447009961917e+01,1.629231433471321822e+01,1.682376844037766617e+01,1.728926779342980424e+01,1.747801502626943559e+01,1.956130277282647256e+01,2.280751081096160959e+01,3.308508917160965268e+01
6.281888910432989093e+01,6.365259246525615566e+01,6.732208919396661884e+01,6.502786385056614904e+01,6.110956360875243831e+01,6.644529516572096384e+01,6.036582467247743722e+01,2.641943186353304185e+01,1.049610109213219999e+01,1.071686173966159217e+01,1.106086314735544107e+01,1.152432879170688373e+01,1.195391907978438084e+01,1.264467704151738481e+01,1.335688921825645181e+01,1.394892416289752468e+01,1.460343218116177688e+01,1.511076413578147992e+01,1.553830065078503253e+01,1.582526730947600058e+01,1.631530863436255885e+01,1.686979801456037009e+01,1.731315887853395807e+01,1.756136394978824811e+01,1.943686436444651022e+01,2.330890419244102318e+01,3.302080847497632021e+01
6.637425879217428815e+01,6.867411917589109294e+01,6.852641878986831614e+01,6.664428299626919738e+01,6.125534412028763143e+01,6.830234751855829245e+01,5.668928382310934211e+01,2.551747863270571415e+01,1.053118760165556722e+01,1.075979871288519085e+01,1.110021128271928958e+01,1.161262041030357040e+01,1.210787511599990118e+01,1.275521995124050356e+01,1.349777717832034973e+01,1.404557051083258123e+01,1.469862627216053141e+01,1.517916956500717696e+01,1.556662958412949394e+01,1.587758558760719829e+01,1.633314152901256122e+01,1.693456463345774310e+01,1.729760992289397592e+01,1.774386602109521860e+01,1.949820176200810806e+01,2.323556631502389536e+01,3.324884883127186441e+01
7.174059975139992673e+01,6.494503187780597386e+01,6.742432216533221379e+01,6.541827052913538409e+01,6.231006622232667524e+01,6.594342695941237764e+01,6.575648482744772139e+01,2.702888258428872703e+01,1.058569672491726976e+01,1.080340321749226540e+01,1.110022546335560811e+01,1.169769019917816699e+01,1.220406798106033008e+01,1.291413682650486550e+01,1.359795635811257419e+01,1.418022847531615760e+01,1.476803395296224330e+01,1.521480308166758633e+01,1.560404318749708352e+01,1.594907330944095669e+01,1.636121609170117708e+01,1.697883747973263979e+01,1.731743908628138584e+01,1.789845739826223792e+01,1.973118802438098029e+01,2.317828257009946213e+01,3.320412765777631847e+01
7.346084988358705914e+01,6.823061101746468182e+01,6.405612520328274684e+01,6.834122993228078258e+01,6.553789349966962163e+01,6.433751496804073611e+01,6.348684136075427631e+01,2.636810087242438883e+01,1.061365703242604752e+01,1.085615898608602947e+01,1.117110023821390641e+01,1.173611397433787573e+01,1.233406913696662954e+01,1.306222039399445123e+01,1.371346019139050298e+01,1.429484582273919457e+01,1.484348572984830916e+01,1.526393330285540983e+01,1.566092412504331399e+01,1.601314156987574222e+01,1.637998301439214899e+01,1.704505882871983857e+01,1.736822516430355279e+01,1.798805388006575967e+01,1.983430149774300943e+01,2.351871342891280037e+01,3.357054313689750558e+01
7.017345612746501615e+01,7.145552871433046960e+01,6.660544017869996480e+01,6.568237609932570820e+01,5.644751594539781081e+01,6.048097018013100268e+01,5.728117683892786260e+01,2.699593179253124120e+01,1.066118311509724847e+01,1.088866112707865774e+01,1.121952887904454421e+01,1.186533209175354386e+01,1.240593827901297885e+01,1.319772380693723868e+01,1.386468382293046275e+01,1.438276899118933372e+01,1.489501461477433608e+01,1.531959589928471743e+01,1.569830441407676958e+01,1.606627794706075818e+01,1.644314040223192208e+01,1.708390304536982995e+01,1.713986673851242060e+01,1.814679965249696281e+01,1.934598893880151138e+01,2.355024986755421423e+01,3.312090977776801282e+01
6.924079251686505643e+01,7.056165614380276452e+01,6.901601653283783833e+01,6.382415673201992945e+01,6.218008775265820987e+01,6.430656823659575139e+01,5.931034247528127423e+01,3.172806247726377293e+01,1.068212844353373470e+01,1.093234644553517043e+01,1.130669983021575398e+01,1.191143115612804060e+01,1.253008190477461881e+01,1.330561443409205147e+01,1.400142120518487054e+01,1.445150716753653164e+01,1.493852717561471266e+01,1.538617509938221772e+01,1.574608833906638061e+01,1.609485621635322161e+01,1.649575147255270124e+01,1.703036983070076715e+01,1.729376609251528052e+01,1.795082220520617255e+01,1.933473595577844151e+01,2.439082299636472939e+01,3.343926951410073656e+01
6.224575314837977658e+01,6.800407008988830171e+01,7.001139424072658812e+01,6.456141102848356184e+01,6.364846991581234192e+01,6.717465318404406105e+01,6.497100725950548394e+01,3.077363814463839375e+01,1.075515734866581674e+01,1.097982590517001000e+01,1.134702898664421333e+01,1.195743893476833364e+01,1.273202989225399051e+01,1.340958718379897441e+01,1.407269254009717940e+01,1.454862573447804763e+01,1.500378352123875558e+01,1.545706807657626314e+01,1.579995478582187296e+01,1.612424527914195593e+01,1.656200958588485506e+01,1.700648732215475434e+01,1.754017543891432140e+01,1.795134924190972114e+01,1.971724512017199160e+01,2.507965852291373210e+01,3.364471103852364564e+01
7.084230955476591873e+01,6.473320267123240512e+01,7.008335336237297497e+01,6.071571043298556702e+01,5.405929731359297108e+01,5.938327470500758665e+01,6.172793831174595880e+01,3.184054735555604054e+01,1.090723747685554912e+01,1.099466215535480806e+01,1.147087382889144713e+01,1.199453021897189586e+01,1.287997146799864190e+01,1.353001741414462167e+01,1.413528702755685273e+01,1.463852654996734515e+01,1.507756383261826194e+01,1.549597894228899619e+01,1.583202091613939544e+01,1.614136653136931798e+01,1.661990939587070670e+01,1.686275273854715806e+01,1.767026289089680091e+01,1.817871051886956835e+01,2.002385700838008376e+01,2.477173016093029290e+01,3.404204950465827295e+01
7.441219898928912357e+01,6.756881118170960576e+01,6.812856367559862747e+01,6.351907283021125039e+01,6.092341200217801855e+01,5.816963215210142835e+01,6.244168750530755574e+01,3.569219386283369744e+01,1.100168408218354443e+01,1.107053435280112019e+01,1.152743366929484914e+01,1.202558730499056239e+01,1.299749793607959703e+01,1.364847788338480328e+01,1.423371153231294706e+01,1.471544726151214277e+01,1.516057709832009692e+01,1.557321242252580262e+01,1.585144580690956140e+01,1.622933639362106106e+01,1.668466936933233669e+01,1.696010370145186741e+01,1.771457025405059582e+01,1.822037830413387738e+01,1.984361981322306434e+01,2.493825396240765713e+01,3.513927833263450395e+01
7.567038344143837492e+01,7.101234385770084145e+01,6.824674644191469497e+01,6.816643455102013149e+01,6.233668343557917524e+01,5.397902136554789365e+01,6.169156722122561121e+01,3.376794749935886131e+01,1.103874236143847831e+01,1.111412016513853018e+01,1.161010851555045598e+01,1.212047344310286512e+01,1.308814789046278193e+01,1.379452021451348109e+01,1.430510469329518131e+01,1.480299552640159355e+01,1.523426488712854265e+01,1.559303056317150293e+01,1.589462094748194509e+01,1.626206205893063839e+01,1.668647613488029435e+01,1.696548372752189238e+01,1.773377817590908379e+01,1.816054087075392687e+01,1.997146168035990499e+01,2.413288461943900387e+01,3.543299545793508543e+01
7.727677694240027506e+01,7.436620055526462636e+01,6.941184534888556357e+01,6.936357862067472979e+01,6.583850740574550287e+01,6.024734766734012226e+01,6.428306043587143392e+01,3.656538447860384622e+01,1.120876327999303435e+01,1.115732445905384651e+01,1.170985904916049591e+01,1.217640923489704718e+01,1.320642439903991239e+01,1.385107602421193995e+01,1.438534301373553781e+01,1.490631508509553882e+01,1.526364025755920828e+01,1.564904391915580106e+01,1.594708884552092343e+01,1.632559114621750140e+01,1.672476531314592663e+01,1.700204377208834217e+01,1.775560873246111271e+01,1.816835229764018322e+01,1.980125829364958889e+01,2.453934159294782091e+01,3.612138307140818938e+01
6.315528495852031199e+01,7.496638884797538083e+01,7.138925178523977877e+01,6.926971613550513496e+01,6.938626214055408070e+01,6.550825935061330085e+01,6.387008855007135821e+01,3.809891466936903726e+01,1.119927630764317783e+01,1.123921894906385965e+01,1.172757101545323444e+01,1.238931661539441897e+01,1.325238837197221287e+01,1.393586532064681549e+01,1.444785261858137915e+01,1.500876529535295134e+01,1.531909921860909662e+01,1.565694048893055346e+01,1.601008735087042112e+01,1.638980733374759780e+01,1.671979544492606351e+01,1.708016671322685198e+01,1.779229378965017361e+01,1.810190552946471954e+01,1.996596248903654924e+01,2.575336132915102283e+01,3.606112266545400757e+01
5.874045720238018475e+01,6.529894896216190148e+01,7.273950186985783262e+01,6.988412949436767008e+01,6.914269462723487436e+01,6.861157888958628348e+01,6.499848421944366805e+01,3.690326420924490947e+01,1.139914749609576106e+01,1.130466153845163824e+01,1.179527959202542320e+01,1.250299587221446629e+01,1.334095503442124908e+01,1.402898889613341282e+01,1.455385248943742837e+01,1.506399755385270467e+01,1.538115966832870818e+01,1.569647641430804974e+01,1.606047726180168311e+01,1.641569005833896355e+01,1.677873497593594010e+01,1.716232125184417612e+01,1.763285737986853974e+01,1.804501994163635814e+01,1.987520849489065000e+01,2.540199907028375392e+01,3.533989528650985079e+01
5.815178048918011910e+01,6.488583832729413814e+01,6.972834981599899606e+01,7.103672817970046083e+01,6.930881640158412438e+01,6.833343595193892384e+01,6.459077294736944452e+01,3.679919266009879664e+01,1.147548447139863370e+01,1.136135135100334637e+01,1.184707776681237235e+01,1.262516151623737493e+01,1.335029861582015975e+01,1.416196971225709689e+01,1.461721207757026164e+01,1.510519546640810873e+01,1.543518058345089194e+01,1.574990711255088094e+01,1.612905140783493607e+01,1.644896673754769978e+01,1.684109189743344359e+01,1.724807284616914771e+01,1.748011001940311004e+01,1.798250044265821757e+01,2.035061160858444040e+01,2.620616112161038203e+01,3.690738958037022854e+01
6.185591788377823264e+01,6.634416800685251303e+01,6.971067743940210448e+01,7.104262540065944620e+01,7.003743833328124424e+01,6.825420240717841125e+01,6.234443645866378603e+01,3.716286700033158752e+01,1.157053711600571333e+01,1.142309679025472846e+01,1.195983121258712423e+01,1.269377546138975887e+01,1.338866675135678896e+01,1.422328668848092192e+01,1.475331044782290313e+01,1.514574906884985595e+01,1.549317129053071262e+01,1.581476863450547121e+01,1.615819538219085771e+01,1.649776285213811278e+01,1.685153241488208309e+01,1.721289871429613427e+01,1.752379910142191122e+01,1.820573872457061171e+01,2.045717175488639228e+01,2.647181748158592995e+01,3.644030849524310867e+01
6.320493566915564543e+01,6.718786710629925096e+01,6.543040718359655727e+01,6.704266931608353275e+01,7.095728795873803563e+01,6.821422492112499469e+01,6.099909978023201518e+01,3.636665432853723701e+01,1.178620551865432553e+01,1.145174970228559985e+01,1.202086199200396166e+01,1.286533432435015811e+01,1.346755902253295645e+01,1.431726439816802454e+01,1.479968193727335368e+01,1.519928169156825604e+01,1.555328821543990614e+01,1.583890959076882510e+01,1.619484944070739729e+01,1.655382319462053786e+01,1.689078572688189084e+01,1.720121291020687693e+01,1.781221229710732601e+01,1.836305722526969575e+01,2.072953925969228806e+01,2.606366937622168223e+01,3.446626240908396710e+01
6.155076392361499416e+01,6.677105021358278236e+01,6.773271259549130718e+01,6.317328463516015802e+01,7.131260155600806172e+01,6.798467481177965510e+01,5.950073512039494261e+01,3.518967276957014434e+01,1.185487901311718240e+01,1.150514798471324518e+01,1.210510072187906694e+01,1.299793797427505559e+01,1.359769677825601164e+01,1.436006354688534081e+01,1.487929190939572699e+01,1.523000904539531319e+01,1.562861623035689185e+01,1.587736694303810836e+01,1.621893505224188914e+01,1.660643169304653810e+01,1.693673690330604487e+01,1.709422933023661528e+01,1.783174031673821247e+01,1.816050108019269160e+01,2.084363574763523985e+01,2.621686744876424768e+01,3.557846378879295202e+01
6.579734682068588825e+01,6.227441815804660763e+01,6.432817030878780429e+01,6.488133937189201106e+01,6.813740623663130691e+01,7.165127910378934928e+01,5.728082856033870485e+01,3.567346264673825829e+01,1.199482472895066110e+01,1.161242602726623296e+01,1.223562752140071730e+01,1.304730445133327343e+01,1.369725637612559588e+01,1.438652818151748036e+01,1.488756137730470819e+01,1.530881259213517254e+01,1.568872835468698668e+01,1.592259372464966205e+01,1.624815298428792332e+01,1.666852759530084427e+01,1.665489450170501229e+01,1.698555717418248889e+01,1.788410236526371122e+01,1.847110542803890709e+01,2.043121002889271054e+01,2.586830904427672806e+01,3.520254228591286250e+01
5.706494052957552299e+01,6.618883201388260318e+01,6.455475343518480713e+01,6.803472064632552474e+01,7.110537341855923898e+01,7.030820551196958945e+01,6.549294129807070419e+01,3.331747103427084511e+01,1.201790864233487000e+01,1.167296255192690424e+01,1.232653413817418198e+01,1.310415766685049022e+01,1.383247348329371817e+01,1.440894965817286000e+01,1.496360204344238554e+01,1.535509506379103684e+01,1.570610773472769139e+01,1.596942991348015362e+01,1.630962879389119280e+01,1.668144877135959092e+01,1.679277444528582564e+01,1.705062880471353637e+01,1.794866238738311282e+01,1.860261106802939679e+01,2.066629420840076747e+01,2.593748577557866852e+01,3.641804700077575774e+01
5.822775600664298423e+01,6.485919123839870792e+01,6.711568183683874622e+01,7.068893012830876899e+01,6.768222522629324089e+01,7.154096442803157174e+01,6.631715488102420863e+01,3.645549291255439073e+01,1.210702348092874914e+01,1.178000300746197482e+01,1.242843432808284021e+01,1.320934333453199905e+01,1.390733611411760329e+01,1.439054026356882510e+01,1.503864171037150044e+01,1.542705917724322440e+01,1.573249657314433492e+01,1.601369007727086569e+01,1.635662290288895448e+01,1.658402790162729445e+01,1.698060178158980804e+01,1.700442555056106997e+01,1.821250198995291925e+01,1.873272460070757717e+01,2.050564283209423522e+01,2.673965329697201554e+01,3.562711684757752550e+01
6.254291016843103534e+01,6.290720061834707622e+01,6.579675205929218862e+01,6.972722767631842089e+01,6.792686985665740451e+01,6.994169596717870263e+01,6.230591688273255357e+01,3.701041147676534138e+01,1.218521900420881288e+01,1.186020322306549168e+01,1.255309793302537535e+01,1.329543757019582628e+01,1.396780110662458618e+01,1.444796725697837658e+01,1.510745449238395643e+01,1.549781162363193054e+01,1.575443300970667693e+01,1.606865787501115861e+01,1.638563264138048936e+01,1.662296927984147388e+01,1.710838933763356806e+01,1.719683779732053708e+01,1.837683762379804264e+01,1.876377835998123800e+01,2.046365556144516873e+01,2.620062937415100990e+01,3.534805008978174357e+01
6.065193013190248195e+01,6.512221702481960506e+01,6.489701402048422096e+01,6.638208950762582106e+01,6.949839335708063004e+01,6.605383296301245366e+01,6.039271286513233861e+01,4.253253724071291941e+01,1.218779333760886452e+01,1.191737574714320225e+01,1.267118619202514473e+01,1.335299118822387676e+01,1.408287343496450994e+01,1.451808141999346091e+01,1.513563402865160334e+01,1.555150845824587336e+01,1.577011628859599845e+01,1.613734418871844412e+01,1.641615991840713207e+01,1.663118245709377518e+01,1.705972637836151762e+01,1.731919285644371342e+01,1.830447092931536801e+01,1.878306261976561231e+01,2.091220555232487399e+01,2.560744454167523543e+01,3.653239547994599690e+01
6.065846781910927632e+01,6.441625752315391651e+01,6.695866556308048700e+01,6.516282871597962867e+01,6.683542101915816147e+01,6.614724590205861432e+01,6.237436229299060386e+01,4.343656719684165068e+01,1.244249108182795638e+01,1.203360942244951381e+01,1.270276303986281441e+01,1.343903152116673994e+01,1.414501298921389427e+01,1.461987535299104835e+01,1.517055855554670885e+01,1.555539568235374404e+01,1.583726672601750529e+01,1.620150232632622433e+01,1.645267038309197716e+01,1.661668049840740835e+01,1.704468658048180529e+01,1.751314384981315797e+01,1.827002179710395779e+01,1.842531519349006075e+01,2.132269336015534478e+01,2.569187261034417347e+01,3.688466760392943655e+01
6.588865595792471197e+01,6.688119758968177564e+01,6.982792246524830659e+01,6.660811416793197282e+01,6.509066194455830612e+01,6.642769939773590693e+01,6.308682606984090313e+01,4.174322012611155941e+01,1.318818461397922093e+01,1.212691651364224299e+01,1.277491960472086774e+01,1.353280814457663617e+01,1.422810794776471432e+01,1.469011973317490849e+01,1.515898487142987072e+01,1.559398508582161114e+01,1.586974605431875851e+01,1.622333410640842644e+01,1.649197639640768642e+01,1.667774169768266646e+01,1.708239921349664669e+01,1.757470391052750358e+01,1.825514707158962935e+01,1.841307729730668186e+01,2.164651722088611763e+01,2.522638916636248041e+01,3.643230805132812122e+01
6.761099160891625104e+01,5.777177510920565595e+01,6.383320460433729693e+01,7.030212025405911902e+01,6.625630284056042285e+01,6.529930611631102977e+01,6.347864689691865436e+01,4.534216527846789546e+01,1.292546865981914728e+01,1.218566424673432280e+01,1.293672102919664368e+01,1.360406253207002614e+01,1.426275958543832445e+01,1.477515372420801043e+01,1.514171816231243994e+01,1.562434265055495608e+01,1.593953427197548045e+01,1.625195907191450573e+01,1.651447477777646355e+01,1.669507633934967217e+01,1.714874361604602981e+01,1.761367836002069964e+01,1.798210107661984125e+01,1.867816509306570438e+01,2.157843443074303380e+01,2.652792539009499251e+01,3.626044662282810549e+01
6.834437011987536437e+01,5.938494298755495748e+01,6.537342067739645302e+01,7.088678970833133519e+01,6.833563567602028854e+01,6.595194553234563273e+01,6.318630072463506053e+01,4.430502949212583985e+01,1.342844532338879660e+01,1.227314117076639910e+01,1.304219154207514642e+01,1.367855875959709344e+01,1.432363651725806086e+01,1.484104014781372349e+01,1.516046251282949875e+01,1.569942546660330684e+01,1.599544455798487164e+01,1.627773573078367875e+01,1.653040343743774798e+01,1.674105681261236356e+01,1.716942900700767538e+01,1.742905495458845877e+01,1.829021044010611163e+01,1.821313112227429798e+01,2.139262609245540503e+01,2.679271372467344747e+01,3.595878165931007686e+01
