5.961651844447018078e+01,6.228820741571990283e+01,5.650719106434767269e+01,5.641382482686723421e+01,6.394450909601911093e+01,6.729925676335032847e+01,5.811729211796961181e+01,4.849236549531510576e+01,1.275805294115627220e+01,1.061397878833194142e+01,1.053000888360946874e+01,1.052248165280979819e+01,1.053875144120436502e+01,1.051090043587099743e+01,1.051962371902035898e+01,1.080412698251839210e+01,1.160032442072979819e+01,1.260763713289939147e+01,1.356492114171268959e+01,1.435927433075824489e+01,1.506521770280146555e+01,1.565556650870473554e+01,1.634939052683764871e+01,1.700075082124615022e+01,1.810041667641833740e+01,2.143045246746554966e+01,3.051310719230533408e+01
6.156546986351828821e+01,6.513671888030015111e+01,6.087174338798526918e+01,6.076014400925970449e+01,6.306408247088280916e+01,6.691259006491250716e+01,6.271012977153365853e+01,4.889069060297674696e+01,1.300418314247362161e+01,1.060116875805385739e+01,1.052501046598050216e+01,1.052372657323680549e+01,1.054106519683128163e+01,1.050528435127471916e+01,1.052583645923459699e+01,1.088479023571291293e+01,1.175185575780880498e+01,1.276948890536060510e+01,1.367649523285695956e+01,1.443562780315712679e+01,1.511340324545719760e+01,1.571392212962351564e+01,1.637147921538234385e+01,1.703860744657674786e+01,1.811975295427368593e+01,2.186431193740640921e+01,3.113228873233060767e+01
6.080007558772815912e+01,6.839693750850976528e+01,6.343568095117422700e+01,6.130276232337562448e+01,6.473848398995791342e+01,6.650234247592386794e+01,6.553223845954862270e+01,4.933942479982888329e+01,1.382010209848219695e+01,1.058798922879586968e+01,1.052793658339347616e+01,1.053148587047988549e+01,1.052579299768248333e+01,1.050128623298456176e+01,1.055386664196156410e+01,1.096446791268550136e+01,1.188853790980357594e+01,1.288713639258027754e+01,1.378398469393969172e+01,1.453351578771372132e+01,1.516846454843745917e+01,1.581397371949674380e+01,1.641275621102374771e+01,1.708834254824562038e+01,1.816077634812139507e+01,2.210616927321781588e+01,3.131418376433713036e+01
7.025038106514367087e+01,6.454305132706987536e+01,6.458146720134368479e+01,6.135633963467532936e+01,6.443902303275497445e+01,6.713129149851411626e+01,6.705839337042142745e+01,4.809323802225102185e+01,1.366029239136734397e+01,1.057445792994210265e+01,1.053029207661830391e+01,1.052738778851356649e+01,1.052336580859753568e+01,1.050042362710494004e+01,1.057543406171494738e+01,1.105074144772883926e+01,1.202298433764568486e+01,1.299600469940233083e+01,1.389143166368575777e+01,1.462872129860645565e+01,1.523674450521665946e+01,1.588668179716349194e+01,1.637836812291435606e+01,1.708958970611160666e+01,1.824381627415102614e+01,2.210721471384481163e+01,3.077915137862657247e+01
7.468036101684178618e+01,6.714413068377787397e+01,5.818279911653314684e+01,6.056201722454096625e+01,6.273530163059238163e+01,6.645380067697814752e+01,6.798201242789666310e+01,5.570738058138513082e+01,1.381209233606710640e+01,1.056469014954129904e+01,1.053025569747060608e+01,1.052993815977966108e+01,1.052329927993663006e+01,1.049412187342291247e+01,1.062046228676715565e+01,1.116727741981283550e+01,1.213886543809918805e+01,1.312732657791327284e+01,1.398897625086856600e+01,1.471001805919680017e+01,1.531595449752437332e+01,1.593573823797202493e+01,1.640968683392679495e+01,1.715845879366375115e+01,1.837112353601432702e+01,2.199509547005997945e+01,3.188862049917355534e+01
7.403917480302382614e+01,6.394540949948508768e+01,6.256577378838955639e+01,6.399646923641172691e+01,6.393515961878596698e+01,6.477876615850375686e+01,6.723171875424510802e+01,5.980180665605281121e+01,1.377928762362200032e+01,1.055632155266022032e+01,1.053445601916294727e+01,1.052661436619825785e+01,1.052119500008129194e+01,1.049133388535080869e+01,1.065487279032291212e+01,1.127944180041431110e+01,1.226014392759687688e+01,1.324114808549106392e+01,1.408034740208640123e+01,1.477692829485573967e+01,1.538210348395187310e+01,1.597878206775422782e+01,1.646238562847340248e+01,1.717516566952755142e+01,1.823522404700741006e+01,2.187302546174804618e+01,3.191410903027122714e+01
6.434828119289115023e+01,5.649971888751672822e+01,6.558332310688446398e+01,6.583430941339720732e+01,6.737115703087276586e+01,6.466271966436008256e+01,6.493266530556998362e+01,5.710241197972733573e+01,1.527799852504628930e+01,1.055031819030416074e+01,1.053067289060857270e+01,1.052819616942348624e+01,1.052126165389368673e+01,1.050018314631602401e+01,1.070404477080965044e+01,1.140631311886402699e+01,1.239995670496291602e+01,1.335458065804598249e+01,1.416974522891684529e+01,1.484554216087253842e+01,1.545102258382214799e+01,1.600800382743187456e+01,1.650120985091621861e+01,1.717763141525386672e+01,1.853202244285618505e+01,2.205325413855061356e+01,3.174531897228077071e+01
5.680192285016001108e+01,6.210483600247351887e+01,6.002095984294880537e+01,6.398677767229621338e+01,6.745366352170042035e+01,6.665605144615194888e+01,6.367398815744979856e+01,5.326859922647156509e+01,1.632555302546455778e+01,1.054569617620954780e+01,1.052902496344357530e+01,1.053971213184532729e+01,1.050129405774988811e+01,1.051073747283415649e+01,1.075914835331734842e+01,1.152598617545466375e+01,1.252072691695151896e+01,1.346280236361319282e+01,1.426931734634318616e+01,1.491968395311800144e+01,1.551614757180318982e+01,1.603399340854365818e+01,1.658304146618477759e+01,1.714534775096076658e+01,1.837033290428486509e+01,2.241213891916738632e+01,3.162401681429519584e+01
5.704971508012456383e+01,6.334442178510919774e+01,6.100028908763948010e+01,6.686311068865136065e+01,6.861969992191690437e+01,6.765602240057306460e+01,6.337229345598260011e+01,5.244696694301990192e+01,1.601561746095259053e+01,1.054229096677699751e+01,1.053214623610525713e+01,1.053550862521879949e+01,1.050246105270043451e+01,1.052694167931084479e+01,1.083695393319120193e+01,1.164529298327943252e+01,1.262796496235565513e+01,1.356626917628019768e+01,1.433413086248244461e+01,1.499952692533471854e+01,1.559422756071096750e+01,1.606858707709118050e+01,1.665933003334561135e+01,1.703431411211305502e+01,1.847062538821863242e+01,2.208650305749381459e+01,3.151237638376755967e+01
5.601518485545923909e+01,6.432766818943662201e+01,6.650495988000707825e+01,6.746403297150369838e+01,7.373259657138153500e+01,6.858140682947211531e+01,6.470084181792883271e+01,5.303561225985331617e+01,1.690978810230198093e+01,1.054092754686603506e+01,1.053339694692850870e+01,1.053645053098439277e+01,1.049853378622785627e+01,1.053687810602043129e+01,1.089904412744837003e+01,1.175652518258487511e+01,1.272956769064357374e+01,1.365487449925855401e+01,1.438791086911749773e+01,1.507702895013330568e+01,1.564720807054846574e+01,1.611943371268104741e+01,1.669596639395544457e+01,1.698864178849055051e+01,1.868103999068283727e+01,2.279638985824684738e+01,3.251154592292411394e+01
5.876441001833715916e+01,6.089555772588634142e+01,7.054573105289489376e+01,6.722983219391031184e+01,7.128153084049770882e+01,7.272118475885685029e+01,6.568638799304127929e+01,5.664507710914210037e+01,1.703566609094561102e+01,1.054180488931817372e+01,1.053640460720508010e+01,1.053738705777669615e+01,1.049833462501275605e+01,1.055721286367618283e+01,1.100576221115370146e+01,1.187537515148442502e+01,1.282601098188700206e+01,1.374005935893548802e+01,1.448349232463076675e+01,1.513343928078928613e+01,1.570052548128239245e+01,1.616767199227259511e+01,1.674135477312555409e+01,1.699524102408870618e+01,1.881010803929316566e+01,2.224318167282865844e+01,3.225377837897098487e+01
6.545283619973682221e+01,6.397054465939613976e+01,6.251476886055053228e+01,7.181818452154794841e+01,6.945492945567104925e+01,7.226693515464010886e+01,6.764098907354379264e+01,5.626760277459364090e+01,1.683830894353209828e+01,1.054169797377317153e+01,1.053425089145647142e+01,1.054042263149859160e+01,1.049434379096572556e+01,1.059040174716452931e+01,1.109356960426268834e+01,1.201555328221052044e+01,1.294934974671568106e+01,1.381068078957618006e+01,1.455289967598658230e+01,1.519223416511986002e+01,1.573697504587607909e+01,1.623158307791749877e+01,1.672748702748220850e+01,1.701136791784399449e+01,1.908891705599758382e+01,2.210341952848738245e+01,3.258820674390240413e+01
6.819864850322980487e+01,6.546937344316155816e+01,6.444673942717187742e+01,6.354466189922284514e+01,7.165116833922753870e+01,6.999271952410772712e+01,6.969790256907620574e+01,5.378472018891641682e+01,1.824785830957146260e+01,1.054601439402824603e+01,1.053730856955511364e+01,1.054004680983352316e+01,1.049032660540819073e+01,1.063112179297952231e+01,1.118364991805441022e+01,1.210376717760645526e+01,1.304617345003673634e+01,1.393737825640379491e+01,1.461681916183976959e+01,1.526331317457458603e+01,1.577782844874214163e+01,1.627632364425528166e+01,1.674170808760629470e+01,1.701429587041544167e+01,1.899623061835614379e+01,2.261703346548521765e+01,3.308579334773711622e+01
7.243863036695978508e+01,6.823713705511669048e+01,6.664639064834832993e+01,6.414573486324299267e+01,6.447129864924012566e+01,6.768515833822630157e+01,6.932654581338675825e+01,5.222823733263800960e+01,1.830824765246044450e+01,1.054238156043604846e+01,1.054889993229798151e+01,1.052658181683016814e+01,1.049469766647791680e+01,1.067343278460489131e+01,1.130390862692121168e+01,1.221907199073628725e+01,1.315779875437684154e+01,1.401874997090915720e+01,1.468588714325036904e+01,1.531246676050443511e+01,1.583818206231422820e+01,1.633492659437137462e+01,1.675124107597450873e+01,1.719539343010383092e+01,1.909763902340711539e+01,2.299315126334940373e+01,3.125157346574253125e+01
6.920144980942372115e+01,7.159358995792432268e+01,6.693831989335522792e+01,6.122605405254046218e+01,6.357020786701343695e+01,6.407590579729398428e+01,6.488204250557997455e+01,5.581290993867869332e+01,1.738780594117529432e+01,1.054445255692418293e+01,1.054471592634359034e+01,1.052214481315528971e+01,1.051502701750935032e+01,1.072488858098943965e+01,1.139583412840032040e+01,1.231374380853673678e+01,1.323079403176094360e+01,1.408386546155428753e+01,1.476624189926938691e+01,1.532341070172764397e+01,1.590302632287827578e+01,1.636878937195613659e+01,1.676311647905409075e+01,1.731220836662277662e+01,1.892706863275744311e+01,2.324597613793785555e+01,3.285542847376725462e+01
6.552356099351028718e+01,6.419860439400542873e+01,6.848426556535805787e+01,6.169930344121420518e+01,6.396148942136858295e+01,6.350028512298753469e+01,5.986624215968693363e+01,5.757422192475033995e+01,1.683279769822051719e+01,1.054521441889375666e+01,1.055271232751691279e+01,1.051467852954318793e+01,1.052812968347503286e+01,1.077573604847630229e+01,1.152567624148083425e+01,1.243167449677597425e+01,1.333878014567008385e+01,1.416502421099275288e+01,1.480846414631698060e+01,1.538557057123799865e+01,1.593090477690443585e+01,1.640319391402383786e+01,1.677715332359650802e+01,1.713743232179565723e+01,1.905909261777449970e+01,2.304718702937816843e+01,3.317324619186079815e+01
6.852339238325866688e+01,6.407189602272990214e+01,6.966736878812224631e+01,6.709565977543198301e+01,6.498973487403543459e+01,6.406271686186079251e+01,6.311538831187967702e+01,5.430182265572383926e+01,1.854044938272373599e+01,1.054605071046914766e+01,1.054958347608653746e+01,1.051377379730549855e+01,1.054149146546762950e+01,1.084269292512625071e+01,1.161404950262117097e+01,1.252364577463373507e+01,1.341844264335416348e+01,1.422421817057178650e+01,1.486862454611907225e+01,1.544298419677199874e+01,1.597349590052414570e+01,1.641177961346072678e+01,1.681282606589179096e+01,1.712479483578690065e+01,1.957023264532555018e+01,2.282792902863278783e+01,3.300506414290150303e+01
5.918398461777313457e+01,6.387800359988088417e+01,6.869666509119785758e+01,6.867474221491792719e+01,6.659732880100531816e+01,6.669751438753991124e+01,6.381576656022713934e+01,6.224362958359211717e+01,1.721512663516520902e+01,1.054728894641538517e+01,1.055195225446567520e+01,1.050754370607040222e+01,1.056421308249239388e+01,1.092775173175369297e+01,1.173998980125672453e+01,1.264498984940182602e+01,1.354208802357209507e+01,1.429006566497960407e+01,1.493026753495229286e+01,1.547087021352684388e+01,1.601382905807416890e+01,1.645422939245796812e+01,1.685827189643345392e+01,1.707701068656493959e+01,1.992881786450849191e+01,2.325374195513489184e+01,3.413146300533787780e+01
6.543348304959957318e+01,6.656971712033968913e+01,6.919199863504739767e+01,7.063236282953981515e+01,6.753160937231452010e+01,6.756238142953104386e+01,6.653754619011026250e+01,5.903863385701989586e+01,1.596038042314514449e+01,1.054208250722200546e+01,1.055107510372728186e+01,1.050409811456229470e+01,1.059978687808647813e+01,1.101283287373624731e+01,1.184836911114267899e+01,1.273863503301176614e+01,1.362197670250569104e+01,1.434952170745283695e+01,1.501999466206703282e+01,1.552360846877414069e+01,1.605105615222112903e+01,1.649810272488812046e+01,1.690370307795350868e+01,1.709591051845770693e+01,1.992044563273523039e+01,2.324949393140847320e+01,3.264635523871320544e+01
7.021680652507106402e+01,6.669038383232273759e+01,6.674510960592456854e+01,6.963639527657056760e+01,7.078177757824585115e+01,6.786640869922642594e+01,6.766304737205676645e+01,5.982350470498649742e+01,2.059760994664071276e+01,1.054460352737758200e+01,1.054629093047914878e+01,1.050695280834138856e+01,1.062818141049053544e+01,1.110371852957269212e+01,1.195928902457724519e+01,1.285245746647501441e+01,1.369713158454677604e+01,1.442128510842331934e+01,1.507081041252129872e+01,1.557522625055928245e+01,1.604767339252674319e+01,1.654759397069349092e+01,1.690301492122188876e+01,1.716319138228121233e+01,1.982680839170831888e+01,2.335579283911968318e+01,3.321303520566624456e+01
6.426800034700815445e+01,6.634694636610518614e+01,5.947961766416479179e+01,6.236265347045431184e+01,7.056205644468390403e+01,7.057665371093702333e+01,6.699698922443330673e+01,5.760960737583461366e+01,2.096146039355670254e+01,1.054943082589189807e+01,1.054160822086889482e+01,1.051775961922647440e+01,1.066963143243626000e+01,1.119005645427457196e+01,1.205089308392819447e+01,1.294798121314256711e+01,1.376877378903547999e+01,1.444841266861127238e+01,1.512590242514195360e+01,1.560153052924713180e+01,1.609041120215421117e+01,1.657778395956180262e+01,1.691761102366172409e+01,1.731607322514723535e+01,1.971485194659195272e+01,2.365200752917908744e+01,3.386762019015765901e+01
6.327979651998277433e+01,6.654081091344193055e+01,6.068346467152704093e+01,6.476123800295437150e+01,7.031065552415110176e+01,7.059886210803719564e+01,6.922992957569482542e+01,5.594856366566441608e+01,2.175995792525317896e+01,1.054861277111121609e+01,1.052935764311644817e+01,1.053024409246449444e+01,1.069829236211937129e+01,1.130384411515107779e+01,1.216315078461801313e+01,1.304410728015849941e+01,1.383580109625041565e+01,1.453650228513937570e+01,1.516283638615187535e+01,1.563170768570735270e+01,1.614015356070978413e+01,1.660178747941221999e+01,1.690008115378558173e+01,1.739380198209431327e+01,1.959765195715251096e+01,2.375995173401907934e+01,3.400035688565697001e+01
6.168072756832729198e+01,6.649416758623888768e+01,6.317375326625147380e+01,6.262163517309615202e+01,6.819468302278968963e+01,7.208615715703646742e+01,7.056448953734974339e+01,5.655699943385800310e+01,2.116256849375194449e+01,1.054486114620699588e+01,1.052833584278571877e+01,1.053550472822995054e+01,1.076599907426065350e+01,1.141935922525978775e+01,1.225892064596062703e+01,1.313119378066905796e+01,1.391319804587998021e+01,1.460502236987363034e+01,1.519149502687052866e+01,1.568131343414338019e+01,1.614799386773514200e+01,1.663136571645764761e+01,1.693943981792418896e+01,1.746230069173865118e+01,1.944729501206882816e+01,2.398635237311530233e+01,3.445932472090492382e+01
6.512582945881119656e+01,6.518985205104490888e+01,6.507084235168017017e+01,6.552225006423736886e+01,6.658891837059024965e+01,6.372415359780928412e+01,7.206990699151275237e+01,5.963562399519303625e+01,2.039455795525161008e+01,1.054620768647562734e+01,1.052833375426524576e+01,1.055417274567917651e+01,1.082513239781781955e+01,1.152368343579830956e+01,1.236501760273556627e+01,1.323220827693966406e+01,1.398861134021493946e+01,1.469208211914562945e+01,1.522059331294149764e+01,1.574398464901343075e+01,1.617910060232917857e+01,1.664440446747319413e+01,1.695918870025415259e+01,1.752725740765466966e+01,1.970942264481361761e+01,2.391115817805527755e+01,3.482607911144981472e+01
6.614388214828758805e+01,6.460782600776708762e+01,6.568728598821131470e+01,6.512646283519278256e+01,6.782641077591026146e+01,6.547646611990568033e+01,6.782056627671796889e+01,5.700096626932562316e+01,2.038462135469819714e+01,1.054017202660725694e+01,1.052587476616137963e+01,1.057049690206243930e+01,1.088504660289123294e+01,1.163306491837437662e+01,1.248066111716461535e+01,1.330490673505831545e+01,1.405878759803863431e+01,1.475036254402320957e+01,1.525465136033291813e+01,1.578538402231895077e+01,1.621934585999640177e+01,1.663078498256975024e+01,1.699693198380696657e+01,1.761558340061242589e+01,1.978925991262087436e+01,2.405232387530178073e+01,3.476768223392430457e+01
6.449485904435583450e+01,6.390261474418527854e+01,6.479592432737811691e+01,6.565889282931603077e+01,6.675152800257755814e+01,6.832702857450560430e+01,6.771029906597608772e+01,6.288884503341643040e+01,2.045722611556609039e+01,1.053026187592929297e+01,1.052018423673593794e+01,1.060535713771206190e+01,1.095557044893167564e+01,1.172711964041057797e+01,1.258261351064767730e+01,1.339843360667238947e+01,1.414573674684803528e+01,1.479525607519421548e+01,1.525656830094863103e+01,1.582138208426656334e+01,1.621900077744043500e+01,1.666540182517880453e+01,1.700663983374554888e+01,1.770360440283159775e+01,1.982198650196100687e+01,2.395164147841964919e+01,3.448846938839428589e+01
6.962803077345884617e+01,6.360595501174152133e+01,6.211139492794346495e+01,6.509407311147464270e+01,6.577071864891246378e+01,6.780108336106765421e+01,6.805351674886911439e+01,6.650968432158714450e+01,1.952717127719425605e+01,1.053015089178398789e+01,1.051506165632841316e+01,1.063903826169349642e+01,1.104055840101259811e+01,1.184099157346754261e+01,1.266786852804257357e+01,1.348042628367801399e+01,1.420252383294180021e+01,1.482722756368030659e+01,1.531709202042005913e+01,1.585021996156245727e+01,1.625606018875319236e+01,1.669323147511610017e+01,1.704481622540910735e+01,1.776103000599869830e+01,1.990732188152417237e+01,2.424847627055764576e+01,3.410710698894310156e+01
6.800837950620440608e+01,6.249757171607772221e+01,5.935824369476829077e+01,6.472625748079748575e+01,6.495191152884629560e+01,6.567923417574827738e+01,6.724184886977147357e+01,6.103096681285140335e+01,2.029466258581488347e+01,1.052059512451107715e+01,1.051839533338010035e+01,1.067653550712443966e+01,1.114352206792998423e+01,1.195175163764162996e+01,1.276253600940127697e+01,1.355615049959360974e+01,1.426846443129881337e+01,1.486921413540998849e+01,1.536476299132044154e+01,1.584618866381221380e+01,1.629296744274994424e+01,1.668966306499162400e+01,1.703326908106283710e+01,1.789834985979231163e+01,2.011962176689894477e+01,2.437344865885052059e+01,3.444307485649380141e+01
6.238550230349482462e+01,6.708797034651873048e+01,6.350574491317646419e+01,6.034599680594058668e+01,6.521976447251029185e+01,6.512442952181046962e+01,6.479489677658419566e+01,5.362894314546089447e+01,2.382146742861185729e+01,1.051540679953803092e+01,1.053117101291269719e+01,1.071185089685442193e+01,1.123554664720561469e+01,1.202421431227822701e+01,1.286118586922230911e+01,1.363695068895993856e+01,1.432948390563778851e+01,1.491845759457871523e+01,1.542560719713984163e+01,1.585374762440474683e+01,1.634999493036960772e+01,1.669986188516441672e+01,1.703679287629155326e+01,1.799967006994729957e+01,2.018908531985127652e+01,2.441792555068703408e+01,3.468868128128083583e+01
6.748240988615221170e+01,6.388954970127476685e+01,5.994737603487736521e+01,6.379229993881216387e+01,6.509155232586022066e+01,6.503203026115922114e+01,6.527047287685721244e+01,6.165005957015293347e+01,2.370980870274292585e+01,1.052357151214159714e+01,1.053342721203231136e+01,1.075554543778767957e+01,1.133994415739820205e+01,1.214574210721736947e+01,1.295726454592636578e+01,1.371473209123358572e+01,1.438969655835757955e+01,1.495746039030035845e+01,1.548130626394720366e+01,1.586469060488108163e+01,1.637589688526194465e+01,1.670595446404128381e+01,1.703919626182374358e+01,1.807680121270480100e+01,1.999417028600681334e+01,2.417097775192471332e+01,3.505661809475736845e+01
7.161520246084047869e+01,6.802838328878576135e+01,6.490480596484098896e+01,6.577828251226594602e+01,6.446559205387075053e+01,6.532529424331877976e+01,6.493723273295887566e+01,5.284036079255616869e+01,2.373124985260449904e+01,1.051337897451180581e+01,1.054671345003871252e+01,1.081935185198288529e+01,1.145247442963955642e+01,1.224104233718057877e+01,1.306183745496782578e+01,1.379060707868414504e+01,1.443555640728221512e+01,1.501954121892347338e+01,1.551098728725130904e+01,1.585932576871229038e+01,1.640695731265475388e+01,1.670578104590703816e+01,1.709232483055748020e+01,1.814024350046354783e+01,2.008916801589791135e+01,2.459190943660761164e+01,3.536400780566938096e+01
7.249907479603362503e+01,6.920136361970646988e+01,6.808701764571402748e+01,6.994189678042366154e+01,6.708977330980366105e+01,6.489829142703285925e+01,6.527046725803720051e+01,6.335234981844233459e+01,2.561791253002837365e+01,1.052012172321957806e+01,1.055637085272378783e+01,1.087818549290568804e+01,1.155459026729153926e+01,1.233326277969820595e+01,1.314704903015285176e+01,1.386501091185048473e+01,1.451188372708836205e+01,1.506162393000022170e+01,1.551044654815000001e+01,1.591467295092852652e+01,1.642186077405057887e+01,1.672629508357368522e+01,1.709393599707656008e+01,1.804407510639335044e+01,2.018090439186330443e+01,2.508588575764415296e+01,3.481804120913719203e+01
7.569192096684665216e+01,6.877936550010346650e+01,6.787052888849932231e+01,6.906080697417395697e+01,7.179833866885329030e+01,6.544508703428793694e+01,6.544006477326396976e+01,6.184313422527188919e+01,2.973213042713478060e+01,1.054157350517259850e+01,1.057695127017860948e+01,1.094085126872090363e+01,1.166961780069174637e+01,1.241736713874194287e+01,1.321612621610446325e+01,1.391371825700547937e+01,1.457456156797219826e+01,1.510789257143256137e+01,1.553160560091319908e+01,1.595847493462746947e+01,1.639710906788741340e+01,1.676881398334629480e+01,1.711119135864088392e+01,1.816876309696016278e+01,2.001207419362584616e+01,2.502283066207671425e+01,3.490881693288535104e+01
7.507430279147733643e+01,7.123108192095175184e+01,6.669164764665262624e+01,6.793746341875494466e+01,6.971502391386293596e+01,7.095941384244612493e+01,5.827808314550475899e+01,5.871061815747927426e+01,2.836458686442538735e+01,1.055640433964244274e+01,1.060464755237994439e+01,1.102767637612347507e+01,1.178925298488160678e+01,1.252537909765171698e+01,1.331637595791525364e+01,1.396845776721559851e+01,1.463603080710877435e+01,1.513666121341002047e+01,1.555609224484717679e+01,1.601780193128204743e+01,1.640399560124751233e+01,1.681466198691205705e+01,1.710676914285986427e+01,1.827122451446399864e+01,2.006025018906249002e+01,2.544338538200477018e+01,3.486944326322328891e+01
7.014447570089296846e+01,6.868440493919676726e+01,6.901474833879360915e+01,6.609172816207467349e+01,6.830958212993213863e+01,6.877570275577099324e+01,5.857785756812334910e+01,5.999071972498266092e+01,2.725531048108543430e+01,1.058962643815727489e+01,1.063497025382801375e+01,1.110202479474010673e+01,1.189403132559207243e+01,1.263928036566810853e+01,1.336076931451268379e+01,1.404078108543628289e+01,1.469923640759984984e+01,1.518332786587628647e+01,1.558016827735197651e+01,1.606345449146692772e+01,1.639268397719508386e+01,1.683142880861931445e+01,1.710853889644289794e+01,1.824482271680680867e+01,2.032382471933626888e+01,2.515935233259505210e+01,3.491900516101733132e+01
6.395517502502127627e+01,7.249515455961578425e+01,6.723764192271910645e+01,6.914643825022028523e+01,6.602353364684147152e+01,6.619253495870886184e+01,6.368277744844706234e+01,5.751694209156411119e+01,3.038550610914177952e+01,1.060311952601901808e+01,1.068500364168952643e+01,1.120100123331740072e+01,1.197619406500514394e+01,1.272791208337510227e+01,1.343412617388802133e+01,1.412184179197165790e+01,1.475411197350213932e+01,1.520129184218831142e+01,1.562183790558275476e+01,1.608891251995161653e+01,1.639917582059079137e+01,1.686009898759500203e+01,1.716669286214208157e+01,1.826681837965715971e+01,2.045316237024421469e+01,2.549847486299658783e+01,3.544103558554059674e+01
6.260626547731004621e+01,6.033708212879396626e+01,6.763621296871711763e+01,7.190000832943498210e+01,6.877047953429512006e+01,6.313086503260186078e+01,6.597535166936728501e+01,5.754747770392479822e+01,3.374390398022291038e+01,1.062085967103935857e+01,1.074162613456302928e+01,1.129110741084511815e+01,1.206165219004924793e+01,1.282504186724817785e+01,1.352317069333104271e+01,1.419531980361802681e+01,1.480421409266986288e+01,1.525164915765260254e+01,1.565901941017960652e+01,1.607015323981057264e+01,1.644037044160437233e+01,1.686617200566804797e+01,1.722704000984768413e+01,1.842764239689886097e+01,2.011324792361169145e+01,2.508123789623590838e+01,3.442393847223630132e+01
6.104523146173864490e+01,6.185726461293636191e+01,7.044811178572292931e+01,7.098134789561376579e+01,7.260997070413675658e+01,6.734989723724525845e+01,6.563686119457234724e+01,6.254534612335613986e+01,3.291471952188516070e+01,1.074161348639129976e+01,1.079006550145109244e+01,1.138867880287604706e+01,1.216423972546880528e+01,1.291579011925120923e+01,1.357535489790284799e+01,1.425952620500275003e+01,1.484153587417201337e+01,1.529562957672429313e+01,1.567692258965204033e+01,1.608660721406031158e+01,1.648855867563146660e+01,1.683506303607362398e+01,1.730499584695902371e+01,1.852133198784963852e+01,2.027602810917510467e+01,2.519228370132978512e+01,3.590074327551810995e+01
5.972488904574470325e+01,6.426940436560933279e+01,6.905976548040457885e+01,6.918301051430972848e+01,6.412003726928156766e+01,6.436143630851951514e+01,6.091095428164479131e+01,6.261811580509961317e+01,3.264285605558354320e+01,1.088248371768618838e+01,1.084990815062089631e+01,1.147626411203241936e+01,1.225613889510628063e+01,1.301238461031332072e+01,1.363634717774199601e+01,1.431723976576465418e+01,1.486285796242293600e+01,1.534347285445469922e+01,1.570142786227903287e+01,1.609449618538974747e+01,1.653725229607602998e+01,1.683076657678886434e+01,1.734283725988121816e+01,1.847890024436865275e+01,2.032474599714899099e+01,2.552097421274456224e+01,3.617047787845853435e+01
6.372421945258052745e+01,6.592132736503182855e+01,6.773343263193989117e+01,6.969599275705799357e+01,6.289421602683150070e+01,6.715775808438321803e+01,6.205859737414046862e+01,6.214884289997377209e+01,3.049135894736539854e+01,1.084201418752576096e+01,1.091745094177990971e+01,1.157395531065625605e+01,1.233691857029467087e+01,1.310191398487304149e+01,1.372169239244639094e+01,1.438493760893449647e+01,1.489958503502645293e+01,1.539755190612131130e+01,1.573791268893915785e+01,1.611283281001984591e+01,1.657978017573642049e+01,1.679685292954412645e+01,1.739987836586594838e+01,1.844989355830631439e+01,2.040216880759450291e+01,2.522863809598477758e+01,3.557680988624267826e+01
7.011743542769491455e+01,6.887757836011702750e+01,6.931344819295931359e+01,6.521603165736982533e+01,6.619225091597560606e+01,6.973694317777068363e+01,6.069842778496430213e+01,6.142541018418385335e+01,3.074585472004667608e+01,1.081225841263661458e+01,1.099413379167296689e+01,1.167679481300192101e+01,1.243975853364003292e+01,1.319573759445628802e+01,1.380115734379273107e+01,1.439821033078028556e+01,1.496689950080428311e+01,1.544137727032289042e+01,1.574451456011689210e+01,1.615960058557656609e+01,1.659501668172355693e+01,1.682751891392129551e+01,1.740033081722890884e+01,1.849056295181709686e+01,2.033530214615056408e+01,2.531166760411565519e+01,3.600687221366361257e+01
7.286380758880046926e+01,6.960058993236287961e+01,6.195206981362492371e+01,6.443168322130718195e+01,5.956041420728863756e+01,7.247100982034442040e+01,7.154923501636285721e+01,6.349928262565445181e+01,3.638449904259664436e+01,1.085784893674889595e+01,1.108036205372319749e+01,1.176324577489859635e+01,1.252219414079220172e+01,1.326087350704603551e+01,1.386524152664763143e+01,1.446417631754458277e+01,1.503068689853664530e+01,1.545984219587671937e+01,1.577924176507141141e+01,1.617597277719783477e+01,1.656466931418603750e+01,1.686411737583912895e+01,1.739045642865434615e+01,1.837651206627016265e+01,2.055819263492366034e+01,2.517930068967587687e+01,3.627040552540925944e+01
6.621623356469422106e+01,6.570089578169147160e+01,6.319373109983864367e+01,6.803079222036647877e+01,6.452769881009751884e+01,6.230040190158435820e+01,7.475325460446399006e+01,6.271401449040877196e+01,3.417587096205884478e+01,1.088240405728636162e+01,1.116355480319810134e+01,1.187465788639664410e+01,1.262236379410710541e+01,1.332889678469158135e+01,1.393449228657117622e+01,1.453076956312432344e+01,1.507398799169393833e+01,1.548960891775207749e+01,1.583340579436145568e+01,1.620517904500399453e+01,1.657350565435931244e+01,1.692681737680457488e+01,1.733888603944009787e+01,1.865015850310390633e+01,2.051627988415136628e+01,2.487564616268980799e+01,3.665032410468243285e+01
