6.965292534880690312e+01,7.137418588486865190e+01,6.682111348516809812e+01,6.176683534085559302e+01,6.918490035605908872e+01,6.857857344167197766e+01,7.485517797601877987e+01,7.187366510316222445e+01,6.251747615721554041e+01,6.379830241508978617e+01,2.836127489053137296e+01,1.753412381305732026e+01,1.764879991853597119e+01,1.806451218483075394e+01,1.909278785427591174e+01,1.961905593068490106e+01,2.029987155435808077e+01,1.938008905378915259e+01,2.126101921277295048e+01,2.137362432282846925e+01,2.257876090444207051e+01,2.347539621504214225e+01,2.401897741048190227e+01,2.576530022568977429e+01,2.896758011353388085e+01,3.437923075648753723e+01,4.136669935639994833e+01
7.204953872502491663e+01,6.839909311654270141e+01,6.839100155085598942e+01,6.267240873858120409e+01,6.629177939956024090e+01,7.090145862484462214e+01,6.366294317257874980e+01,6.835890222760215806e+01,6.407167866378395615e+01,6.045147687945701875e+01,3.749152778279564302e+01,1.767431825295360426e+01,1.774636214564490544e+01,1.812478627463003988e+01,1.925447004758497727e+01,2.016700713426083169e+01,2.012930740464391022e+01,1.965514366238378230e+01,2.131217642388353184e+01,2.100041935393694104e+01,2.171888653959660687e+01,2.376374790821968475e+01,2.430976848070990926e+01,2.636594218943498547e+01,2.967684399977167686e+01,3.561674619811585529e+01,4.174496358535703422e+01
6.589497637988981182e+01,6.627812892104559239e+01,6.360113896336320494e+01,6.312321288868518820e+01,6.756099283248778420e+01,6.676903291685533759e+01,6.090944609990100389e+01,6.613595166815778725e+01,6.871829554110202309e+01,6.107104008625220359e+01,3.707758983636937700e+01,1.786102480129391878e+01,1.778392364358597533e+01,1.820354620385217359e+01,1.940935775355934467e+01,2.005534767293363174e+01,2.020657560014615939e+01,1.994678614265947303e+01,2.122772008091079599e+01,2.120766848033676766e+01,2.181890986026376922e+01,2.393780721244298348e+01,2.471577868209650575e+01,2.630532148076187227e+01,2.972618485899747398e+01,3.423010609995280618e+01,4.208289953406965367e+01
7.170150855980601534e+01,6.538134455375485743e+01,6.467454779840907975e+01,6.536192730917422011e+01,6.432246876334980357e+01,6.830082488612092106e+01,7.182455828820083354e+01,6.652160250277582065e+01,6.935156411850012148e+01,6.635265914942661425e+01,3.858140496377424000e+01,1.828308211868410993e+01,1.786120150321509570e+01,1.834835327538692695e+01,1.959376056666839361e+01,1.962396893823297006e+01,1.990499334184744740e+01,2.011648047356924351e+01,2.155471786610793572e+01,2.097297930271517785e+01,2.226091387197874383e+01,2.406188900489411964e+01,2.444063146936973041e+01,2.563993282742264768e+01,2.977452435444124390e+01,3.507268152334653877e+01,4.266304933657951182e+01
7.294900977156248700e+01,6.993402178968423755e+01,6.751851344661025678e+01,6.592486640636869311e+01,6.277394070571516238e+01,6.815237657740391342e+01,6.970285071003888788e+01,7.221368807670837953e+01,6.992096814139917171e+01,6.413770717849482139e+01,4.008490307181716616e+01,1.868115518506694883e+01,1.795171306793289645e+01,1.845606656450081928e+01,1.955894086755814243e+01,1.975635760922659756e+01,2.010212322881776359e+01,2.005992621548841726e+01,2.163337045232431066e+01,2.120891347230429957e+01,2.230482250757500751e+01,2.393369634244929500e+01,2.425546034187057742e+01,2.558712136256478331e+01,2.990600029451356079e+01,3.505394599157880720e+01,3.678696208036989646e+01
7.427951747772370084e+01,6.753512924705844966e+01,6.985414104820098657e+01,6.265252151813848513e+01,6.460694404986094241e+01,6.224141593079060897e+01,7.296815916648954214e+01,6.932454220372783027e+01,7.230392452647920720e+01,7.105396121313029312e+01,3.972607518399821913e+01,1.894973316012492859e+01,1.803505178772510575e+01,1.891638394600089512e+01,1.896448142721483521e+01,1.987748654811031557e+01,1.946838844148035719e+01,2.053803852956315978e+01,2.162276259307701665e+01,2.070780100877482965e+01,2.200748334714908694e+01,2.384078625781370775e+01,2.412956063994407430e+01,2.599402061164884259e+01,3.071821211061737955e+01,3.452273647666939382e+01,3.886007008358230053e+01
6.992210499228843901e+01,6.847125942215990335e+01,7.051856565758262718e+01,6.713724983750132935e+01,6.667637950128315083e+01,6.306558575048277504e+01,6.375353355119537468e+01,7.239402710668014151e+01,6.571381758043997934e+01,6.904998369416800585e+01,5.341386045618935441e+01,1.929617977174314802e+01,1.813557672645758956e+01,1.885753341267680128e+01,1.913677988699458155e+01,2.011389751019966354e+01,2.016540851669602930e+01,2.058226046070066673e+01,2.166877724370555924e+01,2.061993679340827867e+01,2.247999800324978281e+01,2.294694808377844097e+01,2.403201534515562798e+01,2.584463220150497165e+01,2.994466493809496654e+01,3.454034221465432353e+01,3.960593307517879680e+01
6.425782372598297343e+01,7.091400997798407957e+01,6.879939394162229860e+01,7.034658076821467887e+01,6.977904261543490350e+01,6.656175672862687520e+01,6.708741806933670659e+01,7.158982593237112724e+01,6.272272998174802439e+01,6.407093899631662737e+01,5.109947776286921339e+01,2.037358569368751304e+01,1.822376666061881778e+01,1.881357999209305021e+01,1.923090359451924414e+01,2.020049252545945251e+01,2.024479402227942515e+01,2.093922868526287218e+01,2.154624341012474886e+01,2.087830605105846971e+01,2.267629314208020119e+01,2.350030482678433330e+01,2.447985498711608088e+01,2.599472432070208683e+01,3.098329786939055097e+01,3.444398190273913940e+01,3.903734007344537815e+01
6.570980744657845207e+01,7.036125121002572769e+01,7.043446535803008146e+01,6.963588286781869385e+01,7.029553910923397098e+01,5.970948937633855280e+01,6.390385711166406679e+01,6.999080874307414035e+01,7.270060963261373388e+01,6.379440012252833725e+01,5.029086998806133835e+01,2.290473131001732199e+01,1.837061371165005497e+01,1.901259667528997355e+01,1.977947563993442159e+01,1.982384314448545481e+01,2.018418475845450999e+01,2.098825826645509807e+01,2.147912893423166736e+01,2.102558355153894709e+01,2.291258589863300088e+01,2.329605343604642442e+01,2.496780816274565140e+01,2.585802798262246682e+01,3.035872388139064526e+01,3.352890970608574150e+01,4.027171418747695952e+01
6.566886099393805409e+01,6.531954231002353595e+01,7.476208586827088709e+01,6.887563939162296833e+01,6.998441757900324944e+01,6.539549982803079331e+01,6.697793287457847100e+01,6.845398978571510895e+01,7.036564741654909483e+01,6.529552591256616267e+01,6.207364113458674382e+01,2.235022712031440406e+01,1.826447742051658096e+01,1.896812204128640289e+01,1.982825014608446423e+01,2.009750738843019136e+01,2.022746365489055265e+01,2.103904485818718584e+01,2.122139894470377186e+01,2.127304031484580094e+01,2.318582187832755537e+01,2.319617895195890256e+01,2.440737198758404958e+01,2.641562368918654258e+01,2.966463807733145686e+01,3.346541921967674682e+01,3.996162607950446954e+01
6.102514776649677231e+01,6.808321582549153561e+01,7.310038575239157410e+01,7.422060138652904016e+01,6.709183138211820108e+01,6.580571371844770567e+01,6.801108787359713403e+01,6.913296179098107075e+01,7.281595190896845793e+01,7.183257279407794726e+01,5.753712243499765577e+01,2.609062532933425871e+01,1.814893317990854626e+01,1.905220668972112819e+01,1.944890282437946283e+01,2.000752132996403176e+01,2.077750963098912962e+01,2.119423420922273493e+01,2.165821195368959451e+01,2.114544005508756541e+01,2.276122943123059983e+01,2.364356428154525958e+01,2.501592871426890596e+01,2.645428336946968528e+01,3.008303399311071402e+01,3.226352254060202540e+01,3.812255674009060868e+01
6.337033216291295901e+01,7.031286001343323733e+01,7.365800799895248474e+01,7.527242593743717691e+01,7.185557867618973660e+01,6.679250695245666236e+01,6.289329779941019183e+01,6.284911810103346852e+01,6.936973103171459343e+01,7.059281204876788252e+01,5.769481650237503345e+01,2.986461074774092950e+01,1.821889366058621818e+01,1.925604793348449917e+01,1.977081487681536842e+01,2.023473838008910874e+01,2.017938907604350618e+01,2.089760099440634633e+01,2.118985109853322513e+01,2.109517611235544621e+01,2.313962733675846906e+01,2.362313391608000401e+01,2.501974485521035874e+01,2.587438487657264830e+01,3.038910301188704111e+01,3.236068880358010347e+01,4.380894088303300293e+01
6.641579112216720659e+01,6.656090618674622306e+01,7.363537836988194840e+01,7.563112513943153203e+01,7.594715540233733009e+01,7.245237115106645831e+01,6.462898068687798059e+01,6.898684650141098018e+01,6.824973956183596613e+01,6.936184853058803412e+01,6.054397621625751924e+01,2.998406689643471523e+01,1.837216348108342956e+01,1.876624099119142031e+01,1.926602759840837464e+01,2.035568850769898219e+01,2.012330790969160432e+01,2.135563974785122454e+01,2.160669487521629861e+01,2.102374758936626620e+01,2.294497051351692818e+01,2.383241506839433654e+01,2.460379305616365286e+01,2.645087384313207224e+01,3.013402741040001942e+01,3.396591740400761950e+01,4.660418460701952625e+01
7.264091814054259544e+01,6.546537316357978398e+01,6.408112311596927668e+01,7.361011781221513672e+01,7.640527038352276179e+01,7.614963608972796294e+01,6.892620875869540953e+01,6.810875815408240896e+01,6.886385256401997879e+01,6.747227259039074454e+01,6.670022109242113117e+01,3.503382907666593837e+01,1.852442704090002934e+01,1.870772889120781457e+01,1.934971688908607135e+01,2.023653467624516011e+01,2.023929634028651847e+01,2.145815521526518310e+01,2.152551266522396034e+01,2.167184488717152391e+01,2.238324252577666229e+01,2.387705520085888722e+01,2.461590446939841215e+01,2.702014367843270293e+01,2.997120626853693892e+01,3.426780746594478444e+01,4.236625256695344177e+01
7.015324874448425874e+01,6.736785653823352504e+01,6.268725893221186141e+01,7.103396955165450777e+01,7.579147724446700352e+01,7.664188680275535148e+01,7.390506712992628024e+01,6.943016812597164744e+01,6.884681757959536696e+01,6.254703287493293828e+01,7.077430830886676461e+01,3.780106596379715711e+01,1.823216329776178313e+01,1.869718337379721618e+01,1.924796066961708263e+01,2.004154715343314663e+01,2.041816668034768156e+01,2.155253929484138808e+01,2.131082265662617914e+01,2.176259471571108151e+01,2.280319640923244506e+01,2.395088310300700840e+01,2.430207942916504038e+01,2.690834995742849856e+01,2.976868650956272333e+01,3.244713160237440519e+01,4.290722443843653622e+01
6.865246560134357878e+01,7.201916228513789520e+01,6.894417790776378752e+01,6.806285148470972501e+01,7.596273986507740972e+01,7.665236390074129247e+01,7.299609458071591916e+01,7.254363328847095715e+01,7.037059252178859481e+01,6.539885951277399556e+01,6.301891423901956557e+01,4.201806098281298318e+01,1.848433729104952050e+01,1.947323283012788409e+01,1.960597669974334778e+01,2.055205933688857201e+01,2.081235789787583812e+01,2.122518490746718456e+01,2.147051992903005058e+01,2.169839128846481913e+01,2.251173452226532135e+01,2.400829507310795918e+01,2.440783424900859089e+01,2.686697252035405725e+01,2.979773863110791865e+01,3.086214680186444781e+01,4.390910999779251256e+01
7.271369190505285474e+01,6.772425017611682563e+01,7.161018774344735505e+01,6.951153130452371443e+01,7.021250451881654442e+01,7.664322650069576071e+01,6.916169816524771363e+01,7.270085498798803769e+01,7.128107902898508996e+01,6.850274193373297749e+01,6.306667323952908077e+01,4.714477518520801169e+01,1.921895780732269188e+01,1.917730931341715461e+01,2.004492146792610185e+01,2.071900641382918451e+01,2.072602733957685217e+01,2.120386709443560491e+01,2.113327506590645655e+01,2.204882237581730564e+01,2.299350014112234319e+01,2.454809850551761485e+01,2.438523523270129800e+01,2.626820628627629262e+01,2.881477963947296317e+01,3.075608703944457645e+01,4.469247655873493130e+01
7.634510878952845303e+01,6.789824866230492262e+01,7.247148695870541246e+01,6.757888997033062140e+01,6.997272250706627972e+01,7.247002188879754669e+01,7.360316299689779385e+01,6.953736706746498442e+01,7.013461513031852235e+01,6.771836547940939965e+01,6.540199449666144460e+01,4.906406405992512276e+01,2.024071800957899825e+01,1.941433090045318721e+01,1.973869925992974572e+01,2.002713506191316029e+01,2.028346454776837859e+01,2.157534656328213174e+01,2.108766337087516618e+01,2.203825484285922798e+01,2.303688873077772925e+01,2.342891226405255267e+01,2.479517803725639524e+01,2.654180342992527741e+01,2.969115017780825383e+01,3.359418114864483584e+01,4.078661511299894471e+01
7.698610469268429313e+01,7.438631927202467864e+01,7.100711918150651059e+01,7.301077909394865628e+01,7.077216939532513607e+01,7.117593716006447835e+01,7.382758024191754487e+01,7.384851009773466046e+01,7.171510156619703480e+01,6.865834926275456951e+01,6.315470383243656727e+01,4.952919635425491407e+01,2.165375843709170312e+01,1.914103766726239542e+01,1.977623842142668309e+01,1.998898495072365478e+01,2.099938861935348200e+01,2.185246916562712372e+01,2.132673353548250716e+01,2.175204491426726605e+01,2.307919986930926726e+01,2.410423568735185640e+01,2.485612634805537624e+01,2.692258494324444840e+01,2.922784733729229600e+01,3.322316949878097603e+01,4.396502805154364779e+01
7.699848601076621435e+01,7.701384479367371227e+01,7.446343529661466221e+01,6.954361965058153316e+01,6.863348969310243319e+01,7.309361477204869573e+01,7.189497415419808135e+01,7.419812957185699531e+01,6.552511856502728449e+01,5.942852533938759763e+01,6.707965945918103046e+01,4.911981854429931360e+01,2.236042589391528423e+01,1.948102298477648375e+01,1.948126450617415628e+01,1.965594074027968929e+01,2.149747044779991612e+01,2.164646243691042926e+01,2.127966473208127951e+01,2.191835443423429908e+01,2.317753981063525970e+01,2.364675099648813372e+01,2.535350305019697714e+01,2.687515267752356607e+01,2.867231669140738859e+01,3.387184888182115117e+01,4.057794811056259476e+01
7.702058346536220768e+01,7.700121093698724906e+01,7.495955168211324349e+01,6.431649154712758332e+01,7.121274211762916195e+01,7.290209595296403222e+01,7.307075735593011245e+01,7.220142639553908737e+01,7.357816106059586048e+01,6.402994426840830045e+01,6.370521473408941659e+01,4.926329566495799384e+01,2.340593983510226295e+01,1.947597818819728133e+01,1.969557359763581417e+01,1.957967682564209966e+01,2.101351889807985174e+01,2.164760130220489387e+01,2.118296111046105068e+01,2.155268855396679228e+01,2.291745043298677942e+01,2.375276051826860879e+01,2.478429938635220608e+01,2.671756220791084147e+01,2.872213246571836009e+01,3.554114807019784195e+01,3.932119631948341976e+01
7.699848601076621435e+01,7.702212949469758030e+01,7.702212949469758030e+01,7.075848441721430504e+01,6.253723751019658295e+01,7.380004064813024911e+01,7.188542393111386275e+01,7.294567693309132039e+01,7.030140589041738508e+01,6.694564322394379019e+01,6.995641749175798907e+01,5.356709622829393425e+01,2.496193644825340741e+01,1.929551143601775465e+01,1.931397756920937780e+01,1.966110520185092270e+01,2.113331657488537019e+01,2.173947192943959550e+01,2.132302977012472311e+01,2.195023470546920308e+01,2.332575795106462024e+01,2.348718149630294860e+01,2.467058050265802294e+01,2.612055904227809577e+01,2.858450387909563517e+01,3.379507054005165401e+01,3.692246737103790366e+01
7.702474125783234626e+01,7.699706253302342418e+01,7.702212949469851822e+01,7.495077948775698928e+01,6.717379209684665398e+01,6.728051771500321365e+01,6.799773253471099110e+01,7.513362044932374317e+01,6.830053138042902106e+01,7.014891849363749543e+01,6.819343464831725043e+01,5.711364122345420213e+01,2.463093677226620670e+01,1.993250871857674156e+01,1.925849340450620772e+01,1.979564801578227673e+01,2.109933578571668988e+01,2.117122985988912731e+01,2.115265081343019560e+01,2.225615305739634664e+01,2.262609247470502893e+01,2.345886257773499395e+01,2.511572642266279232e+01,2.632331787611578733e+01,2.980253927325461305e+01,3.218961026315852081e+01,3.743725293585324465e+01
7.700121093698632535e+01,7.699848601076622856e+01,7.702273732260934480e+01,7.675983178562147202e+01,6.960782366262698417e+01,6.288816202614359696e+01,7.245254141108438262e+01,6.759744676537857799e+01,7.370993199225499382e+01,7.006571431395279603e+01,7.420508693009759327e+01,5.745838881229878581e+01,2.735129960880600208e+01,2.000851600117483997e+01,1.846277936224324279e+01,1.997424799404694085e+01,2.104313092461505263e+01,2.130821967405188033e+01,2.151810593166628038e+01,2.228659442808125490e+01,2.280338282732036603e+01,2.393786211798505903e+01,2.542371009666534931e+01,2.654590348281124079e+01,2.911124734418695326e+01,3.239344738687160685e+01,3.948782062810321491e+01
7.702273732260933059e+01,7.701997662659269395e+01,7.700121093698727748e+01,7.702212949469662817e+01,7.544337133550261854e+01,6.573101373914377632e+01,6.526734430269638665e+01,7.092870375127436944e+01,7.272735199821772767e+01,7.280364563749108697e+01,7.249539735215887504e+01,6.496587728509891235e+01,2.763987565662327128e+01,1.959495849979356308e+01,1.883205026247398450e+01,2.042694184013423708e+01,2.110383898264573688e+01,2.144959396781531780e+01,2.174847305309288714e+01,2.249355495264198979e+01,2.278109586109016504e+01,2.438059131520287437e+01,2.465383110094162689e+01,2.690010520625714818e+01,2.994107594155765639e+01,3.258117111054019688e+01,3.834432976390286285e+01
7.700121093698537322e+01,7.701997662659458399e+01,7.702273732260837846e+01,7.700181859981620391e+01,7.702058346536409772e+01,7.141121687269203733e+01,6.227391972784715790e+01,6.536859890259576389e+01,6.703630987827207832e+01,7.572428513800812766e+01,7.249654005775178689e+01,6.321313775656090428e+01,3.043428540546382521e+01,1.929994947540467010e+01,1.955721949348862410e+01,2.014355397268266756e+01,2.087117135198410267e+01,2.154464677337099587e+01,2.122918239956056041e+01,2.228841065404278865e+01,2.297648136278438713e+01,2.345070163590986922e+01,2.539173412339854963e+01,2.733189166287890259e+01,3.023100451672737776e+01,3.249642086464343294e+01,4.007134834894799269e+01
7.700181859981525179e+01,7.701997662659363186e+01,7.702212949469758030e+01,7.700121093698632535e+01,7.701936978782318022e+01,7.655226745861841664e+01,6.679020792186858557e+01,6.045481659534790708e+01,7.096340256230350008e+01,6.775385795326974403e+01,7.645705712611197669e+01,6.501378929372864945e+01,3.421895715586683906e+01,1.976454947624535663e+01,1.899117880260642366e+01,2.069837343968310250e+01,2.093298331215278552e+01,2.169115706099537633e+01,2.168351597196812008e+01,2.211371734598337824e+01,2.306470124833052537e+01,2.300724224785582805e+01,2.533295175177866554e+01,2.656604442412929501e+01,2.965899217867123028e+01,3.189018418085206363e+01,4.117459466904404763e+01
7.702212949469662817e+01,7.699366869126683355e+01,7.702751782482327769e+01,7.702273732260839267e+01,7.699909268499253301e+01,7.702212949469758030e+01,7.396955385427894214e+01,6.464173845986445599e+01,6.112633402239568170e+01,6.975274979829583799e+01,7.210022414062862595e+01,7.002593849566032702e+01,3.415378602589801460e+01,1.981880880060468542e+01,1.938435301825253276e+01,2.077436658965637051e+01,2.093462445613396739e+01,2.155979005513970037e+01,2.215515910920545650e+01,2.190296718315046576e+01,2.315236947053026739e+01,2.352926806123481285e+01,2.564443147538994339e+01,2.691868645679797467e+01,2.996927838893066465e+01,3.295327717635786513e+01,4.121867530983112715e+01
7.700121093698632535e+01,7.700121093698537322e+01,7.701997662659363186e+01,7.700121093698631114e+01,7.704131668382154885e+01,7.700080967509344987e+01,7.680560361480186771e+01,6.903591249931488960e+01,6.379056512454619110e+01,7.069063954765189806e+01,6.887823079732427800e+01,7.462914456246400619e+01,3.727279336749621308e+01,1.995822002811479834e+01,1.950484760645910143e+01,1.995630769411495109e+01,2.101558069417254160e+01,2.129483855931659164e+01,2.218271444412214066e+01,2.195497008692849406e+01,2.415576711760191841e+01,2.386726229496232321e+01,2.547520322849226559e+01,2.714591009788460596e+01,2.993884786675980791e+01,3.280046645543706063e+01,4.126829946684317463e+01
7.702273732260934480e+01,7.702212949469661396e+01,7.699909268499352777e+01,7.702212949469662817e+01,7.700121093698632535e+01,7.701997662659364607e+01,7.702212949469661396e+01,7.487684254765537162e+01,6.778565940599972350e+01,6.480757670696846162e+01,6.998291916777367305e+01,6.777436813755880962e+01,4.345801419460241988e+01,2.017544485113065278e+01,1.988819036932974171e+01,2.036995865548833251e+01,2.091221261216379546e+01,2.158162426488155106e+01,2.189306038564992463e+01,2.183084063697394583e+01,2.418900152296512118e+01,2.373174033716615128e+01,2.554912975450945822e+01,2.716345196549690044e+01,3.018248531031231252e+01,3.380154375657618715e+01,4.134583066968221488e+01
7.700445169551198887e+01,7.700181859981715604e+01,7.704026489628478203e+01,7.700181859981621812e+01,7.702212949469854664e+01,7.699909268499064297e+01,7.702212949469854664e+01,7.618494521541599340e+01,7.331798773575239636e+01,6.763182955861236678e+01,6.916947236987408587e+01,6.601785015389565103e+01,5.179809741545710011e+01,2.048421156609241933e+01,2.005919068161907859e+01,2.046324811121040455e+01,2.076007094659968288e+01,2.130117321976667100e+01,2.207683992194673905e+01,2.203212450889819607e+01,2.390557177965939317e+01,2.361828835482299027e+01,2.556104977232148556e+01,2.729158924911601147e+01,3.043555458217458209e+01,3.431595036895050299e+01,3.974428313505912769e+01
7.699848601076621435e+01,7.702212949469662817e+01,7.700166886905775243e+01,7.701953385172545552e+01,7.702273732260837846e+01,7.699848601076718069e+01,7.702273732260933059e+01,7.700121093698537322e+01,7.513302521489525532e+01,7.087067512022403548e+01,6.991211348914066548e+01,7.179677202912087353e+01,5.433279672665298676e+01,2.151892097704901019e+01,2.013717274535188295e+01,2.054397813915459281e+01,2.081849425245082585e+01,2.126292239128338579e+01,2.155265147061300368e+01,2.206817167090506615e+01,2.350743022578713592e+01,2.367859945599492733e+01,2.515714840543007114e+01,2.786602144228974964e+01,2.912339741524834835e+01,3.366552651823014486e+01,3.875990857787569865e+01
7.702058346536220768e+01,7.700121093698724906e+01,7.702273732260837846e+01,7.699848601076624277e+01,7.702212949469854664e+01,7.702838426658652793e+01,7.699281120245724708e+01,7.702273732261028272e+01,7.684993388698637773e+01,7.323550789520939475e+01,6.969184323247661439e+01,6.990963647421671112e+01,6.058133818168325035e+01,2.327801157227170847e+01,2.009098309155892181e+01,2.033592359386017989e+01,2.081154972107602319e+01,2.121106059884749939e+01,2.205350629345880620e+01,2.189787689547235061e+01,2.400089568596690626e+01,2.420562563966173641e+01,2.521712313341184597e+01,2.768293206372847592e+01,2.890862784024730914e+01,3.470028922073512234e+01,4.084820824358121172e+01
7.699848601076621435e+01,7.702212949469758030e+01,7.702212949469758030e+01,7.699969935921794217e+01,7.702212949469662817e+01,7.700181859981717025e+01,7.704026489628476781e+01,7.700121093698632535e+01,7.699241926851148321e+01,7.614064705366861574e+01,7.351924447386774375e+01,6.904814919046206967e+01,5.762881043465034026e+01,2.742391721660588289e+01,2.011482594187223683e+01,2.032921970459566907e+01,2.043427997307891175e+01,2.130801174678713039e+01,2.184860710892633051e+01,2.166809160401671619e+01,2.358413562176237122e+01,2.429493525698054412e+01,2.513611224548906620e+01,2.789425808992885436e+01,2.938309338736739207e+01,3.473790397428739851e+01,4.237641980358682758e+01
7.702474125783234626e+01,7.699706253302342418e+01,7.702212949469851822e+01,7.701936978782318022e+01,7.700121093698632535e+01,7.702212949469758030e+01,7.702058346536220768e+01,7.700121093698631114e+01,7.702273732260839267e+01,7.695107875344135095e+01,7.363520760358920825e+01,6.328600374195796974e+01,5.495215288130175679e+01,2.918548539922789331e+01,1.983957001777437767e+01,2.084118501139542445e+01,2.012406212102718328e+01,2.149389740676053151e+01,2.174871341971091354e+01,2.197840402901820411e+01,2.331993463917781284e+01,2.422964894725056340e+01,2.533590844652957230e+01,2.788428155945604914e+01,2.945349547242475907e+01,3.467159099351621165e+01,4.324371500980318928e+01
7.700121093698632535e+01,7.699848601076622856e+01,7.702273732260934480e+01,7.700966036751096055e+01,7.702273732261029693e+01,7.700121093698442110e+01,7.701936978782505605e+01,7.702212949469662817e+01,7.700121093698632535e+01,7.702058346536314559e+01,7.686599644460277148e+01,7.071581727781361337e+01,5.756815659977358024e+01,2.987357878799312871e+01,1.997002341791622726e+01,2.091007543644832012e+01,2.057421792213980893e+01,2.116308416836221085e+01,2.204709187991680608e+01,2.217251382793202197e+01,2.337269525585258378e+01,2.443759690661157435e+01,2.614663219511647796e+01,2.761912200694532515e+01,2.953383559240106138e+01,3.477296284299065832e+01,4.312488361913649726e+01
7.702273732260933059e+01,7.701997662659269395e+01,7.700121093698727748e+01,7.702212949469662817e+01,7.702968604690582310e+01,7.700181859981620391e+01,7.701997662659364607e+01,7.700181859981620391e+01,7.702212949469758030e+01,7.701936978782316601e+01,7.700121093698726327e+01,7.335696016613420056e+01,6.011215347240549534e+01,2.941010505436528888e+01,2.062775839766464969e+01,2.056878561131473759e+01,2.067978551886390548e+01,2.135688320759711445e+01,2.186260961882597442e+01,2.206459275589017466e+01,2.299598302445297193e+01,2.495103397869197437e+01,2.621487518445504605e+01,2.689154925676244901e+01,2.973449853152003897e+01,3.308510481621424759e+01,4.103840407926896461e+01
7.700121093698537322e+01,7.701997662659458399e+01,7.702273732260837846e+01,7.700181859981620391e+01,7.702058346536409772e+01,7.702212949469662817e+01,7.699731367830337092e+01,7.702387580440571924e+01,7.700181859981621812e+01,7.702058346536409772e+01,7.702273732260839267e+01,7.693958960652400947e+01,6.303615044478993212e+01,3.102309538083312290e+01,2.054827994970470328e+01,2.040057954028283405e+01,2.082968342443820120e+01,2.078594053030027311e+01,2.232189831202371622e+01,2.212616810406168710e+01,2.306081824860532947e+01,2.506142668837330589e+01,2.631470990521377473e+01,2.733336655417200589e+01,2.990170967402898938e+01,3.377023852806048154e+01,4.196893919926355920e+01
7.700181859981525179e+01,7.701997662659363186e+01,7.702212949469758030e+01,7.700121093698632535e+01,7.701936978782318022e+01,7.700181859981715604e+01,7.704305942119020756e+01,7.699969935921792796e+01,7.700121093698537322e+01,7.702343608540462583e+01,7.699716765467780988e+01,7.704305942119114547e+01,6.936560523696716984e+01,3.319675156294678686e+01,2.042910695373886654e+01,2.118415128152673077e+01,2.096228168910182532e+01,2.096904121762559470e+01,2.238322306993241995e+01,2.140303305790824240e+01,2.338674729039862044e+01,2.458890429962243118e+01,2.585643723977436181e+01,2.721872965792553600e+01,3.030178818218011472e+01,3.359633451967224715e+01,3.982363602640882050e+01
7.702212949469662817e+01,7.699366869126683355e+01,7.702751782482327769e+01,7.702273732260839267e+01,7.699909268499253301e+01,7.702212949469758030e+01,7.700121093698440689e+01,7.701936978782508447e+01,7.702273732260837846e+01,7.700121093698727748e+01,7.702058346536220768e+01,7.700121093698537322e+01,7.407534880834566593e+01,3.473612892961312326e+01,2.093940363093446067e+01,2.105757320558671353e+01,2.111451543779338635e+01,2.045519846913024864e+01,2.190741757599966277e+01,2.123497496275300378e+01,2.327611921701056374e+01,2.455625221732235985e+01,2.646705767968362366e+01,2.762805645755223338e+01,2.989419058432357446e+01,3.298528559559698436e+01,4.105892551041916505e+01
7.700121093698632535e+01,7.700121093698537322e+01,7.701997662659363186e+01,7.700121093698631114e+01,7.704131668382154885e+01,7.700080967509344987e+01,7.702273732261029693e+01,7.699909268499159509e+01,7.700121093698537322e+01,7.704305942119117390e+01,7.699848601076622856e+01,7.702273732261026851e+01,7.370718019961084622e+01,3.760587224601809453e+01,2.094111491457432805e+01,2.021808734264036644e+01,2.115180652182363730e+01,2.074974875257064610e+01,2.162679559238695859e+01,2.225371079739732139e+01,2.332844305263335727e+01,2.489377095071870016e+01,2.641665841476678267e+01,2.866306188379010678e+01,2.968756116126381883e+01,3.199865517555875627e+01,4.246530528794385617e+01
7.702273732260934480e+01,7.702212949469661396e+01,7.699909268499352777e+01,7.702212949469662817e+01,7.700121093698632535e+01,7.701997662659364607e+01,7.702212949469661396e+01,7.700531187781099618e+01,7.701588985409807719e+01,7.700181859981620391e+01,7.701997662659458399e+01,7.702212949469667080e+01,7.579109216816542016e+01,4.340865453055592127e+01,2.163003016919267196e+01,2.071082798685701576e+01,2.107316274723204685e+01,2.024801056998460069e+01,2.141880493651784079e+01,2.201705429605673459e+01,2.367463952096697355e+01,2.516385524600654833e+01,2.622849336209953464e+01,2.778467576906494685e+01,3.050432552419530907e+01,3.313057478676950041e+01,4.291364422507459153e+01
7.700445169551198887e+01,7.700181859981715604e+01,7.704026489628478203e+01,7.700181859981621812e+01,7.702212949469854664e+01,7.699909268499064297e+01,7.702212949469854664e+01,7.702212949469662817e+01,7.699909268499254722e+01,7.702212949469758030e+01,7.701112873294421490e+01,7.701007113293373152e+01,7.613359171555782723e+01,5.062788103562369457e+01,2.262316331344682752e+01,2.028825227859356062e+01,2.045047112061993033e+01,2.131059548608383380e+01,2.188533831981045452e+01,2.196922626153550695e+01,2.336971472472234623e+01,2.471210696377378113e+01,2.603641166841584820e+01,2.848132069415306944e+01,3.078841448691454019e+01,3.350386418907935138e+01,3.943446846054750665e+01
