7.275458380397736846e+01,6.444923774357494040e+01,6.687013942269176425e+01,6.730566261917570614e+01,5.153981787712088192e+01,1.449557388339234265e+01,1.036226540244749650e+01,1.043098090482414442e+01,1.052107396372053039e+01,1.056798692085929225e+01,1.059459649509454593e+01,1.057610823330563399e+01,1.056494052544515760e+01,1.065166957982097529e+01,1.099622197846097116e+01,1.169655626857965913e+01,1.254882508358869408e+01,1.334653490539495913e+01,1.410078061406447958e+01,1.475843687455488329e+01,1.529741370365703723e+01,1.580596660212069793e+01,1.621461228334081284e+01,1.675419552282891189e+01,1.768336669169099906e+01,2.028949048688457779e+01,2.934559985596002107e+01
7.064466919034909154e+01,6.706598776378206139e+01,6.546159778954402952e+01,6.583415398525012563e+01,5.032805298887531364e+01,1.496671748273692870e+01,1.036832040696610591e+01,1.043572916062188938e+01,1.053115881023054534e+01,1.057579680592033888e+01,1.059622276563489152e+01,1.057125709357867827e+01,1.057027777745541997e+01,1.067401710118531710e+01,1.105663746612620280e+01,1.179682716242253804e+01,1.263927462401633051e+01,1.342147228201691256e+01,1.415829198636883568e+01,1.479526976831220608e+01,1.531765898507325829e+01,1.583980329755127237e+01,1.622431589338769342e+01,1.677778815702126280e+01,1.773476085276913849e+01,2.044841809091413509e+01,3.002713412316271757e+01
7.197482306665551732e+01,6.909406254860239471e+01,6.611090587473455571e+01,6.691543299874221873e+01,4.816153499957912487e+01,1.500962560362720311e+01,1.037171885938351146e+01,1.046001462849605801e+01,1.052624253612143868e+01,1.058621275179435806e+01,1.059135703860083666e+01,1.056912510477857658e+01,1.057410919985932019e+01,1.070828277535328432e+01,1.114046559124540714e+01,1.189884569201159614e+01,1.272577499782247124e+01,1.351158705226223411e+01,1.422589329123679036e+01,1.486614133323148579e+01,1.536640672203457214e+01,1.585875100326060938e+01,1.625186512963317398e+01,1.682471204108917107e+01,1.774484925456356876e+01,2.031741632556577670e+01,2.968136367226918892e+01
6.868538384629910354e+01,6.966943635199146456e+01,6.731964265382055146e+01,6.613347794582780637e+01,5.429377042491415750e+01,1.492051897219257484e+01,1.038113000859321922e+01,1.045506523595378567e+01,1.054633128573782663e+01,1.058171221057871492e+01,1.059085506380694319e+01,1.056842962756055648e+01,1.058121577841821725e+01,1.073736672231452793e+01,1.121379742736589336e+01,1.199039514159210107e+01,1.281039724707881078e+01,1.358917393651970329e+01,1.427456289131773381e+01,1.491102708267790433e+01,1.538292624842335243e+01,1.585062989476598361e+01,1.630491851965291161e+01,1.682733376557157357e+01,1.774912650660354529e+01,2.052659512982446444e+01,2.976151442847173811e+01
6.805967304989353295e+01,6.162881088203779001e+01,6.865991344810808528e+01,6.464674649638396886e+01,5.192014431020555776e+01,1.488867036962286150e+01,1.038677021889141194e+01,1.047527180874597086e+01,1.054517746118840726e+01,1.058637942551208333e+01,1.058902576954155705e+01,1.056346362935397565e+01,1.059345667798116786e+01,1.077703506066830030e+01,1.129233865563103834e+01,1.208658978908582959e+01,1.290402919906237145e+01,1.366954261307355090e+01,1.431576590373570035e+01,1.497234124621554407e+01,1.543000782541526306e+01,1.586224398372382360e+01,1.632556183173711872e+01,1.683272613869846168e+01,1.776370974886431853e+01,2.058873163279392315e+01,2.977712800729080200e+01
6.645895858200952944e+01,6.405816783506611500e+01,6.863364020733136783e+01,6.624696375869645237e+01,4.929942726730345015e+01,1.521438149127302886e+01,1.039561538364750248e+01,1.048277376344310063e+01,1.055868735502420996e+01,1.058720158503791531e+01,1.058542403593327030e+01,1.056298597427297459e+01,1.060445749868529930e+01,1.081806472014303999e+01,1.138404977349348002e+01,1.217034291812091951e+01,1.298611341737081837e+01,1.374622148546196421e+01,1.437239588215542696e+01,1.500002143753272676e+01,1.547110317711953442e+01,1.587651384102170127e+01,1.636638457800043156e+01,1.683755174323937354e+01,1.782147719162139410e+01,2.079745873903744524e+01,3.031024101140098992e+01
6.943496787405382520e+01,6.460716101797434874e+01,6.871455220216351734e+01,6.752816671378911906e+01,5.072467672464579636e+01,1.509970283145729475e+01,1.040032743513598668e+01,1.049372992716607556e+01,1.056465536021404361e+01,1.059090873561290280e+01,1.058207973543665403e+01,1.056601242578878797e+01,1.061742020356790661e+01,1.086903555631865892e+01,1.146669739103098706e+01,1.224771456727899555e+01,1.305498989265473497e+01,1.381441979095244399e+01,1.443762581442782711e+01,1.504505219812567773e+01,1.550189026504909862e+01,1.589729540806184893e+01,1.639441029138148309e+01,1.683352962562354449e+01,1.784859822258331619e+01,2.070008072321297732e+01,2.988179588387168195e+01
6.945272914364430505e+01,6.898439704820273732e+01,7.095759552347537635e+01,6.996884633110722973e+01,5.041334619280790719e+01,1.490374655383970293e+01,1.042655805680776737e+01,1.049614582724508516e+01,1.056382068446224842e+01,1.059295096897053590e+01,1.057980147865173670e+01,1.056753753799083384e+01,1.063052345056188841e+01,1.090989620168164009e+01,1.154866690749010516e+01,1.235201842719914467e+01,1.314850460773063112e+01,1.386731383683917862e+01,1.449433651061739070e+01,1.507330819548142031e+01,1.553567929319833318e+01,1.591931557639160033e+01,1.638901601599219404e+01,1.686751662514882710e+01,1.790118256837972055e+01,2.083956601830152167e+01,3.036555607427111525e+01
7.187177170433204765e+01,6.923770327341708253e+01,7.329344967693607771e+01,7.119842969626790818e+01,5.653349858673511363e+01,1.541983509334425584e+01,1.043328788577555954e+01,1.050583527368972447e+01,1.057154692530897577e+01,1.059299091563256745e+01,1.057405965230185174e+01,1.056928390102851800e+01,1.065420268093988909e+01,1.097980887332251854e+01,1.163913163758735081e+01,1.243195210884626967e+01,1.323056467074405340e+01,1.392944733446772609e+01,1.456534313364681310e+01,1.511304586299374719e+01,1.556760083448082810e+01,1.594460698184781400e+01,1.638834856366317538e+01,1.691964330036505615e+01,1.789205883359368343e+01,2.077485583450888385e+01,3.062417295593803601e+01
6.970982701600904363e+01,6.948496941545863592e+01,6.868814060971811841e+01,7.164769546208813722e+01,5.401437111112720402e+01,1.527188287031644087e+01,1.044513074567459476e+01,1.051308579409296406e+01,1.057217945349190380e+01,1.059357338618301192e+01,1.057325030859313841e+01,1.057561288487182871e+01,1.067157802781608744e+01,1.103920487044234022e+01,1.174085371280944123e+01,1.252787790264335577e+01,1.330662373103205631e+01,1.399148384505351039e+01,1.462283349014345113e+01,1.511405299158923832e+01,1.560340619631430137e+01,1.596315044518691195e+01,1.637705219552016089e+01,1.694167410432235599e+01,1.789853986992088508e+01,2.096393355363936095e+01,3.067719727120853790e+01
6.674488349100262496e+01,6.276384943926525750e+01,6.910054782905800153e+01,6.805863360063126777e+01,5.269883987693850003e+01,1.571142286384245068e+01,1.045240519715605210e+01,1.052026370994606808e+01,1.058198832440883663e+01,1.058810480001824317e+01,1.057215732739325986e+01,1.057585870250746574e+01,1.069792724109668391e+01,1.110844238987223775e+01,1.182214114049536491e+01,1.260483607156185926e+01,1.338396884515956309e+01,1.407138440220792397e+01,1.468364537070217324e+01,1.515559889669217775e+01,1.562820735361295554e+01,1.601389380993589029e+01,1.639964291179971667e+01,1.697987390354223081e+01,1.790848128224186908e+01,2.099928209123766720e+01,3.073631853700843664e+01
7.325764760327939484e+01,6.527771083573448152e+01,6.852425903473138646e+01,6.911514844303975735e+01,5.105840031180511573e+01,1.565461776152659112e+01,1.046390553020689396e+01,1.052523034159531612e+01,1.058161104924510987e+01,1.059057503819871648e+01,1.056819650714285430e+01,1.058605406710187680e+01,1.073089424382063939e+01,1.117905091300931630e+01,1.192038936171697294e+01,1.268939546808361740e+01,1.344860739090967883e+01,1.413417826146860001e+01,1.473469239767029748e+01,1.518182470204498458e+01,1.564822462933070746e+01,1.601851950741768604e+01,1.639583296885333041e+01,1.701128135966724386e+01,1.791949574145343504e+01,2.103939007243671000e+01,3.094318595829502172e+01
7.243450380163528735e+01,6.806843518410153138e+01,6.975220544261016187e+01,6.751053758626858325e+01,5.215438439675647686e+01,1.522157008624114027e+01,1.047284609959293000e+01,1.053499905990370067e+01,1.058473862635786134e+01,1.058814620964841247e+01,1.056919624881899900e+01,1.059163601245825959e+01,1.077179903328142530e+01,1.126106221543561325e+01,1.200343045933590957e+01,1.276641536646947728e+01,1.350238382254184089e+01,1.418436973418419456e+01,1.478058014992536329e+01,1.521924253437472885e+01,1.566751831536370787e+01,1.605475234132158491e+01,1.643323670793896696e+01,1.698832634905896199e+01,1.795033756053538809e+01,2.106949437536026437e+01,3.094253594604612800e+01
7.146603599346035196e+01,6.970923973722415212e+01,6.964671963594938120e+01,7.172357816535856045e+01,5.412278420298852666e+01,1.490679553362672571e+01,1.047454122804605525e+01,1.054559215920588144e+01,1.058970279737325626e+01,1.058739202762901854e+01,1.056815446116947221e+01,1.060531786378568420e+01,1.080898798934322613e+01,1.134086607007215619e+01,1.209123141371516219e+01,1.285341883788597706e+01,1.359049800893312998e+01,1.425345910843343411e+01,1.480712569072031570e+01,1.526261139488959628e+01,1.568021902269710033e+01,1.606941509983854033e+01,1.642834744465094587e+01,1.700130039511327595e+01,1.801153354090060432e+01,2.103626874646006328e+01,3.106231619076959660e+01
6.432518633076723802e+01,7.073875438438639662e+01,7.002325458868028818e+01,6.693756517891904423e+01,5.212182816646395622e+01,1.568765980100215884e+01,1.048720096690468040e+01,1.055387951938440771e+01,1.058908941158252937e+01,1.058486551211188420e+01,1.056576587472838824e+01,1.061714999594959430e+01,1.085289425922769979e+01,1.141648343580962077e+01,1.216957525240193050e+01,1.291985097643433278e+01,1.365231524704039678e+01,1.430919090632281154e+01,1.484807671565413933e+01,1.531636352119931210e+01,1.567679687098418029e+01,1.611052351997608767e+01,1.646288593760327146e+01,1.698098435175654686e+01,1.804970669654321469e+01,2.110360113596598097e+01,3.083270980736145006e+01
5.957146090620081935e+01,6.865336287729144260e+01,7.021758724629236781e+01,6.620982899921803266e+01,5.373363551186618281e+01,1.609852455125641058e+01,1.048746697309974607e+01,1.056689079464193171e+01,1.058725054983513125e+01,1.057977074488688096e+01,1.057029443250745260e+01,1.062964078591666528e+01,1.090490580456817504e+01,1.151074227080507129e+01,1.225408452673680237e+01,1.300806455111490223e+01,1.372287155652465529e+01,1.436101604783601537e+01,1.489148599492239278e+01,1.535251421597776655e+01,1.569447640238848152e+01,1.611810467262329283e+01,1.648998828818359641e+01,1.700145602357708441e+01,1.807974702655216959e+01,2.117291057473852689e+01,3.092813103285178045e+01
6.584379376327086675e+01,6.307797895240232577e+01,6.667246737103961607e+01,6.357113954071724748e+01,5.248242134139459125e+01,1.690478863649094521e+01,1.050446477811250112e+01,1.057105694163082177e+01,1.058818501231435327e+01,1.057594014386320680e+01,1.057315775486002529e+01,1.065109868369979296e+01,1.096067161103416865e+01,1.159237041355347131e+01,1.233875583152852684e+01,1.308997958416204277e+01,1.378093170660733513e+01,1.441778612722240105e+01,1.494485913035736679e+01,1.538543428604324603e+01,1.572635750903180529e+01,1.614493209074111491e+01,1.651045153331218529e+01,1.702683004645181342e+01,1.809087445585462461e+01,2.112294694280127061e+01,3.113507424608177132e+01
6.982932042300470243e+01,6.503511595035905657e+01,6.583142700620780374e+01,6.364636336488691626e+01,5.118609989149763351e+01,1.710013267990274954e+01,1.051245387628524597e+01,1.057615228683370212e+01,1.058401857175067029e+01,1.057804490921841634e+01,1.057362500225810642e+01,1.067370209388970892e+01,1.101251574558619417e+01,1.166321814492941122e+01,1.241798029417429383e+01,1.315713556511386884e+01,1.384314176540303620e+01,1.445762300585489690e+01,1.498280617616209653e+01,1.542153240144843629e+01,1.573871564103464493e+01,1.614705056369940905e+01,1.652835666508753931e+01,1.704716715972864804e+01,1.808744788602421849e+01,2.120320919210371002e+01,3.107730878216801784e+01
7.007752960257582231e+01,6.777501553760127706e+01,6.539408771717165791e+01,6.582161388700163229e+01,5.198193132843243092e+01,1.638386557748803440e+01,1.051888683449545248e+01,1.058282676392468069e+01,1.058399355513842366e+01,1.057093241741705292e+01,1.058179619060411625e+01,1.070040268906880954e+01,1.108219820457950000e+01,1.175279067885373863e+01,1.249850412565983504e+01,1.324374820141097864e+01,1.390896057328820312e+01,1.449906055892252610e+01,1.501052347933374520e+01,1.541646720680808436e+01,1.579027117844482930e+01,1.616730365967830707e+01,1.655700655712577429e+01,1.706159311437745174e+01,1.805545189816316665e+01,2.128584176210839018e+01,3.152732827511705338e+01
7.128032183407187006e+01,6.908379443301389244e+01,6.557357340441987503e+01,6.591560761075621144e+01,5.676371934585640133e+01,1.704274693154798115e+01,1.053214156681067415e+01,1.058009419144662999e+01,1.058326028841923794e+01,1.057303883845032288e+01,1.058961706527210822e+01,1.072977598783270459e+01,1.115309895935143025e+01,1.185322804661160312e+01,1.258075244838332729e+01,1.330521442388842601e+01,1.397204473972428573e+01,1.455567865538947281e+01,1.505321407587159399e+01,1.544489055006629208e+01,1.582485644270921554e+01,1.613793972998213633e+01,1.658260934724443558e+01,1.707304246266524927e+01,1.806854567838074743e+01,2.131889699388301196e+01,3.130826141088246928e+01
7.352745285381726603e+01,7.000964941122977336e+01,6.732760632509524612e+01,6.508396903119847821e+01,5.926353659718888167e+01,1.664044007775406797e+01,1.053908423546819328e+01,1.058730114008801948e+01,1.058306044110989674e+01,1.057105067580522473e+01,1.059689327788014168e+01,1.076709447591002089e+01,1.122668277845202844e+01,1.192758045273039613e+01,1.265899471519517228e+01,1.337479779900380805e+01,1.401823026529726590e+01,1.459242015902696110e+01,1.507184037226412876e+01,1.547180238790750018e+01,1.586528780579866016e+01,1.616647158237720916e+01,1.660017241724975534e+01,1.711621236057225914e+01,1.808940444718876606e+01,2.118852898970993337e+01,3.090557850358858971e+01
6.907105933924371755e+01,7.058712070716410381e+01,6.852622276071407725e+01,6.563952720377267269e+01,5.813830332270073598e+01,1.770074874571864854e+01,1.054939488120158764e+01,1.057986678381343815e+01,1.058447929498815832e+01,1.057209605615554082e+01,1.060664101841299001e+01,1.080449231618767847e+01,1.129593286769295091e+01,1.200639381324590360e+01,1.273353847697512720e+01,1.342919089749889672e+01,1.409733961458548279e+01,1.463181382197467428e+01,1.510436747170622596e+01,1.552099115667251894e+01,1.587881984909679822e+01,1.618076945691026580e+01,1.662136024217678454e+01,1.712055489474089853e+01,1.810845541152002980e+01,2.143930715590378711e+01,3.159528222510219564e+01
6.440739530840990312e+01,6.323123565677180835e+01,6.972776558295444715e+01,6.722854561837289111e+01,5.528351839798696687e+01,1.808049008928205126e+01,1.054781141791708521e+01,1.058538739429071640e+01,1.058475643436361224e+01,1.057059948879895117e+01,1.061945980245029908e+01,1.084705062355305749e+01,1.137273562531206039e+01,1.208938719327692013e+01,1.281656809690895038e+01,1.350743309143613757e+01,1.414977317095969589e+01,1.466315844069226593e+01,1.512183039047632960e+01,1.554427338698800831e+01,1.591685378654811167e+01,1.619947705912121805e+01,1.663615298987583913e+01,1.715828350356881060e+01,1.811246929382632587e+01,2.124656694241791044e+01,3.123572588590660715e+01
7.085981354878808247e+01,6.518213358993133966e+01,6.846386103340330465e+01,6.781777108399411702e+01,5.491573989665317157e+01,1.821931111400618875e+01,1.056100779099311282e+01,1.058413263297029339e+01,1.058411285705838090e+01,1.057208399087842565e+01,1.063504020267988359e+01,1.089689977769411477e+01,1.144983618714008777e+01,1.216546991877750195e+01,1.288653784330940866e+01,1.357399332077691234e+01,1.420922076973578640e+01,1.471808699286667910e+01,1.514907293448744419e+01,1.556604845408122451e+01,1.589363276034316641e+01,1.622999136302562562e+01,1.662871053911159791e+01,1.716192836257307164e+01,1.812806465510557175e+01,2.136658027634149803e+01,3.083475499365705730e+01
7.440963115295015484e+01,6.800120749356298688e+01,6.886842904013684574e+01,6.726069673241281066e+01,5.389830471361372588e+01,1.827848798825409204e+01,1.055909676080634974e+01,1.059093347781974082e+01,1.058202770295380013e+01,1.057309788621594393e+01,1.065551578346018680e+01,1.094471169126757282e+01,1.153162797176621268e+01,1.224079130924507197e+01,1.293247539930265333e+01,1.363268030479025228e+01,1.426906371208696633e+01,1.474826810471344452e+01,1.517415046549881730e+01,1.558983628025363188e+01,1.591864301464286591e+01,1.628081604287947926e+01,1.662713987639287794e+01,1.720172789898267496e+01,1.816811203705527333e+01,2.147661857824952136e+01,3.147739357851030206e+01
6.849885623732701845e+01,6.037328862890946368e+01,6.794086862055459619e+01,7.079930634933849376e+01,5.239864513496933540e+01,1.832029014011375523e+01,1.057208212695111982e+01,1.058633277907418879e+01,1.058087271268048823e+01,1.057505777802722058e+01,1.068078842487960145e+01,1.101165252812235629e+01,1.162325932559467212e+01,1.232612538549361680e+01,1.302528902501508767e+01,1.370564238852908190e+01,1.430618840451028895e+01,1.478857647302412737e+01,1.521387310455326514e+01,1.561216596702816872e+01,1.594029294687203624e+01,1.629726185340718203e+01,1.663621340107976820e+01,1.721863707795836262e+01,1.816599454495356625e+01,2.148048359594574563e+01,3.154950770337900678e+01
6.176640244493511744e+01,6.429905506344663024e+01,6.725294431996836408e+01,6.833290664708478346e+01,5.734317497782741668e+01,1.758772590354330845e+01,1.057496757491654904e+01,1.059054837253062331e+01,1.057770260926457695e+01,1.058196316077231636e+01,1.070224902127493216e+01,1.107159688985108659e+01,1.169308429754697265e+01,1.240247618481867420e+01,1.309262338178069207e+01,1.376276723958281778e+01,1.436052255672050748e+01,1.483408903337387130e+01,1.522651211596020815e+01,1.562167748493866526e+01,1.598116950969867034e+01,1.631730249075535966e+01,1.667717992578626252e+01,1.725014732302452103e+01,1.824324292368478950e+01,2.153351049040104570e+01,3.147475609836983068e+01
6.926614639747445779e+01,6.379690736282589114e+01,6.776661498849058773e+01,6.594801830067292769e+01,5.294442008809826206e+01,1.844697407648904175e+01,1.057566736768173676e+01,1.058813732043098987e+01,1.057828592057459716e+01,1.058536593281589866e+01,1.073112495437581160e+01,1.113129229799831599e+01,1.178797914446668393e+01,1.248188721697558456e+01,1.315574042580067626e+01,1.382037204864566959e+01,1.439835121084278846e+01,1.487440500442381186e+01,1.526341746436881941e+01,1.564922572462379513e+01,1.599946177091481836e+01,1.633567171611705504e+01,1.668240929624571933e+01,1.726591646914476286e+01,1.826307016123456961e+01,2.162675857393087853e+01,3.182407830445221109e+01
7.133365108427172174e+01,6.303444991084023741e+01,6.023852648398428045e+01,6.054741362987288511e+01,5.157188451907568094e+01,1.841907312603723668e+01,1.057810995683788136e+01,1.059219164924568801e+01,1.057318673328595082e+01,1.059721496989492984e+01,1.076482979988576183e+01,1.120044811414161146e+01,1.186650738556652129e+01,1.255497421758280119e+01,1.322142478113477893e+01,1.388069878474423646e+01,1.445077958224126391e+01,1.490415306887673097e+01,1.529514984352668527e+01,1.565244497821231917e+01,1.601281846735314929e+01,1.631355667898906603e+01,1.673241197455057616e+01,1.722881822470774438e+01,1.823260778963116380e+01,2.151017391366294618e+01,3.168934170783052906e+01
7.241915359603579816e+01,6.087213795026508478e+01,6.264829947879867689e+01,6.324447011989047951e+01,5.343379942672033422e+01,1.955491598502645800e+01,1.058361739542411151e+01,1.058655395110975306e+01,1.057248569085400192e+01,1.061028167313075521e+01,1.080173422523827043e+01,1.126778303906091772e+01,1.194161129432419344e+01,1.261570806777640641e+01,1.328072933703178649e+01,1.393223327279899060e+01,1.450593049374851162e+01,1.495773273042922291e+01,1.532683904266301589e+01,1.568051845772111541e+01,1.602842245486624151e+01,1.633821955209987564e+01,1.675645285430027087e+01,1.726184172108331794e+01,1.832685160622210319e+01,2.152244080220962275e+01,3.166752329875980010e+01
6.998130200734507866e+01,6.382454855819516126e+01,6.378900544369011527e+01,6.711634602147570661e+01,5.862229273616207337e+01,2.054098144611596766e+01,1.058578566061370196e+01,1.058385810722794673e+01,1.057134167420719351e+01,1.062285967304123879e+01,1.084154096262712130e+01,1.134607956410853546e+01,1.203016683463014402e+01,1.270075259914848687e+01,1.333549829057016467e+01,1.396747961651997194e+01,1.454581296753039155e+01,1.497702200996460853e+01,1.534318787603675105e+01,1.569920592276916693e+01,1.603220778678159419e+01,1.635633181763403954e+01,1.678754762096799169e+01,1.727146949282595756e+01,1.837562057966095352e+01,2.181682252737779848e+01,3.201406258731994114e+01
6.219579757874524262e+01,6.486256594974550183e+01,6.571628074073029779e+01,6.633203182265944520e+01,6.124757040073649250e+01,2.158931477177663538e+01,1.058168389668066744e+01,1.058365606584165874e+01,1.057796525273099952e+01,1.063551426493340912e+01,1.089026592549138428e+01,1.142622827571611666e+01,1.209754971320982797e+01,1.276159853480602280e+01,1.340387291204481102e+01,1.404742043732050050e+01,1.459659632070144752e+01,1.500616022660864246e+01,1.537682645212423793e+01,1.571913600765395813e+01,1.604265058347979078e+01,1.639347065338608900e+01,1.679996634036012182e+01,1.728282144281694954e+01,1.840765001580371418e+01,2.178746476873391202e+01,3.182146131847466108e+01
6.853266476793062623e+01,6.415087010565510184e+01,6.740078877236759070e+01,6.713051360465655648e+01,5.832251500368357000e+01,2.198519824503485509e+01,1.059300057864163414e+01,1.058065057714365231e+01,1.057570249945744933e+01,1.065523727523662600e+01,1.094273931280902623e+01,1.151217078485218970e+01,1.218624332207989625e+01,1.284235180326100334e+01,1.346583045712200821e+01,1.409433878154964148e+01,1.462666318188959735e+01,1.502343322748552801e+01,1.540616935966981949e+01,1.572268450128908412e+01,1.605529922025856493e+01,1.640782136282840753e+01,1.679745308464625708e+01,1.729443392544837721e+01,1.836373192854854608e+01,2.149307715274178321e+01,3.179682862452322922e+01
7.020654049188975421e+01,6.549620293877168820e+01,6.874594385773733052e+01,6.656934811211880287e+01,5.603521513798931153e+01,2.311347270105466123e+01,1.060171379019263327e+01,1.058016857641697861e+01,1.058063117500863193e+01,1.067639867725178782e+01,1.099420602654006451e+01,1.159125531826849276e+01,1.226499836922421949e+01,1.290609324372637268e+01,1.352663409805992778e+01,1.414737298413588817e+01,1.466861157432675711e+01,1.505800079177028827e+01,1.543382328450359076e+01,1.576156245015594948e+01,1.607111079315541957e+01,1.641927270181353649e+01,1.679145977494439990e+01,1.732386814283783494e+01,1.838562451010797005e+01,2.181587681085617092e+01,3.175901060692367750e+01
6.830021570743893733e+01,6.846853015017778432e+01,6.641617768380284303e+01,6.715298815577862968e+01,5.135848593962280972e+01,2.162068285312854599e+01,1.059632494320495866e+01,1.057870898262967074e+01,1.058756637840187764e+01,1.069809136177777731e+01,1.105139942398587216e+01,1.166100498381159412e+01,1.233077100891513389e+01,1.297886849277812260e+01,1.358866077498772817e+01,1.418357377713907042e+01,1.469421876840836028e+01,1.509071147045817440e+01,1.546552604947952858e+01,1.576963239742942768e+01,1.607599879507577612e+01,1.643301796238961643e+01,1.680618678196849558e+01,1.737179876400679746e+01,1.841984954168933797e+01,2.186459026422929952e+01,3.178530055693726197e+01
6.812472524973624388e+01,6.855759818252879256e+01,6.628201835969458955e+01,5.846664285458376042e+01,5.398291813787616888e+01,2.317026824924075612e+01,1.060065411993102558e+01,1.057678434075106111e+01,1.059180714027816883e+01,1.073142288037807646e+01,1.111354266056252271e+01,1.174157902125672770e+01,1.240159366410956920e+01,1.304316046160612252e+01,1.363851607925176523e+01,1.421995367943825883e+01,1.471087176691014342e+01,1.512601396458179437e+01,1.548099513825045648e+01,1.579666148723266517e+01,1.610315406561666762e+01,1.643510705781707060e+01,1.683736836269794424e+01,1.737558225918052202e+01,1.844122889848695479e+01,2.205081288370627490e+01,3.200571856755546207e+01
6.332960909910809733e+01,6.381575755335335032e+01,6.649010321526590417e+01,6.110320957299133227e+01,5.905218077260956022e+01,2.314161846175710124e+01,1.060968812802476435e+01,1.057517906916893757e+01,1.060277375034091563e+01,1.076015657054414554e+01,1.117766076490947924e+01,1.181712909957553137e+01,1.248040567078007257e+01,1.310397897441679227e+01,1.371177932698026858e+01,1.426481627034815780e+01,1.475934940361478453e+01,1.516150446596637380e+01,1.549185417471217718e+01,1.580474023359519897e+01,1.611077387020479534e+01,1.643795460743156056e+01,1.687231220689312750e+01,1.740454777691472898e+01,1.846703923894218846e+01,2.172552452484065100e+01,3.127887925899153387e+01
6.505661040102329196e+01,6.064016622855846350e+01,6.648894552028581018e+01,6.362295515011118852e+01,5.895098052179945824e+01,2.338814297598730363e+01,1.059902160613387245e+01,1.057582976919692541e+01,1.061215364399327221e+01,1.079679507753565026e+01,1.124501003259841347e+01,1.189918376779409748e+01,1.254652369265424205e+01,1.315581443198916212e+01,1.376232830611649050e+01,1.432145303552877635e+01,1.480148227431892494e+01,1.518787189135645654e+01,1.550484295215023423e+01,1.584344493572734791e+01,1.612252055536398032e+01,1.646620950362933300e+01,1.687951970276916214e+01,1.736502031507355781e+01,1.841773498818266575e+01,2.207646465145675307e+01,3.227739487769358817e+01
7.037741955350239209e+01,6.410177690251445881e+01,6.651073190481945119e+01,6.531536245887448899e+01,5.642879403934198734e+01,2.445261795840992036e+01,1.062562212813264928e+01,1.057484748961408449e+01,1.062458451228534173e+01,1.083216576961413224e+01,1.130761868990830088e+01,1.197834142853147910e+01,1.262664152284408736e+01,1.323857590327853373e+01,1.383107307303607136e+01,1.435823618567805937e+01,1.483314502422087600e+01,1.521313340216140553e+01,1.552918518176482543e+01,1.584846785951283543e+01,1.614820835241892638e+01,1.646965559409039415e+01,1.689339034535618467e+01,1.739752888259209485e+01,1.851806570840441424e+01,2.208477346727904589e+01,3.193385265762816871e+01
7.268406244227176671e+01,6.614658481661457756e+01,6.602263783979807954e+01,6.657743895190012040e+01,5.662177469476177549e+01,2.397466471822775347e+01,1.061172215218291903e+01,1.057668092595243259e+01,1.063904862015926156e+01,1.088509535624649871e+01,1.138617428861389236e+01,1.205994809297418158e+01,1.270119746398938787e+01,1.329981877323561612e+01,1.387765219474757217e+01,1.440592289128101022e+01,1.485047997629561500e+01,1.523050322074553264e+01,1.555613430010127374e+01,1.588297315260100184e+01,1.616714733193810360e+01,1.648694285498945078e+01,1.690488955970248242e+01,1.740991656772872176e+01,1.852105718978140558e+01,2.211865173784450533e+01,3.210088259939859512e+01
6.021846523429230302e+01,6.872749760155251408e+01,6.597304875792708856e+01,6.731550419254045892e+01,5.822368630379155263e+01,2.323706674429962149e+01,1.060205027157930147e+01,1.058033423967032327e+01,1.066039541130789381e+01,1.092866156617617968e+01,1.145655594772467012e+01,1.212707367213269016e+01,1.276155507175898052e+01,1.335834554484235959e+01,1.394311088179306957e+01,1.444201606191093568e+01,1.487980306713467016e+01,1.523718103011593250e+01,1.559099097964688063e+01,1.589053890302801086e+01,1.617068609180806860e+01,1.650032745602094764e+01,1.690123277590535622e+01,1.747527520992672478e+01,1.860458832112838223e+01,2.219491038583632303e+01,3.230075050766529898e+01
6.599191886374539706e+01,6.543026508729832358e+01,6.709247092249043476e+01,6.663987144987719091e+01,6.172278756505190955e+01,2.380902278451975107e+01,1.062415415563629928e+01,1.058261709816772722e+01,1.068144611452248682e+01,1.098552141834878881e+01,1.152844294958500804e+01,1.219497925478022893e+01,1.283285744738983603e+01,1.340723965583329580e+01,1.399048644986899603e+01,1.448204332942316519e+01,1.488238143581805062e+01,1.527162129699132720e+01,1.562179319376359565e+01,1.589751043679550513e+01,1.619818194307778469e+01,1.652207296882336607e+01,1.691629651832758086e+01,1.750229921679432010e+01,1.853043072817352765e+01,2.198525530276908668e+01,3.260865552061718375e+01
7.181827828222374421e+01,6.487660466646606494e+01,6.758551773723907274e+01,6.693797065160217130e+01,6.088316510766110667e+01,2.499492692136783134e+01,1.060992999149073590e+01,1.058845918901040051e+01,1.070354982088729479e+01,1.103795734745650137e+01,1.160742434959925617e+01,1.226953024699615646e+01,1.289657480739361439e+01,1.346768236433460508e+01,1.404290989235968468e+01,1.452725345788894806e+01,1.492238426293954312e+01,1.531314966794272969e+01,1.563666143539190578e+01,1.590996448630835580e+01,1.621714632054203165e+01,1.652356996443646864e+01,1.692867048373994621e+01,1.751684455625757053e+01,1.857532662197590412e+01,2.221963218946146768e+01,3.266175327587424704e+01
