5.299812290502877943e+01,4.571717318435642596e+01,6.714653631284899404e+01,5.058911731843635096e+01,1.245312067039105841e+02,3.249640670391057142e+02,3.111032960893857648e+02,4.861517094972068094e+02,4.890640893854740057e+02,4.864573296089404835e+02,4.879494748603344760e+02,4.849651843575414887e+02,4.841561899441331320e+02,4.794460446927367343e+02,4.841382122905047822e+02,4.435806256983227627e+02,3.467889385474861683e+02,3.434990279329620080e+02,3.291348826815632833e+02,3.219258435754193215e+02,3.298000558659222747e+02,3.331438994413406931e+02,3.082448491620104392e+02,3.157055754189954655e+02,2.775929497206693100e+02,2.492242122905038002e+02,1.829226256983232020e+02
3.962274860335189430e+01,5.957794413407879830e+01,4.643627932960799143e+01,7.534434636871564805e+01,1.186525139664804556e+02,3.148606256983238154e+02,3.058717988826813325e+02,4.672571955307268468e+02,4.878056536312843150e+02,4.885607150837984705e+02,4.859899106145258543e+02,4.852708044692742533e+02,4.836887709497202081e+02,4.796258212290502456e+02,4.842101229050273332e+02,4.550863240223469006e+02,3.584923910614522811e+02,3.373866256983241669e+02,3.283258882681557793e+02,3.197685251396654280e+02,3.375124692737426244e+02,3.320472625698320712e+02,3.118403798882674209e+02,3.224112402234655974e+02,2.705636871508371541e+02,2.414578659217884251e+02,1.903653743016749331e+02
5.163182122904992610e+01,3.922724022346397987e+01,6.051278212290476688e+01,5.880490502793384167e+01,1.237042346368705950e+02,3.195887486033527125e+02,3.037684134078208444e+02,4.391401452513958361e+02,4.890101564245821919e+02,4.871764357541895833e+02,4.855404692737429286e+02,4.852168715083792563e+02,4.848033854748596809e+02,4.763898435754210254e+02,4.861337318435751058e+02,4.668616871508389181e+02,3.667441340782123120e+02,3.418990167597754066e+02,3.229505698324019818e+02,3.239573184357538480e+02,3.412697988826822666e+02,3.273371173184356167e+02,3.169460335195526000e+02,3.185280670391058493e+02,2.769277765363144113e+02,2.355971508379875274e+02,1.914440335195534999e+02
4.742505027932980255e+01,5.213519553072543999e+01,4.170815642458149597e+01,6.213077094972057068e+01,1.275514525139661544e+02,3.178089608938558968e+02,3.016650279329612090e+02,4.145467150837990857e+02,4.887764469273728878e+02,4.869786815642460169e+02,4.845876536312852068e+02,4.855584469273753712e+02,4.856663128491596808e+02,4.738190391061475566e+02,4.841202346368705776e+02,4.841022569832406361e+02,3.825285139664799772e+02,3.206494301675971883e+02,3.454945474860332411e+02,3.176471620111740890e+02,3.398315865921783256e+02,3.248022681564247023e+02,3.197505474860337245e+02,3.097010391061443784e+02,2.781143016759781403e+02,2.416376424580994637e+02,1.940328156424594397e+02
4.035983240223431068e+01,4.918686033519657741e+01,5.134417877094880822e+01,5.314194413407893336e+01,1.338795865921776169e+02,3.137639888268159893e+02,3.056560670391061194e+02,3.819352513966468905e+02,4.858101340782131956e+02,4.882910502793297951e+02,4.855404692737429286e+02,4.832033743016763196e+02,4.848213631284905318e+02,4.768213072625707127e+02,4.839764134078213260e+02,4.822505586592170062e+02,4.073916089385484725e+02,3.193011061452515946e+02,3.394181005586586934e+02,3.302315195530727010e+02,3.358225698324017117e+02,3.261505921787718876e+02,3.210089832402225625e+02,3.107617206703904458e+02,2.721457206703920519e+02,2.448196871508376944e+02,1.884956983240213617e+02
5.022956424581015256e+01,4.454862569832519625e+01,4.769471508379842106e+01,5.529926256983198130e+01,1.278211173184347729e+02,3.137280335195534917e+02,3.091437318435762904e+02,3.540698882681560917e+02,4.878955418994410707e+02,4.853247374301668629e+02,4.838685474860353111e+02,4.832573072625697250e+02,4.864213743016754279e+02,4.797157094972070013e+02,4.803808826815634916e+02,4.854505810055869688e+02,4.250636424580998209e+02,3.274090279329615214e+02,3.408023798882676374e+02,3.266180111731849252e+02,3.331438994413423416e+02,3.309865810055852080e+02,3.255753072625696518e+02,2.948155418994425645e+02,2.798940893854725118e+02,2.451432849162021341e+02,1.812147486033530868e+02
4.568121787709470993e+01,4.882730726256956899e+01,4.722729608938625745e+01,5.253070391061498157e+01,1.246570502793298800e+02,3.156516424580996159e+02,3.173415418994412676e+02,3.193550391061450000e+02,4.869607039106143702e+02,4.843359664804483486e+02,4.843000111731832931e+02,4.826280893854757323e+02,4.839943910614521201e+02,4.824303351955297217e+02,4.815674078212296649e+02,4.819089832402241882e+02,4.372345139664797102e+02,3.440203798882691899e+02,3.389147262569824193e+02,3.280382458100563099e+02,3.317056871508376048e+02,3.297101675977655191e+02,3.220516871508377221e+02,2.969369050279331077e+02,2.864559329608941312e+02,2.398218994413409462e+02,1.763967374301674056e+02
4.823404469273648232e+01,4.217557541899529383e+01,5.093069273742921865e+01,5.389700558659303198e+01,1.141401229050275390e+02,3.191752625698323413e+02,3.152201787709499854e+02,3.046852737430159550e+02,4.762819776536326231e+02,4.847674301675963306e+02,4.839943910614538254e+02,4.846236089385477612e+02,4.828797765363118515e+02,4.826280893854757323e+02,4.781696312849162496e+02,4.846595642458095199e+02,4.493694301675969882e+02,3.518945921787730526e+02,3.405327150837982231e+02,3.315798435754182947e+02,3.165325474860329678e+02,3.339888491620123432e+02,3.308247821229041392e+02,2.894042681564246209e+02,2.929997988826823985e+02,2.428960782122907460e+02,1.760012290502786811e+02
5.103855865921764234e+01,3.881375418994358029e+01,4.634639106145287002e+01,5.346554189944095015e+01,1.137086592178779085e+02,3.250899106145250244e+02,3.049549385474862220e+02,3.018448044692730718e+02,4.532885586592176423e+02,4.827179776536333407e+02,4.856663128491605335e+02,4.840303463687163799e+02,4.839764134078204165e+02,4.833831508379890352e+02,4.777921005586583760e+02,4.847854078212304216e+02,4.592391620111712314e+02,3.625373631284921316e+02,3.438765586592173804e+02,3.226089944134083112e+02,3.228247262569835243e+02,3.398855195530733226e+02,3.241550726256974144e+02,2.952829608938556021e+02,2.797682458100556460e+02,2.493141005586589074e+02,1.778888826815638993e+02
5.443633519553107902e+01,4.436884916201005780e+01,3.831037988826969354e+01,5.141608938547388163e+01,1.077580558659218752e+02,3.230584357541895884e+02,3.132965698324022128e+02,2.924604692737435698e+02,4.263939888268153595e+02,4.862955307262569704e+02,4.841921452513973918e+02,4.835809050279326016e+02,4.838505698324028685e+02,4.848932737430155839e+02,4.744123016759782558e+02,4.857022681564255322e+02,4.768572625698307661e+02,3.730003575419002573e+02,3.280742011173188644e+02,3.340967150837983013e+02,3.244427150837993281e+02,3.386810167597762984e+02,3.231663016759780476e+02,2.918672067039104263e+02,2.835795083798878977e+02,2.435073184357546836e+02,1.845765698324015602e+02
5.495768715083828226e+01,4.823404469273811657e+01,4.158231284916220716e+01,3.787891620111597746e+01,1.095558212290503661e+02,3.187977318435753205e+02,3.132426368715088074e+02,2.965953296089385844e+02,3.978994078212289196e+02,4.828438212290501497e+02,4.859180000000008022e+02,4.834910167597766417e+02,4.832573072625697250e+02,4.853966480446919718e+02,4.759583798882689507e+02,4.829516871508377562e+02,4.839224804469270111e+02,3.957600670391059339e+02,3.193011061452515946e+02,3.442001564245819054e+02,3.234000111731833158e+02,3.368832513966478359e+02,3.127572402234633273e+02,3.002088379888272129e+02,2.722356089385480118e+02,2.564332513966486431e+02,1.814304804469275041e+02
5.008574301675918861e+01,5.862512849162115458e+01,3.938903910614499182e+01,4.095309497206576310e+01,9.601864804469411752e+01,3.172516536312845119e+02,3.152381564245808363e+02,2.968470167597779437e+02,3.680385251396636477e+02,4.851629385474858509e+02,4.840663016759780817e+02,4.838865251396637177e+02,4.831674189944146178e+02,4.844797877094968044e+02,4.759224245810048046e+02,4.829696648044694030e+02,4.848932737430163797e+02,4.165961675977661685e+02,3.204876312849161764e+02,3.408563128491626344e+02,3.331259217877089895e+02,3.319753519553078149e+02,3.146269162011177514e+02,3.002987262569823770e+02,2.712108826815628504e+02,2.587164134078225857e+02,1.744731284916196330e+02
4.508795530726244039e+01,5.733073743016736756e+01,5.618016759776536162e+01,3.809464804469283195e+01,7.608143016759805732e+01,3.212247150837993672e+02,3.115167821229037486e+02,3.047931396648052100e+02,3.350675083798860214e+02,4.865651955307280332e+02,4.837427039106160578e+02,4.822325810055853594e+02,4.821786480446936594e+02,4.845516983240202649e+02,4.822325810055878605e+02,4.811539217877084411e+02,4.832033743016755238e+02,4.310322234636884104e+02,3.383034860335192775e+02,3.377461787709503369e+02,3.262225027932953481e+02,3.340787374301682462e+02,3.118943128491616221e+02,2.972245474860333729e+02,2.638580223463695233e+02,2.651883687150833566e+02,1.777630391061446176e+02
4.961832402234702499e+01,4.776662569832349448e+01,5.610825698324110533e+01,5.260261452513842073e+01,5.979367597765401854e+01,3.222314636871512334e+02,3.078852960893850650e+02,3.110853184357541181e+02,3.083886703910613960e+02,4.820348268156427025e+02,4.828078659217867994e+02,4.830056201117327532e+02,4.842640558659223871e+02,4.830955083798871215e+02,4.826101117318448246e+02,4.789606480446928458e+02,4.834730391061441992e+02,4.432750055865917034e+02,3.466630949720685635e+02,3.436608268156422241e+02,3.301056759776533909e+02,3.182404245810055272e+02,3.102943016759783177e+02,3.009998547486022744e+02,2.738535977653646114e+02,2.528377206703891886e+02,1.785181005586603646e+02
5.244081564245823301e+01,4.942056983240347279e+01,4.580706145251318162e+01,6.608585474860292663e+01,5.781613407821284767e+01,3.013054748603342432e+02,3.184921117318432948e+02,3.094313743016774083e+02,2.955706033519542189e+02,4.643807709497213523e+02,4.826640446927374342e+02,4.849651843575414887e+02,4.834191061452515896e+02,4.833651731843581842e+02,4.827179776536300437e+02,4.791404245810071529e+02,4.839764134078196207e+02,4.547627262569841378e+02,3.582047486033519590e+02,3.381956201117316709e+02,3.290090391061448258e+02,3.145010726256984412e+02,3.186898659217893055e+02,3.013953631284901462e+02,2.673097318435746956e+02,2.576557318435765183e+02,1.856732067039101537e+02
5.260261452513842073e+01,4.943854748603433791e+01,5.004978770949747258e+01,5.776220111731780804e+01,6.795553072625732227e+01,2.922627150837992076e+02,3.245326033519544353e+02,2.971885921787708185e+02,2.960739776536321983e+02,4.390862122905032265e+02,4.840303463687146746e+02,4.839764134078196207e+02,4.833831508379890352e+02,4.838505698324028685e+02,4.840303463687163799e+02,4.759763575418982100e+02,4.861517094972052178e+02,4.664841564245834320e+02,3.667261564245798127e+02,3.433372290502801434e+02,3.223393296089372484e+02,3.147887150838003549e+02,3.169999664804475970e+02,2.945099217877073556e+02,2.786536312849178216e+02,2.449635083798886512e+02,1.908687486033504399e+02
4.282277094972177878e+01,5.431049162011097309e+01,4.645425698323966657e+01,5.569477094972069864e+01,7.784324022346400795e+01,2.764244022346364318e+02,3.225730391061441082e+02,3.074178770949737327e+02,2.880199888268148811e+02,4.140792960893861618e+02,4.848393407821229744e+02,4.840842793296072841e+02,4.828078659217891868e+02,4.845157430167593589e+02,4.852168715083808479e+02,4.735853296089374567e+02,4.838146145251411099e+02,4.840123687150829710e+02,3.823846927374298730e+02,3.218000000000008072e+02,3.438046480446923283e+02,3.113010502793293313e+02,3.155617541899445087e+02,2.910941675977646810e+02,2.821053407821230508e+02,2.374848044692735698e+02,1.841990391061461310e+02
4.862955307262602389e+01,4.262501675977578230e+01,5.233294972067061224e+01,5.506555307262588883e+01,7.662075977653692860e+01,2.746805698324013747e+02,3.158853519553065325e+02,3.104201452513975710e+02,2.947975642458092693e+02,3.818453631284909875e+02,4.826820223463699335e+02,4.861337318435759585e+02,4.841202346368697818e+02,4.823764022346388174e+02,4.843539441340774943e+02,4.766595083798879955e+02,4.839224804469279206e+02,4.823584245810046696e+02,4.073376759776542713e+02,3.202359441340776129e+02,3.379439329608939033e+02,3.190134636871513294e+02,3.119482458100558233e+02,2.894042681564238251e+02,2.771974413407830866e+02,2.385275083798887579e+02,1.871833296089375551e+02
4.046769832402191724e+01,4.720931843575376519e+01,4.377558659217942960e+01,6.031502793296122178e+01,7.681851396647965657e+01,2.682445698324023056e+02,3.181145810055854213e+02,3.105100335195543266e+02,2.961818435754198049e+02,3.513552625698333145e+02,4.844438324022334541e+02,4.832393296089380783e+02,4.826640446927366384e+02,4.830595530726261586e+02,4.857741787709498453e+02,4.795179553072625822e+02,4.803808826815651400e+02,4.857741787709481400e+02,4.253692625698334950e+02,3.277685810055860998e+02,3.376023575418993801e+02,3.131167932960894973e+02,3.103302569832416680e+02,2.798221787709482555e+02,2.826806256983244339e+02,2.421230391061465923e+02,1.787697877094948637e+02
4.321827932960886898e+01,3.978454748603371627e+01,5.188350837988686237e+01,4.972618994413544868e+01,8.276911731843568987e+01,2.569905586592183795e+02,3.226629273743000681e+02,3.033549273743029175e+02,3.102763240223458183e+02,3.168921005586591946e+02,4.848033854748604767e+02,4.832573072625697250e+02,4.835089944134083453e+02,4.819269608938542433e+02,4.841022569832406361e+02,4.822146033519537127e+02,4.816393184357555697e+02,4.823044916201120600e+02,4.376839553072626359e+02,3.440383575418984492e+02,3.345102011173179335e+02,3.139257877094986497e+02,2.884874078212295103e+02,2.953908268156407644e+02,2.838671508379906641e+02,2.402893184357523069e+02,1.719382793296103671e+02
4.440480446927341518e+01,4.893517318435799979e+01,4.007218994413401703e+01,5.693522905027864311e+01,7.475108379888335719e+01,2.455567709497209421e+02,3.315978212290499414e+02,3.038942569832409504e+02,3.064650614525127708e+02,3.009279441340796097e+02,4.771269273743001804e+02,4.833112402234639831e+02,4.833112402234639831e+02,4.842281005586607421e+02,4.827179776536300437e+02,4.827359553072616905e+02,4.785112067039115686e+02,4.850910279329599462e+02,4.501065139664802359e+02,3.522181899441342239e+02,3.320652402234645706e+02,3.091796871508379922e+02,2.893323575418978635e+02,2.945458770949739460e+02,2.755255195530730248e+02,2.595433854748593490e+02,1.598572960893847892e+02
3.689014525139580059e+01,4.591492737430242954e+01,5.033743016759776623e+01,4.756887150837995648e+01,7.120948603351978079e+01,2.454489050279333355e+02,3.225550614525141100e+02,3.190673966480447348e+02,2.990223128491610396e+02,2.971706145251400244e+02,4.530368715083798747e+02,4.820887597765376995e+02,4.850550726256949474e+02,4.836707932960917447e+02,4.837966368715086674e+02,4.834910167597758459e+02,4.780977206703904017e+02,4.856123798882687765e+02,4.602998435754188904e+02,3.598227374301677628e+02,3.364158324022340025e+02,3.006942346368718972e+02,2.924964245810052148e+02,2.998492849162018956e+02,2.768199106145260089e+02,2.486489273743007686e+02,1.615471955307264693e+02
5.168575418994576864e+01,3.334854748603384422e+01,4.679583240223336560e+01,4.951045810055941132e+01,7.595558659217877562e+01,2.389949273743009428e+02,3.205775195530729320e+02,3.212786480446927726e+02,3.016110949720661552e+02,2.896559553072631843e+02,4.261243240223467410e+02,4.851269832402232964e+02,4.838865251396653662e+02,4.834011284916181808e+02,4.838505698324036643e+02,4.851269832402240922e+02,4.749516312849146402e+02,4.865831731843580883e+02,4.772707486033527857e+02,3.705194413407828051e+02,3.149325363128464232e+02,3.225370837988840549e+02,2.913278770949723935e+02,2.945278994413398550e+02,2.741412402234649335e+02,2.455927262569834966e+02,1.705360223463664795e+02
5.022956424581015256e+01,5.139811173184301651e+01,3.453507262569920755e+01,4.859359776536349074e+01,7.041846927374233189e+01,2.375027821229052449e+02,3.239573184357538480e+02,3.149325363128505160e+02,3.075616983240205400e+02,2.905907932960899984e+02,3.983488491620110494e+02,4.823404469273737618e+02,4.856303575418996843e+02,4.834191061452515896e+02,4.833471955307248891e+02,4.859180000000015980e+02,4.765156871508379481e+02,4.837786592178777596e+02,4.847674301675971265e+02,3.912117206703912871e+02,3.065369720670386755e+02,3.156516424581004117e+02,2.971166815642457664e+02,2.935930614525138367e+02,2.664468044692746389e+02,2.493860111731831921e+02,1.753001005586596079e+02
3.978454748603453339e+01,5.601836871508435678e+01,4.753291620111659910e+01,3.564968715083868034e+01,6.924992178770945372e+01,2.376645810055862569e+02,3.186539106145251594e+02,3.149325363128496633e+02,3.093954189944132622e+02,2.940245251396651156e+02,3.678587486033517280e+02,4.847854078212279774e+02,4.838865251396653662e+02,4.840663016759788775e+02,4.832932625698314837e+02,4.850011396648056348e+02,4.770729944134067750e+02,4.839764134078204165e+02,4.833471955307256849e+02,4.134321005586604656e+02,3.078313631284916596e+02,3.192831284916199479e+02,2.938627262569833078e+02,2.740873072625690838e+02,2.799839776536325644e+02,2.404151620111724128e+02,1.843967932960896974e+02
4.888124022346460151e+01,3.769913966480492462e+01,5.831950837988755154e+01,4.174411173184321200e+01,5.589252513966506797e+01,2.462758770949724862e+02,3.071482122905018173e+02,3.165325474860338204e+02,3.047931396648044142e+02,3.012695195530732803e+02,3.348697541899441035e+02,4.862775530726252669e+02,4.836887709497202081e+02,4.820707821229060528e+02,4.827539329608933940e+02,4.853427150837993622e+02,4.831494413407813227e+02,4.811179664804475351e+02,4.812797653631293429e+02,4.259984804469266351e+02,3.220337094972077239e+02,3.146089385474843994e+02,2.903750614525147284e+02,2.688917653631287976e+02,2.830941117318423608e+02,2.467432960893854670e+02,1.729270502793297055e+02
4.548346368715034771e+01,4.805426815642461236e+01,4.632841340782201200e+01,6.137570949720565494e+01,4.427896089385576062e+01,2.341409608938543556e+02,3.004964804469267392e+02,3.245865363128486365e+02,3.017728938547512598e+02,3.098089050279311891e+02,3.059437094972080331e+02,4.837606815642453171e+02,4.827719106145250407e+02,4.834910167597749364e+02,4.846056312849169103e+02,4.838325921787711650e+02,4.831853966480454687e+02,4.781876089385471573e+02,4.804168379888259892e+02,4.373244022346372617e+02,3.319573743016769640e+02,3.093055307262565066e+02,2.841368156424575773e+02,2.789952067039106964e+02,2.867975083798878586e+02,2.422668603351967533e+02,1.662753184357538032e+02
4.222950837988705786e+01,4.629245810055866173e+01,4.652616759776555710e+01,5.132620111731876023e+01,6.461168715083809388e+01,2.205138994413413229e+02,2.932694636871510738e+02,3.243528268156417766e+02,3.107617206703912984e+02,3.074538324022345819e+02,2.952829608938547494e+02,4.648122346368718354e+02,4.829157318435752018e+02,4.850730502793290952e+02,4.841741675977648356e+02,4.840483240223480266e+02,4.827359553072616905e+02,4.770550167597767199e+02,4.795359329608942858e+02,4.470143575418988462e+02,3.397416983240215700e+02,3.095572178770958658e+02,2.925863128491611747e+02,2.774850837988833518e+02,2.791749832402242077e+02,2.327027486033504147e+02,1.737000893854754793e+02
4.131264804469277152e+01,4.061151955307288830e+01,4.747898324022484218e+01,4.724527374301548832e+01,6.898025698324002519e+01,2.151565586592184047e+02,2.941503687150844257e+02,3.226089944134075154e+02,3.203438100558668680e+02,2.952829608938531010e+02,2.953908268156432086e+02,4.397693631284914773e+02,4.839045027932970697e+02,4.845696759776519684e+02,4.841202346368730787e+02,4.843719217877084020e+02,4.832932625698330753e+02,4.729021787709492060e+02,4.792842458100565182e+02,4.610549050279322501e+02,3.532968491620111422e+02,2.875885251396652507e+02,3.041998770949712707e+02,2.837413072625697055e+02,2.756333854748606313e+02,2.277049608938544907e+02,1.800102458100560625e+02
4.471042458100539108e+01,4.208568715083691103e+01,3.982050279329706655e+01,4.846775418994420193e+01,6.391055865921902068e+01,2.125677765363116407e+02,2.959840893854737942e+02,3.178089608938551009e+02,3.201640335195549483e+02,3.053864022346358524e+02,2.875166145251394028e+02,4.147624469273735599e+02,4.853247374301685113e+02,4.846415865921786121e+02,4.834910167597766417e+02,4.844977653631276553e+02,4.834370837988840321e+02,4.688212513966483925e+02,4.754010726256967700e+02,4.728302681564240970e+02,3.717958547486048815e+02,2.863300893854748210e+02,3.062133743016758558e+02,2.787614972067029839e+02,2.589860782122904084e+02,2.437949608938550057e+02,1.746349273743006449e+02
5.103855865921847368e+01,3.991039106145300508e+01,4.203175418994351276e+01,3.974859217877117601e+01,6.439595530726205652e+01,2.052149162011183137e+02,2.997414189944125837e+02,3.214224692737421378e+02,3.106898100558670421e+02,3.090538435754178863e+02,2.942222793296103305e+02,3.827262681564243394e+02,4.831134860335195640e+02,4.868168826815642092e+02,4.844797877094968044e+02,4.815494301675988140e+02,4.815134748603346679e+02,4.700796871508372305e+02,4.731179106145244191e+02,4.684976536312855728e+02,3.976297430167603011e+02,2.922627150837992076e+02,3.023841340782111047e+02,2.774671061452524441e+02,2.514174860335193955e+02,2.535028938547490043e+02,1.596056089385478458e+02
4.181602234636828541e+01,5.049922905027958819e+01,3.692610055865915086e+01,4.343401117318491345e+01,5.526330726257025816e+01,2.039744581005587349e+02,3.048650502793294663e+02,3.109594748603348080e+02,3.155977094972070063e+02,3.096650837988818807e+02,2.954447597765365572e+02,3.526496536312846501e+02,4.850910279329607988e+02,4.837247262569835584e+02,4.825382011173189767e+02,4.812797653631285471e+02,4.807044804469263113e+02,4.719313854748623385e+02,4.674369720670378570e+02,4.687852960893858949e+02,4.087758882681565638e+02,3.053864022346358524e+02,2.982852290502786445e+02,2.720558324022352963e+02,2.642715083798890987e+02,2.480017318435751008e+02,1.606123575418988878e+02
5.564083798882730036e+01,3.503844692737391142e+01,4.979810055866052210e+01,3.884970949720529632e+01,5.179362011173174096e+01,2.008283687150846788e+02,3.055841564245794189e+02,3.029234636871508428e+02,3.191213296089389360e+02,3.018448044692747203e+02,3.097190167597768777e+02,3.170538994413393539e+02,4.866191284916222344e+02,4.834550614525115861e+02,4.825921340782131779e+02,4.785471620111724178e+02,4.774685027932963521e+02,4.725246480446922419e+02,4.647762793296092809e+02,4.663762905027942338e+02,4.242726256983232247e+02,3.179348044692744111e+02,2.953009385474856003e+02,2.816019664804466629e+02,2.614310391061462155e+02,2.362443463687139911e+02,1.665270055865931909e+02
5.835546368715090182e+01,4.589694972066993728e+01,3.750138547485975238e+01,4.798235754189953894e+01,4.453064804469352111e+01,1.886754748603340488e+02,3.077774301675974584e+02,2.954267821229073547e+02,3.295124134078195652e+02,3.026537988826813717e+02,3.067347262569846862e+02,3.003346815642457273e+02,4.793921117318441247e+02,4.830415754189929203e+02,4.814595418994420584e+02,4.789606480446920500e+02,4.746280335195534690e+02,4.687673184357533955e+02,4.637515530726266206e+02,4.649021229050277952e+02,4.357783240223465668e+02,3.319034413407811144e+02,2.771614860335205321e+02,2.934492402234636756e+02,2.701681787709492824e+02,2.197228826815646983e+02,1.809990167597770494e+02
5.988356424580995707e+01,5.013967597765340400e+01,4.203175418994432988e+01,3.991039106145218796e+01,4.749696089385488307e+01,1.826889162011171095e+02,3.099167709497212968e+02,2.932514860335185176e+02,3.187258212290510073e+02,3.183662681564240415e+02,2.998672625698327465e+02,2.976020782122904507e+02,4.540256424581008901e+02,4.809202122905031729e+02,4.810640335195517423e+02,4.777381675977649707e+02,4.724707150837996323e+02,4.703673296089391442e+02,4.565964469273752115e+02,4.648661675977644450e+02,4.535941787709504069e+02,3.506900893854743231e+02,2.720198770949711502e+02,2.999751284916211489e+02,2.619703687150825999e+02,2.123340670391071967e+02,1.853496089385473056e+02
5.596443575419014849e+01,5.193744134078188779e+01,5.172170949720585043e+01,3.967668156424610260e+01,4.868348603352023929e+01,1.683787039106142629e+02,3.104740782122901805e+02,2.950492513966478896e+02,3.185460446927383487e+02,3.197325698324020777e+02,3.024200893854753076e+02,2.903211284916197314e+02,4.264838770949721152e+02,4.826101117318440288e+02,4.791763798882672631e+02,4.737111731843575058e+02,4.727224022346366041e+02,4.687852960893850991e+02,4.553200335195538173e+02,4.607313072625701693e+02,4.588616312849165979e+02,3.747621675977654263e+02,2.788513854748605354e+02,2.950492513966478896e+02,2.539523351955302815e+02,2.193813072625701750e+02,1.646393519553055000e+02
5.733073743016736756e+01,6.328134078212339375e+01,4.071938547486050197e+01,5.289025698324035574e+01,4.580706145251318162e+01,1.615471955307272935e+02,3.030852625698302063e+02,2.983571396648061977e+02,3.213146033519537355e+02,3.144830949720675903e+02,3.077055195530739979e+02,2.904469720670373931e+02,3.976477206703911520e+02,4.789606480446928458e+02,4.788887374301685895e+02,4.735853296089382525e+02,4.681381005586593460e+02,4.675088826815646144e+02,4.552840782122896712e+02,4.584841005586595202e+02,4.583582569832394711e+02,3.909959888268160739e+02,2.919391173184363311e+02,2.908424804469269134e+02,2.544557094972066409e+02,2.314083575418990790e+02,1.514617318435762456e+02
6.040491620111716031e+01,6.781170949720716123e+01,5.148800000000058930e+01,3.989241340782132994e+01,5.871501675977627599e+01,1.480639553072619776e+02,3.056740446927369703e+02,2.983930949720678996e+02,3.181685139664804751e+02,3.146269162011168987e+02,3.093954189944132622e+02,2.941863240223461844e+02,3.648564804469286855e+02,4.796437988826810965e+02,4.748257877094969786e+02,4.702414860335190383e+02,4.664302234636876392e+02,4.654234748603350340e+02,4.595627597765373480e+02,4.550683463687152539e+02,4.556975642458100992e+02,4.075174525139661910e+02,3.075437206703913375e+02,2.820154525139654993e+02,2.668243351955308640e+02,2.247746033519548519e+02,1.518212849162007956e+02
7.325893854748684930e+01,6.863868156424551614e+01,6.385662569832317814e+01,4.025196648044751413e+01,4.735313966480472914e+01,1.449717988826805311e+02,3.121639776536310364e+02,3.068965251396649023e+02,3.063392178770951091e+02,3.159572625698323804e+02,3.050268491620113309e+02,3.012874972067041881e+02,3.293506145251393491e+02,4.791404245810071529e+02,4.725606033519530342e+02,4.690369832402236625e+02,4.651717877094980054e+02,4.636257094972065147e+02,4.595627597765356995e+02,4.515447262569841769e+02,4.558953184357544615e+02,4.224748603351955580e+02,3.223033743016746939e+02,2.685861452513976246e+02,2.800918435754193183e+02,2.166666815642449819e+02,1.575741340782124666e+02
7.520052513966467700e+01,7.703424581005569394e+01,6.844092737430196394e+01,6.000940782122924588e+01,4.055758659217949003e+01,1.338616089385467376e+02,3.153819776536301447e+02,3.062133743016775043e+02,2.986987150837990725e+02,3.236516983240218792e+02,3.018268268156422209e+02,3.101325027932964531e+02,2.960560000000005516e+02,4.745561229050267116e+02,4.707628379888278687e+02,4.681201229050284951e+02,4.651897653631264120e+02,4.617919888268170894e+02,4.573874636871501593e+02,4.483447039106151237e+02,4.545110391061446649e+02,4.423761229050281827e+02,3.421327262569831191e+02,2.590759664804463682e+02,2.838132178770947576e+02,2.120284469273744037e+02,1.657899217877099431e+02
6.473753072625655136e+01,8.062977653631268993e+01,7.485894972067097797e+01,6.804541899441406372e+01,5.549701675977634352e+01,1.171423910614530683e+02,3.148606256983229628e+02,3.089999106145253336e+02,2.933773296089378277e+02,3.236876536312852863e+02,3.107796983240221493e+02,3.079212513966484153e+02,2.866896424581009910e+02,4.487402122905030524e+02,4.678504581005582281e+02,4.671852849162000894e+02,4.631762681564267723e+02,4.599942234636861258e+02,4.589155642458100033e+02,4.448031061452507515e+02,4.539717094972090763e+02,4.512211284916189129e+02,3.634002905027922452e+02,2.689816536312863491e+02,2.775210391061450537e+02,2.118306927374292172e+02,1.628056312849152789e+02
6.441393296089454168e+01,6.723642458100574970e+01,7.769941899441305111e+01,8.005449162011127839e+01,6.516899441340864030e+01,1.191918435754185026e+02,3.112471173184351301e+02,3.091437318435762904e+02,2.938087932960899025e+02,3.229505698324019818e+02,3.204696536312844728e+02,2.938627262569841037e+02,2.855031173184348745e+02,4.167220111731846828e+02,4.689830502793302571e+02,4.655852737430168418e+02,4.609470391061453824e+02,4.590054525139651673e+02,4.577829720670396796e+02,4.452525474860336772e+02,4.515447262569825284e+02,4.514728156424574763e+02,3.797599553072637946e+02,2.825547821229043279e+02,2.745367486033528053e+02,2.138082346368712194e+02,1.476684469273749016e+02
5.772624581005528199e+01,6.405437988826918172e+01,7.982078212290437591e+01,6.727237988826828996e+01,8.124101675977662751e+01,1.254840223463682207e+02,3.099707039106147022e+02,3.081729385474861260e+02,2.949953184357544842e+02,3.171437877094969622e+02,3.199303240223455873e+02,3.050807821229071806e+02,2.787435195530721330e+02,3.850453854748608364e+02,4.648841452513968875e+02,4.648481899441335941e+02,4.600481564245803270e+02,4.570638659217872828e+02,4.554099217877089814e+02,4.514188826815648667e+02,4.465469385474858086e+02,4.481469497206707615e+02,3.987084022346364236e+02,3.029414413407816937e+02,2.484871284916197283e+02,2.407028044692751223e+02,1.472190055865919476e+02
