4.399131843575383272e+01,4.391940782122916431e+01,5.315992178770937926e+01,3.552384357541939153e+01,5.121833519553074154e+01,5.954198882681585303e+01,6.085435754189887092e+01,4.818011173184349616e+01,1.559561452513966344e+02,2.956784692737430760e+02,3.045054972067041490e+02,3.098987932960895932e+02,3.006762569832397958e+02,3.072381005586594256e+02,3.082808044692733347e+02,3.119122905027932688e+02,3.030133519553075985e+02,3.477777094972063878e+02,3.583126145251403614e+02,3.507440223463681264e+02,4.101421899441342589e+02,3.829959329608938106e+02,3.716340558659218232e+02,3.679486368715089384e+02,3.509777318435754410e+02,3.239393407821225992e+02,3.166044581005588725e+02
4.870146368715110441e+01,3.965870391061442746e+01,4.726325139664756847e+01,5.069698324022354541e+01,3.672834636871601788e+01,5.679140782122849629e+01,6.026109497206699928e+01,6.489932960893838754e+01,1.541943351955306980e+02,2.892964022346370143e+02,3.044695418994411398e+02,2.966672402234636365e+02,3.148606256983246112e+02,3.042358324022342799e+02,3.103482346368717231e+02,3.055841564245810105e+02,2.981593854748601871e+02,3.446316201117319338e+02,3.697104469273740506e+02,3.471484916201119972e+02,3.993915530726250154e+02,3.984567150837994518e+02,3.631126480446927758e+02,3.638497318435760235e+02,3.586362122905023853e+02,3.149145586592176187e+02,3.268517206703909324e+02
4.346996648044704159e+01,5.274643575418979680e+01,3.518226815642487537e+01,5.312396648044683900e+01,4.650818994413429408e+01,4.276883798882674625e+01,6.009929608938558232e+01,6.545663687150812393e+01,1.461942793296092304e+02,3.044515642458098910e+02,3.100426145251396974e+02,2.947975642458100651e+02,2.998133296089385453e+02,3.092695754189943500e+02,3.137280335195526391e+02,2.993459106145255078e+02,2.976200558659216995e+02,3.571081117318437350e+02,3.528294301675977636e+02,3.526496536312850480e+02,3.895218212290500333e+02,3.883173184357538048e+02,3.805509720670400498e+02,3.613508379888268109e+02,3.626632067039102481e+02,3.146808491620110999e+02,3.398495642458103703e+02
4.296659217877111558e+01,4.841382122905039864e+01,5.463408938547503624e+01,3.137100558659185268e+01,5.544308379888253313e+01,4.179804469273742740e+01,5.235092737430188237e+01,6.788362011173141752e+01,1.450976424581010349e+02,3.123617318435750008e+02,2.994897318435756688e+02,3.018088491620113700e+02,3.086583351955304124e+02,3.089819329608940848e+02,2.986268044692739636e+02,3.083886703910613960e+02,3.003346815642457273e+02,3.459439888268153140e+02,3.466271396648048153e+02,3.581867709497207102e+02,3.880656312849159804e+02,3.920926256983242411e+02,3.685059441340778790e+02,3.671935754189943850e+02,3.658812067039106068e+02,3.158134413407822194e+02,3.406405810055870234e+02
4.197782122905052660e+01,4.722729608938544743e+01,5.395093854748601814e+01,4.816213407821222603e+01,3.602721787709450041e+01,5.666556424581083462e+01,4.066545251396669158e+01,6.599596648044658309e+01,1.532415195530722372e+02,3.029234636871512407e+02,3.037144804469274391e+02,3.047392067039102130e+02,3.028875083798886862e+02,3.041998770949717255e+02,3.033369497206704182e+02,2.981593854748601871e+02,3.167482793296090335e+02,3.370270726256979970e+02,3.416113743016763351e+02,3.527754972067035624e+02,3.906004804469281453e+02,3.841824581005578807e+02,3.891982234636875546e+02,3.542676424581004540e+02,3.807307486033519126e+02,3.234179888268154173e+02,3.236696759776543786e+02
4.237332960893843392e+01,4.355985474860338513e+01,5.290823463687162587e+01,5.547903910614507339e+01,3.760925139664817607e+01,4.399131843575383272e+01,5.698916201117368274e+01,5.452622346368742967e+01,1.576100893854745948e+02,3.010897430167598259e+02,2.999211955307256972e+02,3.079392290502800620e+02,3.022223351955305475e+02,3.078852960893854629e+02,2.994178212290502188e+02,3.054762905027926081e+02,3.149325363128496633e+02,3.301955642458106013e+02,3.362360558659209460e+02,3.584923910614534748e+02,3.763262234636866310e+02,3.976297430167599032e+02,3.869150614525140099e+02,3.526316759776534013e+02,3.808745698324024715e+02,3.160651284916196460e+02,3.366675195530730207e+02
4.363176536312887066e+01,4.242726256983223720e+01,5.049922905027958819e+01,5.209924022346290684e+01,5.447229050279361928e+01,3.182044692737478897e+01,5.209924022346331896e+01,6.135773184357520194e+01,1.515695977653634259e+02,3.015212067039106500e+02,3.098448603351953921e+02,3.006403016759776960e+02,3.080470949720673275e+02,3.022223351955301496e+02,3.045594301675978954e+02,3.008560335195533071e+02,3.106358770949719883e+02,3.255753072625696518e+02,3.385911284916203385e+02,3.660969385474853652e+02,3.631845586592186805e+02,4.022499999999996021e+02,3.848656089385477799e+02,3.375843798882680744e+02,3.873645027932957419e+02,3.343663798882681704e+02,3.375664022346368256e+02
4.068343016759796171e+01,5.134417877094961824e+01,3.775307262569872790e+01,5.639589944134100108e+01,4.891719553072632465e+01,5.269250279329558850e+01,3.304292737430187543e+01,6.389258100558611631e+01,1.559561452513970607e+02,3.050628044692738285e+02,2.922267597765362552e+02,3.096111508379888733e+02,3.024200893854749097e+02,3.013773854748600911e+02,3.075437206703913375e+02,3.046493184357542532e+02,3.201640335195529019e+02,3.089459776536311324e+02,3.447934189944133436e+02,3.571081117318437350e+02,3.546451731843575317e+02,4.141332290502791693e+02,3.841285251396649301e+02,3.562811396648045843e+02,3.810363687150834835e+02,3.341326703910616516e+02,3.302135418994419069e+02
4.708347486033447638e+01,3.902948603352002266e+01,4.988798882681564351e+01,4.201377653631224263e+01,5.547903910614588341e+01,4.873741899441322545e+01,4.942056983240225065e+01,4.862955307262602389e+01,1.479381117318430938e+02,3.149684916201118199e+02,2.925323798882681672e+02,3.006582793296089449e+02,3.050088715083804232e+02,3.076695642458094540e+02,3.061414636871508037e+02,3.110313854748607127e+02,3.080470949720668727e+02,3.058538212290500837e+02,3.472743351955312505e+02,3.586182346368715343e+02,3.465911843575414082e+02,4.115084916201114424e+02,3.861060670391065059e+02,3.718857430167599887e+02,3.618182569832401896e+02,3.609013966480446811e+02,3.131527486033520518e+02
4.979810055865848284e+01,4.454862569832437913e+01,3.608115083798912082e+01,4.844977653631251968e+01,4.794640223463700579e+01,5.452622346368661255e+01,5.044529608938578491e+01,4.859359776536307862e+01,1.459785474860339889e+02,3.171977206703907086e+02,2.949593631284911339e+02,3.038403240223467492e+02,2.935750837988825879e+02,3.045234748603353410e+02,3.103122793296087707e+02,3.128111731843579832e+02,3.067167486033517889e+02,2.990942234636873422e+02,3.488024357541895029e+02,3.599306033519549715e+02,3.514271731843580255e+02,3.989061564245811837e+02,3.911757653631287326e+02,3.690632513966475585e+02,3.654677206703909746e+02,3.612789273743021567e+02,3.129549944134076895e+02
4.474637988826793134e+01,5.229699441340808619e+01,4.116882681564262469e+01,3.566766480446872123e+01,4.954641340782153947e+01,5.188350837988809161e+01,5.355543016759810371e+01,5.592848044692679110e+01,1.587786368715090930e+02,2.928919329608935982e+02,3.030313296089384494e+02,3.057459553072620793e+02,2.946717206703916077e+02,3.074718100558658875e+02,3.063931508379889124e+02,3.047212290502797032e+02,3.041459441340775243e+02,3.066987709497209380e+02,3.478675977653635414e+02,3.501327821229046435e+02,3.542496648044692051e+02,3.875083240223466987e+02,3.914993631284916091e+02,3.753734078212289660e+02,3.649463687150833948e+02,3.593912737430169386e+02,3.142493854748602757e+02
5.064305027932974212e+01,4.330816759776480751e+01,4.933068156424590711e+01,3.640474860335195473e+01,4.122275977653601586e+01,4.920483798882703041e+01,5.520937430167563065e+01,5.564083798882730036e+01,1.473987821229050326e+02,3.038942569832401546e+02,3.061594413407820525e+02,2.992200670391062545e+02,3.008200782122903547e+02,3.068605698324023479e+02,3.061774189944129034e+02,2.999751284916202962e+02,3.101325027932964531e+02,3.028515530726253360e+02,3.449192625698330517e+02,3.468069162011170192e+02,3.543755083798880605e+02,3.908341899441342093e+02,3.907982346368712570e+02,3.715261899441342734e+02,3.667081787709497576e+02,3.697643798882678539e+02,3.179168268156427075e+02
4.487222346368721304e+01,5.326778770949700004e+01,4.978012290502802983e+01,3.543395530726263587e+01,3.739351955307254372e+01,5.326778770949739794e+01,4.433289385474834177e+01,6.295774301675933060e+01,1.475785586592181460e+02,2.984829832402234047e+02,3.084965363128494005e+02,2.948874525139660250e+02,3.084426033519555972e+02,2.986088268156427148e+02,3.085324916201115570e+02,3.006043463687155395e+02,3.036605474860328400e+02,3.207213407821230930e+02,3.338450279329609884e+02,3.374944916201113188e+02,3.575215977653637651e+02,3.826723351955301382e+02,3.869150614525140099e+02,3.907443016759783063e+02,3.515889720670389806e+02,3.849554972067036829e+02,3.151302905027928318e+02
4.278681564245801638e+01,5.013967597765422113e+01,5.085878212290455735e+01,5.236890502793275459e+01,2.946537430167656524e+01,4.246321787709477746e+01,5.249474860335163129e+01,5.637792178770973095e+01,1.504729608938544061e+02,3.024560446927374642e+02,2.968649944134079988e+02,3.064650614525144192e+02,3.018987374301668751e+02,3.074538324022349798e+02,3.034627932960893304e+02,3.014313184357543491e+02,3.071122569832401155e+02,3.137280335195530370e+02,3.257371061452510617e+02,3.396518100558664059e+02,3.640295083798878295e+02,3.679126815642455313e+02,3.992477318435757070e+02,3.860161787709498071e+02,3.565687821229049064e+02,3.711846145251396933e+02,3.245326033519556859e+02
4.372165363128520710e+01,4.521379888268172920e+01,5.520937430167644777e+01,5.404082681564153745e+01,4.147444692737460059e+01,2.955526256983250022e+01,5.247677094972036116e+01,5.371722905027952066e+01,1.590842569832398112e+02,2.931615977653634104e+02,3.047032513966480565e+02,2.985369162011172079e+02,3.051167374301676318e+02,3.047931396648044142e+02,3.008919888268158616e+02,3.075796759776534941e+02,3.043976312849164856e+02,3.126313966480444151e+02,3.205415642458103775e+02,3.419529497206700626e+02,3.617463463687147396e+02,3.593912737430173365e+02,4.053421564245810487e+02,3.912656536312846924e+02,3.328562569832404279e+02,3.956701787709499740e+02,3.247842905027926008e+02
4.415311731843565468e+01,4.699358659217894996e+01,4.666998882681611605e+01,5.896670391061362437e+01,5.209924022346412897e+01,3.196426815642453079e+01,3.732160893854747030e+01,6.171728491620098822e+01,1.461763016759771290e+02,3.000829944134083576e+02,3.004964804469271371e+02,2.942582346368716344e+02,3.038223463687151025e+02,3.068246145251397934e+02,3.013594078212292402e+02,3.111212737430170705e+02,3.094313743016753619e+02,3.153640000000001464e+02,3.082808044692733347e+02,3.465732067039110120e+02,3.559934972067038643e+02,3.492159217877095330e+02,4.136837877094969826e+02,3.922004916201123024e+02,3.591036312849158207e+02,3.697284245810052994e+02,3.476159106145257738e+02
4.913292737430113277e+01,3.798678212290522538e+01,5.280036871508400509e+01,5.276441340782147904e+01,5.161384357541865597e+01,4.911494972067068687e+01,3.250359776536299705e+01,4.864753072625729402e+01,1.467336089385472917e+02,2.915975418994410120e+02,3.219438212290505703e+02,2.861862681564251147e+02,3.057819106145241790e+02,2.927301340782121315e+02,3.082268715083803841e+02,3.117504916201110632e+02,3.189055977653637228e+02,3.022942458100560543e+02,3.043976312849156898e+02,3.463934301675982965e+02,3.575575530726254669e+02,3.484968156424579320e+02,4.093691508379888546e+02,3.874184357541895452e+02,3.727666480446929995e+02,3.556698994413406467e+02,3.610272402234643891e+02
4.444075977653595544e+01,5.249474860335244131e+01,4.481829050279340976e+01,4.670594413407783918e+01,5.199137430167611029e+01,5.141608938547510377e+01,4.433289385474834177e+01,4.082725139664769642e+01,1.388773743016759852e+02,3.065369720670394713e+02,3.049010055865920208e+02,3.007841229050278002e+02,2.971706145251395697e+02,2.969908379888273089e+02,3.117325139664801554e+02,3.074538324022345819e+02,3.075257430167596908e+02,3.093954189944136601e+02,2.992919776536309087e+02,3.509058212290507868e+02,3.573957541899436592e+02,3.468248938547491775e+02,4.023039329608934054e+02,3.859262905027934494e+02,3.727846256983238504e+02,3.644609720670395063e+02,3.595350949720666449e+02
4.454862569832437913e+01,4.627448044692657447e+01,5.269250279329681064e+01,4.792842458100532355e+01,4.397334078212296760e+01,5.057113966480424949e+01,5.217115083798920239e+01,4.368569832402226183e+01,1.320099106145248413e+02,3.150763575418998244e+02,2.932155307262568158e+02,3.015931173184357590e+02,3.036245921787706834e+02,3.028155977653636342e+02,3.023661564245807085e+02,3.071122569832401155e+02,3.019526703910615311e+02,3.061774189944133013e+02,3.083527150837988415e+02,3.467709608938549195e+02,3.471125363128490449e+02,3.527934748603352091e+02,3.909959888268160739e+02,3.921465586592176464e+02,3.711666368715084445e+02,3.627351173184353001e+02,3.622317430167598218e+02
4.925877094972042158e+01,4.009016759776569216e+01,4.825202234636897458e+01,5.208126256983163671e+01,4.573515083798933034e+01,4.611268156424556963e+01,5.175766480446880280e+01,5.616218994413491572e+01,1.322975530726255613e+02,2.933593519553073747e+02,3.036965027932957923e+02,3.059616871508380882e+02,2.936649720670393435e+02,3.008560335195529092e+02,3.055661787709493638e+02,3.127392625698324196e+02,3.009279441340783592e+02,3.119662234636874700e+02,3.076515865921785462e+02,3.435889162011167173e+02,3.406226033519557745e+02,3.589957653631286121e+02,3.864476424581006313e+02,3.950050055865918353e+02,3.675890837988827684e+02,3.586362122905027832e+02,3.775846592178770607e+02
4.981607821229057009e+01,4.683178770949753300e+01,3.890364245810074095e+01,5.006776536312791848e+01,4.853966480446968035e+01,4.568121787709470993e+01,4.805426815642502447e+01,5.857119553072571705e+01,1.256997541899442581e+02,3.062852849162013626e+02,2.949234078212285795e+02,3.037504357541899935e+02,3.030133519553075985e+02,3.027436871508377294e+02,3.039661675977652067e+02,3.094313743016761578e+02,3.020964916201116921e+02,2.960919553072626513e+02,3.209910055865920526e+02,3.356607709497207566e+02,3.379079776536313489e+02,3.607216201117320225e+02,3.761464469273743134e+02,3.869510167597765644e+02,3.870948379888262707e+02,3.570362011173190808e+02,3.791666927374299121e+02
4.828797765363151484e+01,4.631043575418951974e+01,4.562728491620090665e+01,4.080927374301725052e+01,5.235092737430148446e+01,4.424300558659199822e+01,4.778460335195558883e+01,5.544308379888294525e+01,1.360009497206701496e+02,3.013594078212288423e+02,2.956964469273743248e+02,2.964335307262571746e+02,3.051886480446927408e+02,3.046852737430172056e+02,3.115707150837984045e+02,3.017009832402233087e+02,3.021684022346371421e+02,3.080470949720673275e+02,3.140696089385475602e+02,3.265281229050273168e+02,3.338450279329613863e+02,3.665823351955305043e+02,3.638317541899447178e+02,4.021061787709494411e+02,3.891442905027929555e+02,3.406226033519549219e+02,3.784116312849166093e+02
4.686774301675924903e+01,5.267452513966471628e+01,4.079129608938557539e+01,4.683178770949753300e+01,4.075534078212303513e+01,5.348351955307180816e+01,4.158231284916261927e+01,5.679140782122890130e+01,1.313986703910621259e+02,3.107976759776534550e+02,2.934851955307262301e+02,3.028515530726253360e+02,2.929997988826816027e+02,3.074358547486033331e+02,3.022223351955305475e+02,3.073998994413407786e+02,3.106538547486032940e+02,3.024560446927378621e+02,3.182584022346359802e+02,3.142673631284923204e+02,3.438945363128491408e+02,3.577193519553073315e+02,3.587620558659212975e+02,4.016028044692743606e+02,3.983488491620110494e+02,3.354450391061451455e+02,3.878319217877099163e+02
5.008574301676000573e+01,4.390143016759708416e+01,5.456217877095036783e+01,3.698003351955296125e+01,4.720931843575376519e+01,4.178006703910698150e+01,5.456217877094914570e+01,5.008574301675959362e+01,1.365582569832407103e+02,2.931975530726255670e+02,2.977099441340784551e+02,3.102223910614520150e+02,2.918492290502795754e+02,3.035706592178768801e+02,3.006582793296093996e+02,3.057998882681562804e+02,3.123257765363121052e+02,3.164786145251400171e+02,3.076515865921793420e+02,3.111392513966479214e+02,3.452069050279325211e+02,3.564968715083797974e+02,3.472743351955308526e+02,4.109691620111734665e+02,3.896296871508380377e+02,3.654137877094971714e+02,3.550766368715088106e+02
4.658010055865895538e+01,5.382509497206714144e+01,4.938461452514012251e+01,4.089916201117277694e+01,4.271490502793294297e+01,4.557335195530710337e+01,4.289468156424644718e+01,5.720489385474807875e+01,1.258076201117318789e+02,3.047392067039106109e+02,2.954986927374303605e+02,3.110134078212290092e+02,2.943661005586592410e+02,3.003886145251391326e+02,3.007122122905036008e+02,3.106718324022345428e+02,3.070583240223463122e+02,3.147527597765361520e+02,3.104201452513963773e+02,2.979436536312849739e+02,3.535305586592180589e+02,3.523440335195535340e+02,3.443080223463686593e+02,4.120657988826812357e+02,3.825464916201116239e+02,3.707891061452513668e+02,3.584744134078214302e+02
4.408120670391139839e+01,5.130822346368707798e+01,5.348351955307221317e+01,4.791044692737405342e+01,3.471484916201148963e+01,4.895315083798926992e+01,4.456660335195483214e+01,5.324981005586653993e+01,1.257716648044689407e+02,3.008740111731841580e+02,3.095032849162008688e+02,2.991481564245815434e+02,3.048111173184352651e+02,2.950132960893857330e+02,2.982672513966481915e+02,3.122538659217873942e+02,3.103841899441342207e+02,3.024740223463687130e+02,3.090538435754191369e+02,3.066987709497204833e+02,3.421507039106143679e+02,3.581508156424585536e+02,3.455664581005582932e+02,3.991218882681563969e+02,3.830139106145250594e+02,3.712565251396652002e+02,3.575935083798884193e+02
4.138455865921743282e+01,4.832393296089405510e+01,5.310598882681639310e+01,5.191946368715063187e+01,4.636436871508373514e+01,3.426540782122854267e+01,5.253070391061498157e+01,4.866550837988774703e+01,1.282166256983243215e+02,2.974942122905028441e+02,3.066268603351962270e+02,3.020605363128487397e+02,2.979076983240219647e+02,3.004605251396658332e+02,3.062493296089375576e+02,3.019526703910615311e+02,3.076336089385472974e+02,3.012874972067041881e+02,3.123437541899437520e+02,3.083167597765366850e+02,3.506181787709496689e+02,3.398495642458095745e+02,3.538721340782129801e+02,3.872206815642455808e+02,3.956162458100565686e+02,3.624294972067033314e+02,3.642272625698326465e+02
4.532166480446933576e+01,4.156433519553134914e+01,4.967225698323959904e+01,5.387902793296216686e+01,5.035540782122862424e+01,4.312839106145212043e+01,4.122275977653683299e+01,5.425655865921839194e+01,1.216008491620101211e+02,3.048830279329611699e+02,2.988964692737425821e+02,2.942043016759778311e+02,3.107437430167596517e+02,2.972964581005592777e+02,2.996695083798883843e+02,3.099707039106138495e+02,3.143752290502799269e+02,3.017549162011163162e+02,3.021863798882692436e+02,3.140336536312846079e+02,3.429417206703898273e+02,3.393461899441352898e+02,3.607036424581011147e+02,3.774408379888265017e+02,3.884431620111726602e+02,3.773869050279330963e+02,3.532968491620119948e+02
4.375760893854938871e+01,4.429693854748417436e+01,4.375760893854856448e+01,5.120035754189947141e+01,5.346554189944012592e+01,4.942056983240266277e+01,4.316434636871547781e+01,5.456217877094955782e+01,1.217626480446919430e+02,2.966852178770953401e+02,3.012335642458107827e+02,2.976200558659213016e+02,2.937548603351957013e+02,3.114268938547486414e+02,3.086223798882674600e+02,3.084785586592181517e+02,3.024021117318436609e+02,3.003886145251391326e+02,3.022403128491626489e+02,3.170718770949727059e+02,3.359124581005576715e+02,3.352832402234644746e+02,3.638497318435752277e+02,3.673913296089379514e+02,3.913555418994422439e+02,3.851172960893851496e+02,3.460338770949720697e+02
4.506997765363076525e+01,4.404525139664886524e+01,4.167220111731732857e+01,4.690369832402343064e+01,5.233294972066898509e+01,5.272845810055934379e+01,5.004978770949747258e+01,4.738909497206808652e+01,1.171423910614514341e+02,3.058358435754187781e+02,3.052605586592173950e+02,2.922087821229049496e+02,3.061234860335198960e+02,2.957144245810068242e+02,3.065010167597744726e+02,3.075437206703921902e+02,3.026537988826805758e+02,3.055841564245818631e+02,3.106718324022353386e+02,3.150044469273722711e+02,3.216741564245815539e+02,3.399394525139667280e+02,3.568923798882689766e+02,3.664205363128494355e+02,3.956342234636866237e+02,3.913195865921788936e+02,3.320832178770946257e+02
4.363176536312845855e+01,4.702954189944108521e+01,4.124073743016769811e+01,4.142051396648037809e+01,5.008574301676082285e+01,5.247677094971913192e+01,5.262059217877254724e+01,5.929030167597687040e+01,1.134389944134084658e+02,2.951750949720662902e+02,3.063032625698317588e+02,2.966133072625710270e+02,3.029414413407816937e+02,2.933773296089378277e+02,3.108695865921789050e+02,2.988964692737442306e+02,3.119302681564233239e+02,3.114808268156436384e+02,3.059976424580998469e+02,3.136021899441341816e+02,3.147707374301678556e+02,3.448113966480450472e+02,3.575036201117312658e+02,3.461057877094979744e+02,4.034904581005579303e+02,3.992657094972061600e+02,3.421327262569839718e+02
4.298456983240279072e+01,4.794640223463618156e+01,4.586099441340739702e+01,4.134860335195694603e+01,3.969465921787614349e+01,5.283632402234695746e+01,5.502959776536172143e+01,6.283189944134127103e+01,1.130614636871506207e+02,2.984290502793303972e+02,2.962357765363123576e+02,2.932694636871510738e+02,3.106178994413403416e+02,2.979076983240232153e+02,3.042358324022330294e+02,3.049908938547495723e+02,2.969728603351964580e+02,3.164606368715071198e+02,3.185999776536317540e+02,3.055302234636868093e+02,3.116246480446937994e+02,3.468428715083795737e+02,3.459799441340778685e+02,3.466091620111726570e+02,4.110590502793297674e+02,3.772071284916195850e+02,3.721014748603368503e+02
4.643627932960880855e+01,4.219355307262533472e+01,5.177564245810088295e+01,4.364974301676095081e+01,3.491260335195462261e+01,4.458458100558773651e+01,5.966783240223228546e+01,6.498921787709595321e+01,1.111738100558653599e+02,2.926222681564237291e+02,3.054762905027942566e+02,3.027796424581015344e+02,3.045953854748600520e+02,2.986807374301665163e+02,2.963795977653633145e+02,2.979796089385483242e+02,3.172336759776528652e+02,3.100965474860339555e+02,3.072021452513952227e+02,3.129190391061475793e+02,3.015571620111727498e+02,3.475260223463677676e+02,3.531710055865926847e+02,3.377102234636878393e+02,4.077691396648039586e+02,3.841465027932958378e+02,3.570362011173182850e+02
4.391940782122957643e+01,5.217115083798961450e+01,3.919128491620062960e+01,5.395093854748643025e+01,3.946094972067006523e+01,3.228786592178777681e+01,5.513746368715015223e+01,7.023869273743046904e+01,1.127019106145252465e+02,2.905009050279332428e+02,2.967571284916203922e+02,3.096471061452518256e+02,3.077594525139657549e+02,2.996695083798883843e+02,3.001009720670388106e+02,2.989144469273750815e+02,3.099347486033512951e+02,3.084066480446938954e+02,3.030313296089368009e+02,3.081549608938561278e+02,3.088920446927368744e+02,3.433192513966477009e+02,3.524698770949719346e+02,3.419529497206712563e+02,3.938544357541898080e+02,3.814138994413405612e+02,3.710947262569825966e+02
4.668796648044656905e+01,4.366772067039099170e+01,5.035540782122862424e+01,4.213962011173276068e+01,5.474195530726224490e+01,3.374405586592175865e+01,3.985645810055878968e+01,6.896227932960998430e+01,1.108322346368708509e+02,2.983930949720670469e+02,3.032650391061453661e+02,3.035347039106131319e+02,2.926582234636879321e+02,3.110313854748607127e+02,2.970088156424581598e+02,3.063751731843576636e+02,3.008380558659212056e+02,3.130808379888261470e+02,2.973324134078209795e+02,3.165685027932971707e+02,3.096471061452518256e+02,3.498990726256968742e+02,3.322809720670414322e+02,3.582586815642437159e+02,3.769015083798892647e+02,3.947533184357532718e+02,3.558496759776545559e+02
4.904303910614561346e+01,4.111489385474840219e+01,4.843179888268166167e+01,4.884528491620125124e+01,4.426098324022326835e+01,5.157788826815651362e+01,3.282719553072664809e+01,5.715096089385387046e+01,1.189940893854749646e+02,2.964335307262567767e+02,2.993818659217888580e+02,3.022942458100544059e+02,2.914896759776542012e+02,3.073100111731844208e+02,3.106538547486028961e+02,2.998492849162018956e+02,3.104740782122901805e+02,3.101504804469273040e+02,3.030313296089384494e+02,2.991841117318437000e+02,3.166763687150831288e+02,3.356248156424582021e+02,3.404068715083797088e+02,3.591935195530729743e+02,3.680025698324026848e+02,3.822948044692739131e+02,3.828161564245802992e+02
4.352389944134166910e+01,5.614421229050364559e+01,3.435529608938406909e+01,5.682736312849266369e+01,4.219355307262533472e+01,5.903861452513992703e+01,3.546991061452516902e+01,4.291265921787690019e+01,1.168008156424585593e+02,2.995796201117316286e+02,3.024380670391062154e+02,3.003167039106140237e+02,3.002807486033523219e+02,3.017189608938546144e+02,3.007481675977653026e+02,3.102403687150824680e+02,3.081010279329611308e+02,3.024560446927386579e+02,3.013953631284901462e+02,3.041099888268170162e+02,3.180606480446936644e+02,3.322090614525122874e+02,3.332517653631290955e+02,3.571440670391066874e+02,3.602901564245807435e+02,3.930813966480448585e+02,3.911577877094970859e+02
4.665201117318484592e+01,4.400929608938469073e+01,5.378913966480460118e+01,3.642272625698281274e+01,5.456217877095119917e+01,5.075091620111572155e+01,5.193744134078271202e+01,3.597328491620151425e+01,1.058704022346374671e+02,3.044875195530707970e+02,2.941144134078218713e+02,3.136201675977658851e+02,2.929458659217881973e+02,3.051167374301663813e+02,2.972425251396650197e+02,3.046852737430168077e+02,3.099886815642454962e+02,3.075976536312847429e+02,3.047571843575426556e+02,3.124156648044688040e+02,3.122538659217877921e+02,3.196247039106152670e+02,3.427080111731829106e+02,3.497732290502800083e+02,3.556519217877101937e+02,3.893240670391060689e+02,3.998769497206700976e+02
4.553739664804456311e+01,4.372165363128439708e+01,4.961832402234620076e+01,5.035540782122944137e+01,4.052163128491531552e+01,5.601836871508517390e+01,5.049922905027877107e+01,4.907899441340814661e+01,8.800061452513851634e+01,3.131167932960894973e+02,3.018627821229064239e+02,2.978717430167598650e+02,2.948694748603335256e+02,3.090718212290512383e+02,2.945818324022340562e+02,3.131527486033520518e+02,2.937368826815639977e+02,3.073998994413411765e+02,3.170718770949719101e+02,3.129370167597768386e+02,3.073100111731844208e+02,3.147168044692736544e+02,3.373506703910607598e+02,3.521283016759782640e+02,3.420068826815638090e+02,4.060612625698338434e+02,3.827981787709485957e+02
4.907899441340732949e+01,4.352389944134084487e+01,4.260703910614492429e+01,5.105653631284932459e+01,4.735313966480391201e+01,5.351947486033516554e+01,4.620256983240272319e+01,5.413071508379993446e+01,8.765903910614483152e+01,3.103302569832400195e+02,2.950132960893853351e+02,3.024740223463678603e+02,3.025099776536320633e+02,3.044335865921781874e+02,3.019886256983248245e+02,2.960739776536305499e+02,3.078673184357542141e+02,3.073998994413411765e+02,3.095751955307259209e+02,3.133864581005597643e+02,3.100785698324006603e+02,3.043976312849164856e+02,3.495574972067039994e+02,3.410540670391070535e+02,3.362001005586587894e+02,4.097466815642459323e+02,3.708789944134073266e+02
4.388345251396703617e+01,4.684976536312757389e+01,5.166777653631327638e+01,3.546991061452516902e+01,5.342958659217922701e+01,5.188350837988767950e+01,4.801831284916207920e+01,4.818011173184390117e+01,9.916473743016733522e+01,2.980335418994408769e+02,2.989683798882684869e+02,2.977638770949722584e+02,3.049189832402228717e+02,3.157055754189954655e+02,2.954986927374291668e+02,2.963795977653633145e+02,3.027796424581015344e+02,3.129370167597759860e+02,3.109235195530714577e+02,3.019706480446940304e+02,3.149684916201114220e+02,3.013234525139658899e+02,3.386091061452520989e+02,3.546271955307266239e+02,3.286854413407812103e+02,4.053960893854748520e+02,3.782498324022348015e+02
4.764078212290502989e+01,4.440480446927341518e+01,4.726325139664879771e+01,4.911494972067068687e+01,3.374405586592175865e+01,5.517341899441350961e+01,5.292621229050207177e+01,5.008574301676000573e+01,9.844563128491577686e+01,2.974582569832402896e+02,2.952290279329613440e+02,3.017549162011171120e+02,3.107617206703904458e+02,3.006223240223468451e+02,3.048290949720677645e+02,2.976919664804472063e+02,3.008200782122895589e+02,3.048650502793286705e+02,3.115347597765370438e+02,3.033908826815646194e+02,3.116606033519555581e+02,3.086583351955308103e+02,3.447215083798874389e+02,3.370450502793296437e+02,3.464293854748608510e+02,3.781958994413398045e+02,3.839307709497213636e+02
4.523177653631258721e+01,4.373963128491607222e+01,4.740707262569976166e+01,5.130822346368626796e+01,4.170815642458149597e+01,3.960477094972021206e+01,5.742062569832330610e+01,5.580263687150912943e+01,8.893545251396612628e+01,2.977638770949714626e+02,3.020964916201116921e+02,3.030852625698342990e+02,3.043436983240214317e+02,2.921009162011165472e+02,3.114089162011177905e+02,3.027796424581006818e+02,3.011616536312840822e+02,3.067527039106147413e+02,3.140875865921788090e+02,2.977638770949730542e+02,3.081010279329594823e+02,3.077954078212299009e+02,3.463754525139665930e+02,3.303393854748603076e+02,3.603980223463692028e+02,3.613688156424585145e+02,3.854408938547479693e+02
