6.759168393738576697e+01,6.889727686455604783e+01,6.080064343947666572e+01,3.078119225228982359e+01,1.052431195125074659e+01,1.044921036514858237e+01,1.055148377005485649e+01,1.057760492388736218e+01,1.053513549334151378e+01,1.050162124991054569e+01,1.055860868756492721e+01,1.061737637881486584e+01,1.062607101406974586e+01,1.056249130835460726e+01,1.056019946969894541e+01,1.067825855160760185e+01,1.070003551451654644e+01,1.071425808369709998e+01,1.127547913268455382e+01,1.239212291452011527e+01,1.352096154048731691e+01,1.457171636234626177e+01,1.539280392638517014e+01,1.607763338960398514e+01,1.690192554089179922e+01,1.881299293586248567e+01,2.658844244728766526e+01
5.826578641991991248e+01,6.572697252652601208e+01,6.046072771572119819e+01,3.056032565633481468e+01,1.055200831071937273e+01,1.045602090531236072e+01,1.055690475074859336e+01,1.058042480346295378e+01,1.051586153987436312e+01,1.052026456451855907e+01,1.056295392229566055e+01,1.062058279650003989e+01,1.062139283774887488e+01,1.055689547352800517e+01,1.057481251968830627e+01,1.068441190527823359e+01,1.069948482434518944e+01,1.073453365284069783e+01,1.139699283274700647e+01,1.253535231530605820e+01,1.363576431732684746e+01,1.461967550113431713e+01,1.544834439716065333e+01,1.612404276879590270e+01,1.691973187737183792e+01,1.887308867667255186e+01,2.657573670625262707e+01
6.041174750610029065e+01,6.556784904554069726e+01,6.299491258705692331e+01,2.833940476490783666e+01,1.056726030395847893e+01,1.048218484243087012e+01,1.055770211038200301e+01,1.057555640465687574e+01,1.051592666643897189e+01,1.051260804230451207e+01,1.058424315498187873e+01,1.061951356386437340e+01,1.061376877366968330e+01,1.054900334049871446e+01,1.058557510434874160e+01,1.069338276629566842e+01,1.069338942681739546e+01,1.078119342406074210e+01,1.151332667288955314e+01,1.264062867042377292e+01,1.373657197263773533e+01,1.467436447559338042e+01,1.552217775089470031e+01,1.613189773547961536e+01,1.697380162371629453e+01,1.894728154482345417e+01,2.707880794294483451e+01
6.701456970719259232e+01,6.306355833891777252e+01,6.453642155838301164e+01,2.970822959510070049e+01,1.062959736639228225e+01,1.049128974172436379e+01,1.056278587887313769e+01,1.057240985872380890e+01,1.051239763389963322e+01,1.051371307805666255e+01,1.058418700842243254e+01,1.062417566347665421e+01,1.061077699182042622e+01,1.055033228576914794e+01,1.059779318224038214e+01,1.069778587358534416e+01,1.068777740251374553e+01,1.082839199600723390e+01,1.164279836317220251e+01,1.276341266818210940e+01,1.381660326112283066e+01,1.475072168430902231e+01,1.552743512907179024e+01,1.618643474824972728e+01,1.704299581958612464e+01,1.901377305578144927e+01,2.698852812400721390e+01
7.108702685968283674e+01,5.738110827132166492e+01,6.124922311994990309e+01,3.080682355036934439e+01,1.063020629138956608e+01,1.049754078046576566e+01,1.057668621779937368e+01,1.055727802877559895e+01,1.051456829049334374e+01,1.051904040858314104e+01,1.059039319384942779e+01,1.062404891090204906e+01,1.060235523947697445e+01,1.054835065140338912e+01,1.061211360568237083e+01,1.070773280388309701e+01,1.067642465689683462e+01,1.088081116792849912e+01,1.176471473656973998e+01,1.289064907192858200e+01,1.389922848873565187e+01,1.483044567325910101e+01,1.555957950828085679e+01,1.626257258978724707e+01,1.708142786731693974e+01,1.896293919213190193e+01,2.700795602376395266e+01
7.380091127125299977e+01,6.227211261381631857e+01,6.195798811834063002e+01,3.001029432379201722e+01,1.066440649393682882e+01,1.051005152023752665e+01,1.057720777203026508e+01,1.055162280312342737e+01,1.050585575922480430e+01,1.053671736747965682e+01,1.059803798999654845e+01,1.062339243856284732e+01,1.059531729137880696e+01,1.054925954517802289e+01,1.061836888898873887e+01,1.070724509945204694e+01,1.068283231266155120e+01,1.095830382555844906e+01,1.189967674615503235e+01,1.301906192617778224e+01,1.399981783963690951e+01,1.488993784554251398e+01,1.561931142400142747e+01,1.630368144783533424e+01,1.713979045908319065e+01,1.895144472326893492e+01,2.709317610564476908e+01
7.469354561442814600e+01,6.743090633544903767e+01,6.022442193319575665e+01,3.464109272062544420e+01,1.071553897532768573e+01,1.052601539860708613e+01,1.057550099374002706e+01,1.054630087609746347e+01,1.050934032676027208e+01,1.053786348248868343e+01,1.060820176884543109e+01,1.062383893447121785e+01,1.058200545923578417e+01,1.055975411378474504e+01,1.062845480778297969e+01,1.071220600548310564e+01,1.068894525825143482e+01,1.104544899384342571e+01,1.200416525878547702e+01,1.312787802431778417e+01,1.409727283593679559e+01,1.496107644335330100e+01,1.565119077529323022e+01,1.634585803866911391e+01,1.717081555461655995e+01,1.900203637497281406e+01,2.727197524889587044e+01
6.123317052975611574e+01,7.123072305355917422e+01,5.884989041902365159e+01,3.476103379795979720e+01,1.071996141569653815e+01,1.053170577034178557e+01,1.057581553891752257e+01,1.053226828161776396e+01,1.050731343638524962e+01,1.055481463578524348e+01,1.060324587358316606e+01,1.063012380970121562e+01,1.057829130952295671e+01,1.055409985498238790e+01,1.064965773189175735e+01,1.070929218735242472e+01,1.070334065730292927e+01,1.112367298200465981e+01,1.213481028420906860e+01,1.323676461899407641e+01,1.419197248037931836e+01,1.502788867703906384e+01,1.567079808285159537e+01,1.640632680763678763e+01,1.718798649205132278e+01,1.919224932284996399e+01,2.762212027962095817e+01
5.581736605831478215e+01,6.459640851570827635e+01,5.836653512828032575e+01,3.444241145400087589e+01,1.091940054687068340e+01,1.054035898685015482e+01,1.056940782535178514e+01,1.052910384279053524e+01,1.051622090063092152e+01,1.055518972685767487e+01,1.061577031481207278e+01,1.062248251979478830e+01,1.056747042127667413e+01,1.056440534530787012e+01,1.065811000294240074e+01,1.070640562196292400e+01,1.072836732386894987e+01,1.122421502636315083e+01,1.225330377054116759e+01,1.332250819498928252e+01,1.426391106985234103e+01,1.507692414525828539e+01,1.573297617542955784e+01,1.638152407425001655e+01,1.724685015934045040e+01,1.918956273537850521e+01,2.743096432599146794e+01
6.349002165311350865e+01,6.147830923701760497e+01,5.889282518955000256e+01,3.383303422685269624e+01,1.105536355250934122e+01,1.055141553848464575e+01,1.056694644753500079e+01,1.051473293823210398e+01,1.052336986849841338e+01,1.056080223772206317e+01,1.062128353144576387e+01,1.061962607647539514e+01,1.056024683763574856e+01,1.057468841151088945e+01,1.066787762566653264e+01,1.070290575137300060e+01,1.075661593422496765e+01,1.134151668300614979e+01,1.238388568063087547e+01,1.342679514103680738e+01,1.435069153786133889e+01,1.510846747797347334e+01,1.576867719438335413e+01,1.641492411636154358e+01,1.731191087245579752e+01,1.924413985495728241e+01,2.753297500214662463e+01
6.929371612892525434e+01,6.356604089050041040e+01,6.576224151495725323e+01,3.210841108074730244e+01,1.108687557584066674e+01,1.055839521424251615e+01,1.057114770707407203e+01,1.051035592112398120e+01,1.052624240307397763e+01,1.056631299241171718e+01,1.061626923520474008e+01,1.062255033903176304e+01,1.055482880468750118e+01,1.058371293256061740e+01,1.068189384858758828e+01,1.069735296765143140e+01,1.079232123600689341e+01,1.144967741529651306e+01,1.248966206179505889e+01,1.351408572543859421e+01,1.443431534634852298e+01,1.516691921918670438e+01,1.581400072172197824e+01,1.647216316493524957e+01,1.738087771887805388e+01,1.937632346985724752e+01,2.789960629673093706e+01
6.965172793357349690e+01,6.550003827634429854e+01,6.491617746033652736e+01,3.471185832346949951e+01,1.110723803763663753e+01,1.056466321294286104e+01,1.056224560546352009e+01,1.051763013933989299e+01,1.052618383984364492e+01,1.057235756572533880e+01,1.061901172548697581e+01,1.061361772801104308e+01,1.055326224850205286e+01,1.059410183328128419e+01,1.069045923251057495e+01,1.069616486773146491e+01,1.083783368443099882e+01,1.153614276418074347e+01,1.259694036956992846e+01,1.358742666563265011e+01,1.452591158562146845e+01,1.521489353276521328e+01,1.585299465687429610e+01,1.647303922714522173e+01,1.739538304716771222e+01,1.931834843960846371e+01,2.775084541624982037e+01
6.746841913644060185e+01,6.149497154947086841e+01,6.191188080560284135e+01,3.756341509243099352e+01,1.100318512159515016e+01,1.056894339232623992e+01,1.054483936623547891e+01,1.052011697483138875e+01,1.052750113853824310e+01,1.059314623640291408e+01,1.062296346909253231e+01,1.059694405863276145e+01,1.054998837418365731e+01,1.060882176864736159e+01,1.069247772362564497e+01,1.069395616603121191e+01,1.089917504379791424e+01,1.167025904817314519e+01,1.273357104434751008e+01,1.366145213022572946e+01,1.460336545551808207e+01,1.527459924016575421e+01,1.589109017860722872e+01,1.651416589564685466e+01,1.741029316861040499e+01,1.934631335103690475e+01,2.787325296241147043e+01
7.268726331408888086e+01,6.103310076831224507e+01,6.092374315073173818e+01,3.585144719749707320e+01,1.100478536964494758e+01,1.057033191724560339e+01,1.055878137297829689e+01,1.050894082585661771e+01,1.053018823551236061e+01,1.058775109273359938e+01,1.062785428772436980e+01,1.059921142995044718e+01,1.054527804333921281e+01,1.062158714656872860e+01,1.070146726245592284e+01,1.069169466439101512e+01,1.096175309598054071e+01,1.178604391473665203e+01,1.281918999140161297e+01,1.375248199285922723e+01,1.467394208703835723e+01,1.531175028338477873e+01,1.591248384351612799e+01,1.655343664008906046e+01,1.740371414100495784e+01,1.954614846676896889e+01,2.807179559612053055e+01
7.474732260859495625e+01,6.502155236240764680e+01,6.309756239934876731e+01,3.445486977163176334e+01,1.120064959679204541e+01,1.057112439351476318e+01,1.053962763801443181e+01,1.051348441400842582e+01,1.053962153998005036e+01,1.059941924064311358e+01,1.062527173806311431e+01,1.058395286057906048e+01,1.056099245711318169e+01,1.062748057889789344e+01,1.070080113605435379e+01,1.070376295217467977e+01,1.104072818828002234e+01,1.189941991630499807e+01,1.291750006392928896e+01,1.383571683226236892e+01,1.471297856868969411e+01,1.537347020802700293e+01,1.592486415399480038e+01,1.658594415224925100e+01,1.743841037385572790e+01,1.974855440313521271e+01,2.845424392989072615e+01
7.512126891015103070e+01,6.921144203883886803e+01,6.163796412723814910e+01,3.559077764107510689e+01,1.119144597264595831e+01,1.057714683503051845e+01,1.054241917271941631e+01,1.050794665434597519e+01,1.053750075181937973e+01,1.060175134614568648e+01,1.063086207392820803e+01,1.057944421881526686e+01,1.056167855518162391e+01,1.063804834506401242e+01,1.070183434640857278e+01,1.071519236106108153e+01,1.112312355525691920e+01,1.202751096956456500e+01,1.301043135642978044e+01,1.393007012975774650e+01,1.478150291224884327e+01,1.542745240464097556e+01,1.594710616882997023e+01,1.663040329674001327e+01,1.750612283138964287e+01,1.976972333303245932e+01,2.843821498575998774e+01
6.833763326378898739e+01,6.943915662700318592e+01,6.007575957579817327e+01,3.671525238709418915e+01,1.125387193026378974e+01,1.057631544031412218e+01,1.053248236735759491e+01,1.050768568664876312e+01,1.054635855133054001e+01,1.061676187422508377e+01,1.061979186545866582e+01,1.057596805299706944e+01,1.056851717218284747e+01,1.065222871887929479e+01,1.069754319023083866e+01,1.073379154562145033e+01,1.120262158426294974e+01,1.213999063564472181e+01,1.310695627773937666e+01,1.400609592894835664e+01,1.481366174853050310e+01,1.549202867131070072e+01,1.598588647519113337e+01,1.665275424723960995e+01,1.745616254512907872e+01,1.963562432890523013e+01,2.831649503392583611e+01
6.656849575973686228e+01,6.385733790734297344e+01,5.874440467239884356e+01,3.537331771458332241e+01,1.129588270455711019e+01,1.056993150896992617e+01,1.053229873882626322e+01,1.051112763139522244e+01,1.054499177661337939e+01,1.062570508484589737e+01,1.061575287451156058e+01,1.056918402203492846e+01,1.057630888483016562e+01,1.065978138554577725e+01,1.069838106743175210e+01,1.076614344042286397e+01,1.130226282679939942e+01,1.225355780149635621e+01,1.317641735638583889e+01,1.409432328011661362e+01,1.485066794351930319e+01,1.555594908156397871e+01,1.603008172836420187e+01,1.668134247301141926e+01,1.754124178672084966e+01,1.981347470703203939e+01,2.896453289881323556e+01
6.904631080975374857e+01,6.820474501645551868e+01,6.489151507843040179e+01,3.498881878332426965e+01,1.141361130268098556e+01,1.056121612347486050e+01,1.052705520252352223e+01,1.051789411222128123e+01,1.055907865393036182e+01,1.062679496512783928e+01,1.061099093215597300e+01,1.055688984591223800e+01,1.058923925499127883e+01,1.066445024846180445e+01,1.070234163076713152e+01,1.079902797254677971e+01,1.140440206763785369e+01,1.235588442042651813e+01,1.327538616957648188e+01,1.419254544847637334e+01,1.490773542678003238e+01,1.559723469528757533e+01,1.605640334447523188e+01,1.668187813857002411e+01,1.759034958830983442e+01,1.990419061319401806e+01,2.904716244145959791e+01
7.115218333112309779e+01,6.755423317031213060e+01,6.524164784311861354e+01,3.512292228395751437e+01,1.136257027794846408e+01,1.055709028736016819e+01,1.052363159159675554e+01,1.051606515674907349e+01,1.057628998010150312e+01,1.061943485414112942e+01,1.060728020945726513e+01,1.055987441553221373e+01,1.059389957949851180e+01,1.067257212760101837e+01,1.070011553773576551e+01,1.084043297986337961e+01,1.149129877260643973e+01,1.247174836615904781e+01,1.335805866718112966e+01,1.424585846785927323e+01,1.495483725287271959e+01,1.560424893571871507e+01,1.609885728923202564e+01,1.670215042867933875e+01,1.758013820494231894e+01,1.993101222180634124e+01,2.886984415934781012e+01
6.443950698154374379e+01,6.763832902335390429e+01,6.547276792200906925e+01,3.549414630368557511e+01,1.128496231737053890e+01,1.056068019769473132e+01,1.051977601776931870e+01,1.051913243686083987e+01,1.057754226395846331e+01,1.062371196663513473e+01,1.060511478188678858e+01,1.055993261318114840e+01,1.060543288028423170e+01,1.067920340822150749e+01,1.070467046238669973e+01,1.089399670367548723e+01,1.159929494333987421e+01,1.256922884366893989e+01,1.344916120231931878e+01,1.431308670720406795e+01,1.501832549054419808e+01,1.564549922151820560e+01,1.615037767735182328e+01,1.672490099932358376e+01,1.765238071217984839e+01,1.982177573063141551e+01,2.850478520557508588e+01
6.918734592027850283e+01,6.430710913438799992e+01,6.379448020306685407e+01,3.651464258862257140e+01,1.123077900265084494e+01,1.055341995711743408e+01,1.051839377737271697e+01,1.052955346883546994e+01,1.058452200271903365e+01,1.062152868366016456e+01,1.059550773308270877e+01,1.056132716096236379e+01,1.061592316444209416e+01,1.068637851434350772e+01,1.070528663862666896e+01,1.095296721608530532e+01,1.171878317681776061e+01,1.267917888650411484e+01,1.353468112317885996e+01,1.435771062310780799e+01,1.507921622660827765e+01,1.563731110208408737e+01,1.620271968501247173e+01,1.676859770992501453e+01,1.767220682124070308e+01,2.009245623373127998e+01,2.933990132664275308e+01
7.362645866676650996e+01,6.544981328835341117e+01,6.421989852008591981e+01,3.685596811670837525e+01,1.130202032353689212e+01,1.055396319535538829e+01,1.051446427549525353e+01,1.053469944228669064e+01,1.059577813304288441e+01,1.061508894763374045e+01,1.059200007456716008e+01,1.056695493056025903e+01,1.062104646781782336e+01,1.068973378457961765e+01,1.071806330227287063e+01,1.102264046137785058e+01,1.183074745977745046e+01,1.276882981343150547e+01,1.363007016397634708e+01,1.440676681471600240e+01,1.513584742506949610e+01,1.564630428181435562e+01,1.626395063586987533e+01,1.681771066419166161e+01,1.771701578532765353e+01,2.014127974005400290e+01,2.940397525757575181e+01
7.524345908248281489e+01,6.691939975371758464e+01,5.651405757866327662e+01,3.574276259633425923e+01,1.126886689095440452e+01,1.053543874159482741e+01,1.052347770878553135e+01,1.054037547972729350e+01,1.059357018333634315e+01,1.062127429512400134e+01,1.058304629261302487e+01,1.056821337423798646e+01,1.063660188700062648e+01,1.069968371312242184e+01,1.072441530398144671e+01,1.109175958961046859e+01,1.192867072910381587e+01,1.285381480101617768e+01,1.370225442778225755e+01,1.445898032927591892e+01,1.520405882345178838e+01,1.567136590194758838e+01,1.628816836236475751e+01,1.681387039495044888e+01,1.770622120898461205e+01,2.003056624921879347e+01,2.879936323682582966e+01
7.039667784692144892e+01,6.758559822705039721e+01,5.739625212909916030e+01,3.945303827688853460e+01,1.127792348846014647e+01,1.054056342520702394e+01,1.051897511312243694e+01,1.054364024273069944e+01,1.060118898950413246e+01,1.060967982292372191e+01,1.058735750794267894e+01,1.056972830588302159e+01,1.064631236554144600e+01,1.069576541123698021e+01,1.075586588529961496e+01,1.118254131300679433e+01,1.204848454656524481e+01,1.294782004430246580e+01,1.377596508414400489e+01,1.454231017719001784e+01,1.523694968816944417e+01,1.569643032697112517e+01,1.626893979983289285e+01,1.687635040560687116e+01,1.776751074498674043e+01,2.023557333966732230e+01,2.950915016430138138e+01
6.856371560280351218e+01,6.822481908363978675e+01,5.872429368243192016e+01,4.153311264305646233e+01,1.134852793654033576e+01,1.053552087666911596e+01,1.051373158146321352e+01,1.056069836279023733e+01,1.060619403336283284e+01,1.060718952077767874e+01,1.058460573687419526e+01,1.057637359145866895e+01,1.064915155740021113e+01,1.070305725693869014e+01,1.076954547442280585e+01,1.127741376026927433e+01,1.215809513579007728e+01,1.302140213258639712e+01,1.386191880768397766e+01,1.458902626736570696e+01,1.526115348787769577e+01,1.573205774196140183e+01,1.630922315258034416e+01,1.690355195689662438e+01,1.777334777879864092e+01,2.024864376765394880e+01,2.947112885802882332e+01
6.802225591187300324e+01,6.464138507627770025e+01,5.694912565735240406e+01,3.906299563382687268e+01,1.142642334644222402e+01,1.053078057838514958e+01,1.051413860964870040e+01,1.056076735743419626e+01,1.060744009064514870e+01,1.061296172154890805e+01,1.057478825999016792e+01,1.058214015148300646e+01,1.065910353534830612e+01,1.070287631108364756e+01,1.080888201320950692e+01,1.136739089231507016e+01,1.225411782302854924e+01,1.309999482525238790e+01,1.394227566622832803e+01,1.465240826702701149e+01,1.527490859864675699e+01,1.578864242765355108e+01,1.629001936445231280e+01,1.697624159557039292e+01,1.783973966263373612e+01,2.039507290635318526e+01,2.922965632315707296e+01
6.703539275922830143e+01,6.785418829314063771e+01,6.084154374589646608e+01,3.789129479236910214e+01,1.164596135643498798e+01,1.053554082706522976e+01,1.051650333385251379e+01,1.057076538316483649e+01,1.060678948705167102e+01,1.061141884661843804e+01,1.056959704615879048e+01,1.059182419453052937e+01,1.067241644151077296e+01,1.070245328321109213e+01,1.084584982248655294e+01,1.146338078812571659e+01,1.235996444385236437e+01,1.319456477174431797e+01,1.402318549404070502e+01,1.471332873109924400e+01,1.527905988374217650e+01,1.582619815673845132e+01,1.628611991733679076e+01,1.702893711475358529e+01,1.786306815863159159e+01,2.032464008213173301e+01,2.915060843046196837e+01
6.998878321394444413e+01,6.543883723363009608e+01,5.897108763206959736e+01,3.662294331228934396e+01,1.161042524440733459e+01,1.051669360158759758e+01,1.053180385691122645e+01,1.057052728213547965e+01,1.061915821689949802e+01,1.060144254656888840e+01,1.056650852756657777e+01,1.060327122038877334e+01,1.067428105131103422e+01,1.071055181492621422e+01,1.090089178602917563e+01,1.155964206379310433e+01,1.244053934273228634e+01,1.327765739278054546e+01,1.408034393788241445e+01,1.477292548504209613e+01,1.530460978029386787e+01,1.588632788983494315e+01,1.631720931528517582e+01,1.702870460431988775e+01,1.786341204632644519e+01,2.042376833767372446e+01,2.963350849879975968e+01
7.284972599470304999e+01,6.827435370696208849e+01,6.087125732451455917e+01,4.174356525696390463e+01,1.162164236107331661e+01,1.051297470812023249e+01,1.052913304284639118e+01,1.058475884582925275e+01,1.061179234937698723e+01,1.060057373295410343e+01,1.056608969754710259e+01,1.060775041612389202e+01,1.068580140332337081e+01,1.071193498609559214e+01,1.095716057681167399e+01,1.166308180081514578e+01,1.254357880073807507e+01,1.335679895481442792e+01,1.414084638804934357e+01,1.480570766609474731e+01,1.536024629208292502e+01,1.590708594702328682e+01,1.633375504511037590e+01,1.702539778165001749e+01,1.790215138679200280e+01,2.043362565707063538e+01,2.977781547026089370e+01
7.180499063699531348e+01,7.012081669226726888e+01,6.549253166171936869e+01,4.204232869498414971e+01,1.171505061591415853e+01,1.051041383421753395e+01,1.053447694777503685e+01,1.059348918500418435e+01,1.061968623715151594e+01,1.059204887380160365e+01,1.056235633412939734e+01,1.062185639318609276e+01,1.068694161194896175e+01,1.072998521782037962e+01,1.103203486019656232e+01,1.176695541588530780e+01,1.263944979342099550e+01,1.344013568163531680e+01,1.420765289062518910e+01,1.486302087672494920e+01,1.540675354440183931e+01,1.590883764958890012e+01,1.637811746998264084e+01,1.703880138011406231e+01,1.798404183466516670e+01,2.070372332203766419e+01,2.965398363487128464e+01
6.794000555644264239e+01,6.761974724066097053e+01,6.650796463597869490e+01,4.280437416633625247e+01,1.192060691783121662e+01,1.051597074243199259e+01,1.053451557081952750e+01,1.060009216360055007e+01,1.061025187559710936e+01,1.058664697224031670e+01,1.056748310847205552e+01,1.062983034655118608e+01,1.069193613593438386e+01,1.074174334043338419e+01,1.110053291091755412e+01,1.187632364160134912e+01,1.273109989726912517e+01,1.352055160003124357e+01,1.425033176066915885e+01,1.492823386053285617e+01,1.543175508027725940e+01,1.589668576657056498e+01,1.642098473501944866e+01,1.700793068380517070e+01,1.808508458601689028e+01,2.071286682880553798e+01,2.989203592000837872e+01
6.118940422608733343e+01,5.484722730117136535e+01,6.552568248436131171e+01,4.250656945920780316e+01,1.192283967412044277e+01,1.050925220164878127e+01,1.054974940384634507e+01,1.059818901342052833e+01,1.061981623015225473e+01,1.058063784762840065e+01,1.056447481098106600e+01,1.064658271630115216e+01,1.069031294047684000e+01,1.076400846540979117e+01,1.117225812639111027e+01,1.197250204846575805e+01,1.281630853003463599e+01,1.358996630088267921e+01,1.430713268573761177e+01,1.497671669237933578e+01,1.548239336772380526e+01,1.589284688423488312e+01,1.646029878039030336e+01,1.701121663010605900e+01,1.810178613756598054e+01,2.065043187646649869e+01,2.995212388963918215e+01
6.739271037474429704e+01,6.057661809758396743e+01,6.468205714834695641e+01,4.165969843239355441e+01,1.205207911024453260e+01,1.052672562987043392e+01,1.054948896888705434e+01,1.059765124008802495e+01,1.061794914781701848e+01,1.057591713597576977e+01,1.057566122200901582e+01,1.065277678127999472e+01,1.069268161969429798e+01,1.078545385843665549e+01,1.125859593378819135e+01,1.206793448741951558e+01,1.289934178143723997e+01,1.366889248668047330e+01,1.439182709987667508e+01,1.502249740746280615e+01,1.551725579489806250e+01,1.589561428588810621e+01,1.651165935094694959e+01,1.703678363825320119e+01,1.806753994037507027e+01,2.058337463581691296e+01,3.012911150835731888e+01
7.116038460132338628e+01,6.462131855293183946e+01,6.555945771542344858e+01,4.230620927785209062e+01,1.203050178243533175e+01,1.052308630768418141e+01,1.056253803620325016e+01,1.059967239363326641e+01,1.061166876063887976e+01,1.057026748970016250e+01,1.058623215866063383e+01,1.065800094457811475e+01,1.070084498102432846e+01,1.082455767260381130e+01,1.134856460052137450e+01,1.216713184622286903e+01,1.297016107192265544e+01,1.372803586296090295e+01,1.444661548573444776e+01,1.506055294119938104e+01,1.553116492197924003e+01,1.596739879854930599e+01,1.652219236274716252e+01,1.703336536897194264e+01,1.810557175544002462e+01,2.087615042100505747e+01,3.042513528696775182e+01
6.590639319842246380e+01,6.247944140575793170e+01,6.390167662850323893e+01,4.635450202455168522e+01,1.193241279126065457e+01,1.052321125290603909e+01,1.056144363226139227e+01,1.061212009428143155e+01,1.060351676547559663e+01,1.057271891558773014e+01,1.059003710006739496e+01,1.066404419459664332e+01,1.070607079427943553e+01,1.085834727834514091e+01,1.143977702112736772e+01,1.227173869998156697e+01,1.305727917689575435e+01,1.381061170803435623e+01,1.450141640362672035e+01,1.509059925018548576e+01,1.555502321007669586e+01,1.599507039714413281e+01,1.651060098087819128e+01,1.708523967514706143e+01,1.810279210547720652e+01,2.094528733984136082e+01,3.071323685363771716e+01
6.943487791353228999e+01,6.243321518189242170e+01,6.233043242403111606e+01,4.790930274173747705e+01,1.228897713943227821e+01,1.052127036367939716e+01,1.056995293241505784e+01,1.061346446747900174e+01,1.060666868717081179e+01,1.056661551566287649e+01,1.059820191451804483e+01,1.066777644302039185e+01,1.071173476486867848e+01,1.091058324553290149e+01,1.152912145150938983e+01,1.234596613842976254e+01,1.313313650812709277e+01,1.388466148066080130e+01,1.457216649274917941e+01,1.511865708020405563e+01,1.561338664434685697e+01,1.602283177223888089e+01,1.650090985144400335e+01,1.711345208843365739e+01,1.809658391964304869e+01,2.092188928155943728e+01,3.012519988283248651e+01
6.378476919644351995e+01,6.211315061975194141e+01,6.690070266572583080e+01,4.459208649745854558e+01,1.267071107342278147e+01,1.053780628491327498e+01,1.056473822642213101e+01,1.061680773136217582e+01,1.060095133192623429e+01,1.056933445987410813e+01,1.060829707893100426e+01,1.067139622483806249e+01,1.071931914528503427e+01,1.097016265117082057e+01,1.164021645267565397e+01,1.246153800160051972e+01,1.321788815436163134e+01,1.394912882010780386e+01,1.462162362146031391e+01,1.514680056781001838e+01,1.563776482529430645e+01,1.605112174358723820e+01,1.646858612727138294e+01,1.715181966893052135e+01,1.811686387034874457e+01,2.085876782208985247e+01,3.019845230155391391e+01
5.839135489417835601e+01,6.286191543830833695e+01,6.671173280434496178e+01,4.598773453028362468e+01,1.286007559565869585e+01,1.053560532415831830e+01,1.057975326540907268e+01,1.060843801008400256e+01,1.060138441402815523e+01,1.057275096666030301e+01,1.061384192203231258e+01,1.067457296952901835e+01,1.073532933334488426e+01,1.102979539181115776e+01,1.173537860729772042e+01,1.254706401990347686e+01,1.330098705895077238e+01,1.401323913361639306e+01,1.466505965992242899e+01,1.521302778867134009e+01,1.566979028775969951e+01,1.609002031624780926e+01,1.649124638153054434e+01,1.720130035470783270e+01,1.812250864483358015e+01,2.093945222846520693e+01,3.054139860133929218e+01
6.847391949333214711e+01,6.415403814592124832e+01,6.795323042839393679e+01,4.475524295465106661e+01,1.278977463104288681e+01,1.054466525928855347e+01,1.058502708630359557e+01,1.061129107224580714e+01,1.059520781596849659e+01,1.057005035962212247e+01,1.062383239256216250e+01,1.067882052344452681e+01,1.075522520392612336e+01,1.109224967142603191e+01,1.182417629137507831e+01,1.262118677108725606e+01,1.336149121450501731e+01,1.408005369441643140e+01,1.470529760020999710e+01,1.524877025863262858e+01,1.568684811488185993e+01,1.608690045308915728e+01,1.653657104897851227e+01,1.718481735782667030e+01,1.817639215535972497e+01,2.104477935629685703e+01,3.008522918456290540e+01
7.250141321898460944e+01,6.728134116464751457e+01,6.583319148262312126e+01,4.552777327042721112e+01,1.278435938258257920e+01,1.054714840516209762e+01,1.058647504622205737e+01,1.061946496848000265e+01,1.058551366554173967e+01,1.058049435432855390e+01,1.062553728512258822e+01,1.068231828919762627e+01,1.078301132946584673e+01,1.116724111815106646e+01,1.192338760407340281e+01,1.271488171588007710e+01,1.344085783877070384e+01,1.413030748283680360e+01,1.476783197488950172e+01,1.528494975941326928e+01,1.571726430619639991e+01,1.610843428079189010e+01,1.658386779514066944e+01,1.717835269666850451e+01,1.819309763469675545e+01,2.100973601799488222e+01,3.041149348866121471e+01
6.908443305896621212e+01,6.911787607503103459e+01,6.616796910819199695e+01,4.598875072066913816e+01,1.267757021843732979e+01,1.054338142572142623e+01,1.060939253261127568e+01,1.061107303493876763e+01,1.057816866933367983e+01,1.057991505495837892e+01,1.063999715753581121e+01,1.069329297645834309e+01,1.079866300838279436e+01,1.124520142442368176e+01,1.202732761105725423e+01,1.280311653571536823e+01,1.351136673088275941e+01,1.419491543617438900e+01,1.482012292860408920e+01,1.532406813398123724e+01,1.571701307218721944e+01,1.615530801905748604e+01,1.659303222080464835e+01,1.714323105890886012e+01,1.822560202121622552e+01,2.112159782125716134e+01,3.068912824932323602e+01
6.152602196985938576e+01,6.700640599173661371e+01,6.691991170356476459e+01,4.812565980275085309e+01,1.258862108507721445e+01,1.056634988077143156e+01,1.059634721754568787e+01,1.061303859592946530e+01,1.057594318634720487e+01,1.058628044550832747e+01,1.064654315466266965e+01,1.069771817308985007e+01,1.083245752211171187e+01,1.131592177365676477e+01,1.210010613475199470e+01,1.287298446306360766e+01,1.356961850970627914e+01,1.426716027625839800e+01,1.486089216326486451e+01,1.536105876939017101e+01,1.575462225546055528e+01,1.617160213113252354e+01,1.662883350794921711e+01,1.713621952195504861e+01,1.829678193538324749e+01,2.114361364166696688e+01,3.067372219682605916e+01
