6.808468101196561406e+01,6.930070812032013805e+01,6.268865489369913746e+01,6.348621326736729742e+01,6.759263531282762472e+01,6.114220334294203241e+01,2.113868358152502225e+01,1.050954577683626390e+01,1.057196599837234174e+01,1.070105024286048589e+01,1.110005695232969103e+01,1.178371659415784478e+01,1.250826474345045192e+01,1.319579097679359236e+01,1.386211705498037006e+01,1.449241136438604372e+01,1.496212531176944260e+01,1.534632010814422109e+01,1.569428610671204716e+01,1.600062420388351470e+01,1.639113452428057727e+01,1.680583617520456485e+01,1.736722331948288200e+01,1.795123701029964991e+01,1.973444105341960153e+01,2.362251901399951848e+01,3.445517308513108645e+01
6.851659930356289863e+01,6.356106691286692723e+01,6.391352281634133448e+01,6.490941823833578894e+01,6.715630541506583029e+01,6.547343661108007495e+01,2.082467230516520473e+01,1.052906938122264080e+01,1.056831755377385385e+01,1.073928327719883491e+01,1.118035849757294642e+01,1.187259735724636123e+01,1.260698098643868015e+01,1.325879280932324633e+01,1.393968871810095500e+01,1.452707936031420921e+01,1.499840819076031906e+01,1.538525263688377898e+01,1.571724828594521206e+01,1.603625653807295492e+01,1.641128022387252372e+01,1.682985478692457093e+01,1.739205937191535511e+01,1.801418214072753798e+01,1.976813330147695424e+01,2.355347570941706792e+01,3.199076741912577759e+01
5.787261898161067109e+01,5.413259027243221055e+01,6.338827566015748971e+01,6.448862659532365171e+01,6.728105144518923453e+01,6.548931114133921483e+01,2.024817968183748462e+01,1.052908521102397188e+01,1.058152858719532574e+01,1.077718535474344641e+01,1.126632607275224629e+01,1.195094440897867294e+01,1.269115853506836977e+01,1.332202945033427888e+01,1.399400216343626013e+01,1.457107840855007197e+01,1.502724980873035321e+01,1.541998933326242849e+01,1.574696752535691502e+01,1.606743318831565048e+01,1.643514254437530298e+01,1.685034642632046697e+01,1.738458545650236786e+01,1.810071041777545986e+01,1.960142997105148055e+01,2.372695117727336367e+01,3.308077650919509693e+01
5.754239545414309021e+01,6.151882905468372087e+01,6.389537891277684878e+01,6.430210560104995920e+01,6.645482066601222471e+01,6.544987948325726279e+01,2.099927133702214732e+01,1.053515586104808932e+01,1.060095605248090145e+01,1.081547213196586910e+01,1.134438262209752679e+01,1.205908360035981630e+01,1.277175358514489645e+01,1.338397191473629988e+01,1.405587073669482656e+01,1.461702429399247904e+01,1.507020714095641267e+01,1.545776942767160556e+01,1.576391953484560382e+01,1.609214867147042938e+01,1.641910582215822245e+01,1.687627091425480685e+01,1.738206855913334792e+01,1.815146335732233496e+01,1.959102947082428159e+01,2.393224274259341300e+01,3.294809594167675471e+01
6.407934029619779892e+01,6.490044713196175508e+01,6.725761703508469225e+01,6.705020188591403496e+01,6.328590576458425687e+01,6.001260332233963624e+01,2.624442058873376027e+01,1.055421218700227648e+01,1.060882754768740632e+01,1.086663455632247910e+01,1.142543098332362028e+01,1.214716502441728352e+01,1.284328683793871484e+01,1.346377460847706331e+01,1.412317529604912281e+01,1.465348961387965332e+01,1.512285266434472852e+01,1.547986410600538676e+01,1.576938315144554359e+01,1.614370294910673209e+01,1.643745156163659615e+01,1.688319539782831313e+01,1.739196772027921156e+01,1.821769127584027359e+01,1.957097691320328536e+01,2.425186662895872303e+01,3.308011523378707608e+01
6.942757334819373227e+01,6.829831456218818175e+01,6.595753869379110768e+01,6.319193599700852104e+01,6.683556447266184364e+01,5.878014856193063054e+01,2.796533452331049574e+01,1.055955848153369558e+01,1.062710165618746849e+01,1.092325913471124288e+01,1.151295250656516167e+01,1.223296896604566619e+01,1.292934894732411522e+01,1.355785286295506253e+01,1.416738011920666906e+01,1.469752567090330508e+01,1.517555625191933544e+01,1.550023097433252417e+01,1.579819016007025745e+01,1.612482739765329498e+01,1.645893342813280569e+01,1.690301723172423110e+01,1.742780675188081219e+01,1.825660973982391511e+01,1.931121758564050594e+01,2.398419682238945683e+01,3.342734531372659745e+01
7.265823572440085343e+01,6.994108325172655327e+01,6.793668750780776122e+01,6.430212962461972381e+01,6.797931846131679379e+01,6.079417139973588036e+01,2.672369238821118387e+01,1.058508686845817159e+01,1.065445730912000322e+01,1.099648617583165056e+01,1.160824759358244229e+01,1.231686452828430944e+01,1.300848976066287577e+01,1.361436162767892455e+01,1.419597630311844760e+01,1.474736085455922208e+01,1.520204624327466902e+01,1.551898291192213009e+01,1.581582919386718977e+01,1.615154469881510479e+01,1.650567327495588188e+01,1.692216427463743145e+01,1.743807152524640358e+01,1.827999757352524668e+01,1.938325618656115168e+01,2.414547488662768870e+01,3.341360278652940252e+01
6.557859124138751383e+01,7.056944522329577296e+01,6.931278798139666719e+01,6.587007666588138477e+01,6.707610639811949227e+01,6.514845223686799613e+01,2.785344883815175621e+01,1.063046284382791207e+01,1.067959959678737292e+01,1.107423939950292358e+01,1.170936034415548832e+01,1.241352841347471347e+01,1.307559749138374272e+01,1.369068502574386592e+01,1.423342383304429504e+01,1.479652573042798558e+01,1.523467114803401934e+01,1.553000739666102348e+01,1.585912169296154595e+01,1.618736043162327576e+01,1.652231479681286785e+01,1.694011136755887037e+01,1.746106183023525560e+01,1.823473226260185243e+01,1.953983401158632205e+01,2.447545980672001420e+01,3.366858306857186989e+01
5.790323650815670931e+01,6.362593496161317574e+01,7.115302263184281628e+01,6.731751841358344279e+01,6.438879372329617468e+01,6.744319064636441396e+01,2.968293449987294963e+01,1.065669847766188028e+01,1.072625641462781410e+01,1.113637783511624590e+01,1.178265495024647080e+01,1.250150482888910908e+01,1.313840646429073189e+01,1.376909123258432999e+01,1.428328624715246065e+01,1.483527737601320595e+01,1.525674835805354768e+01,1.555291097871726969e+01,1.588990349593833606e+01,1.618843702363332326e+01,1.655394074531981730e+01,1.692920928798071500e+01,1.746732147786791955e+01,1.823894727496169921e+01,1.971788779187148677e+01,2.483621886116512201e+01,3.372177335819315402e+01
6.195305069206796134e+01,6.229127822664077030e+01,7.093567181174736902e+01,6.960730315870723928e+01,6.496085532783166627e+01,6.414253580760157547e+01,2.977410200908474280e+01,1.065304414636177022e+01,1.076415708906850099e+01,1.119318042880792596e+01,1.187618329182394206e+01,1.257976081289259795e+01,1.321678569769043854e+01,1.382676013256154057e+01,1.432280747403678944e+01,1.487556698078137885e+01,1.527492599888343783e+01,1.560860319035752930e+01,1.590322963887294883e+01,1.620238271331924551e+01,1.659417244333615571e+01,1.693964999049171993e+01,1.747616238016646406e+01,1.825523329740320833e+01,1.973919831249918033e+01,2.503966213484341097e+01,3.363473222478585001e+01
7.268880942160075165e+01,6.768054889345746972e+01,6.643167735045648215e+01,7.206637967200339290e+01,6.619363083294599903e+01,6.224355247391152091e+01,3.050706290725619141e+01,1.067806864396074573e+01,1.080482115914863250e+01,1.128116715330875408e+01,1.196167623519723477e+01,1.266131825276711531e+01,1.328932584133872119e+01,1.389118108677398489e+01,1.439579676637462846e+01,1.491405546766073620e+01,1.529741361532953903e+01,1.564174055539663399e+01,1.592092055646004845e+01,1.622198605758479673e+01,1.656391230715676244e+01,1.696230423959653066e+01,1.749010598312139564e+01,1.827121245490317136e+01,1.977143450417197457e+01,2.480412153306872725e+01,3.390939663025614692e+01
6.789530526068774918e+01,7.155534846077252098e+01,6.875993017758496251e+01,6.834648688648039183e+01,6.743497061222927869e+01,5.728395939367540279e+01,3.124742527296256611e+01,1.069534943423093232e+01,1.086824305501624899e+01,1.135431298166421499e+01,1.204396632279367374e+01,1.274744227257483331e+01,1.335340792220212869e+01,1.394981031360953772e+01,1.446012031341555293e+01,1.491522036219051017e+01,1.532853989413002616e+01,1.567111271552600726e+01,1.592470872320736142e+01,1.624824929107921179e+01,1.660548195628259904e+01,1.701137498980862972e+01,1.752575888606518362e+01,1.830138746652096771e+01,1.974171850870585843e+01,2.469438538742072708e+01,3.505372532213898040e+01
6.508198809482099989e+01,7.070587774436643258e+01,7.031115761580248602e+01,6.633264413770886847e+01,6.927642747798503819e+01,5.605887567710817621e+01,3.130062350505703250e+01,1.077458986126936402e+01,1.091648218353325461e+01,1.143330698284055913e+01,1.213935015645282078e+01,1.282144901907014223e+01,1.342155985560411047e+01,1.401289869782428710e+01,1.450200211464500022e+01,1.493385421290951776e+01,1.537225017004347727e+01,1.568728444135073907e+01,1.592588758673546678e+01,1.627453691924691981e+01,1.664284671577512853e+01,1.703113957991811844e+01,1.749799078281322906e+01,1.828821147933338764e+01,1.979870123254185543e+01,2.488351091409145610e+01,3.526371200202334677e+01
7.014199420602461998e+01,7.105005903324422434e+01,6.517599488231502391e+01,6.717095519856989938e+01,6.663619283720929332e+01,5.601168725979560037e+01,3.085696663492194958e+01,1.092267107413317362e+01,1.098684663179500376e+01,1.152975646380891384e+01,1.223786383235165509e+01,1.290708778800334677e+01,1.350753053183468744e+01,1.405632821633743390e+01,1.455661219799394779e+01,1.494584831465564534e+01,1.538998125174832765e+01,1.569497676913251638e+01,1.595132822987371313e+01,1.630229367876151869e+01,1.662513214529748851e+01,1.706527573856551783e+01,1.753628964796790157e+01,1.827094170632651426e+01,1.971452404294928229e+01,2.434092278266827591e+01,3.504609518459262318e+01
7.427807000257685388e+01,7.048480787192180230e+01,6.605373653160687297e+01,6.787406774394177944e+01,6.762051565670032005e+01,6.498184378419676932e+01,2.759477936606601389e+01,1.095366800947328656e+01,1.104407570625761714e+01,1.161029210689870084e+01,1.232143987307799016e+01,1.297373615193235707e+01,1.356685358296897093e+01,1.409839459025201513e+01,1.461364395010988559e+01,1.497939566566698311e+01,1.542327327724744279e+01,1.569655848035621126e+01,1.599780649881599359e+01,1.631099788961814312e+01,1.664550285581193378e+01,1.707260107274737848e+01,1.752045422753809945e+01,1.830328033356207840e+01,1.988847264523796454e+01,2.454496081793635298e+01,3.493392511772983511e+01
7.333152028666144417e+01,7.170475522099650334e+01,6.942836809081047988e+01,7.014335400371163587e+01,6.815832720090520525e+01,6.337748811583568909e+01,3.476590983363941234e+01,1.103543465671664414e+01,1.111224031195865081e+01,1.172216673724859604e+01,1.239707504586105280e+01,1.304033495651369989e+01,1.362783396956351822e+01,1.415292314964337628e+01,1.464162650731443271e+01,1.501556974082840767e+01,1.544592310810187819e+01,1.571803026846257545e+01,1.603398931708431618e+01,1.632412214324049771e+01,1.666172450810585559e+01,1.706300472028895499e+01,1.755493603697789595e+01,1.833047477040360462e+01,1.983357667432282412e+01,2.460590799213941082e+01,3.463595875818617031e+01
7.054972490370008131e+01,7.319357269291749901e+01,7.054971412451632773e+01,6.942762592429608048e+01,7.227297146922884963e+01,6.498762734770859595e+01,3.653887665650436389e+01,1.100210076512101409e+01,1.118670590665902864e+01,1.181315902806571394e+01,1.246991437744604170e+01,1.310903043958363767e+01,1.369830502943610462e+01,1.420758989944567041e+01,1.469149429378919791e+01,1.507181786137762280e+01,1.544726395336203773e+01,1.573776555458541004e+01,1.605734306761803154e+01,1.631417051712642419e+01,1.668010665338844589e+01,1.711092883930817976e+01,1.759314573275084825e+01,1.834663963839054546e+01,1.987870528156819461e+01,2.448799572091754584e+01,3.467905914471927531e+01
7.077759815617490347e+01,7.030063163171614349e+01,7.266994355320156274e+01,7.012457673998110863e+01,7.107027104767011849e+01,6.283093890303354812e+01,3.287987632557031503e+01,1.115114917599063027e+01,1.127159981907109554e+01,1.189610870464575321e+01,1.254724958990925643e+01,1.318142867035497368e+01,1.376365773495282951e+01,1.426018776055787995e+01,1.471043149048920462e+01,1.510079220480682238e+01,1.544319186253707699e+01,1.577679185391845884e+01,1.607496039771474372e+01,1.631699990078073981e+01,1.672026931872128586e+01,1.712401466213036727e+01,1.760438280154861701e+01,1.834066880245598341e+01,1.978325736559552794e+01,2.434902706094645453e+01,3.456246573710848224e+01
7.186487966062468047e+01,7.172003291777180323e+01,7.081836088937851059e+01,7.197463667668382925e+01,7.012321328507347573e+01,6.659154018446196233e+01,3.266550486475705384e+01,1.128370355916941925e+01,1.134706958691897682e+01,1.199909035183026518e+01,1.262271916322178456e+01,1.323403000708120736e+01,1.381344932453679242e+01,1.430807031585006150e+01,1.475537772626360500e+01,1.514239577372159573e+01,1.545089758441583072e+01,1.579227056352890557e+01,1.606418475766491838e+01,1.634640984878631187e+01,1.673481015081092238e+01,1.710540717909979591e+01,1.763390165394286768e+01,1.832897742406743902e+01,1.992510662989800352e+01,2.453080183799540848e+01,3.445574003373859284e+01
6.652689688313098770e+01,7.465112431506167923e+01,7.237538158609861227e+01,7.109481517666287687e+01,7.065349998849015378e+01,6.578853533325415981e+01,3.458022013774250780e+01,1.128033047978874315e+01,1.142862180377220049e+01,1.208535559928771086e+01,1.270421984311255237e+01,1.332218512520493370e+01,1.388590074042488887e+01,1.437277892678272195e+01,1.475560928966823049e+01,1.518739683674804475e+01,1.546262422446054252e+01,1.581261558053161309e+01,1.606508983228105336e+01,1.640069246783678025e+01,1.674749222979150787e+01,1.712222063197354771e+01,1.760022649094489111e+01,1.833384740219817033e+01,1.999051216710596535e+01,2.457422186337915804e+01,3.478500147589150515e+01
6.934446754576097760e+01,7.015514485036791825e+01,7.509408351031429163e+01,7.191713341012486183e+01,7.076446625998782736e+01,6.434473699078972686e+01,3.711610215864254769e+01,1.136806906340412127e+01,1.151584931615978746e+01,1.217286090976556068e+01,1.277340930073652814e+01,1.338519236696326864e+01,1.393403930752290343e+01,1.439170131572380740e+01,1.480090960868071548e+01,1.521667558416351440e+01,1.547999685696917638e+01,1.583402338109262075e+01,1.608876773406161576e+01,1.643146787787068774e+01,1.676168618559702495e+01,1.712756888210455486e+01,1.763506450185568397e+01,1.840088977152942107e+01,2.010393314134539722e+01,2.433692360646710640e+01,3.439319353395799794e+01
7.007793996607077247e+01,7.214380939277556593e+01,7.085318294753643897e+01,7.392731520850446714e+01,7.060763971888793833e+01,6.677973536916135799e+01,3.634318861167887604e+01,1.152283064872487728e+01,1.160573623133022636e+01,1.225712298478066131e+01,1.285828158437047186e+01,1.344184208666399627e+01,1.398236483787190743e+01,1.444518044042068183e+01,1.483947030874070627e+01,1.524499319195958336e+01,1.552195343397973026e+01,1.582327663152719310e+01,1.610813970071148304e+01,1.645921589378097494e+01,1.673688947943675132e+01,1.716832804609569507e+01,1.767403890871285910e+01,1.840651645571053763e+01,1.998076465076811914e+01,2.444501851001177073e+01,3.469345887747501678e+01
6.360729856623835587e+01,6.922859851932878428e+01,6.666279095021475598e+01,6.837863831590080110e+01,7.203934297531426978e+01,6.862038652135512962e+01,3.521094323092366096e+01,1.162289869208575155e+01,1.169180333865204879e+01,1.233680791306655777e+01,1.293734006905666511e+01,1.350006267319113995e+01,1.403757616117980866e+01,1.449619259667653459e+01,1.487082783114373719e+01,1.525233656163503149e+01,1.555322784650806867e+01,1.581823751588797577e+01,1.614681607067152314e+01,1.646910995236738628e+01,1.674363623184112981e+01,1.719939260035745221e+01,1.765350973719016281e+01,1.842034615703972378e+01,2.004367943345910774e+01,2.456028589185842748e+01,3.473947495288771137e+01
5.487953552814143166e+01,6.635825654606088619e+01,6.417315601652616408e+01,6.701080308614419323e+01,7.126722815392355415e+01,6.602246435256972745e+01,3.710255945730531124e+01,1.181431854694999828e+01,1.178411723672470757e+01,1.241811199712861402e+01,1.300934622774096638e+01,1.355204580524586966e+01,1.407924178584782027e+01,1.453377478228675379e+01,1.491276392594266831e+01,1.528194023575741234e+01,1.557458731024243193e+01,1.582251995867906658e+01,1.615431741390491283e+01,1.644735482349719291e+01,1.679305632961702344e+01,1.720879703920364889e+01,1.766625615983612008e+01,1.838729027356671253e+01,1.988806436380208353e+01,2.481982863953382434e+01,3.490563491301551124e+01
6.306913710121937555e+01,6.409384085516190055e+01,6.381621221840327962e+01,6.589546703021278518e+01,7.229689855760179285e+01,6.625202746744464832e+01,3.726119287383900769e+01,1.186224778952531977e+01,1.188647345080437212e+01,1.250768517508823585e+01,1.308929980628423806e+01,1.361342790916723011e+01,1.412257211857258454e+01,1.456791140612157598e+01,1.496566659978912206e+01,1.528770232658673400e+01,1.561771343262126166e+01,1.582816887039872533e+01,1.617994276010193389e+01,1.645178663156069376e+01,1.683388084879693380e+01,1.722259718095692094e+01,1.768884078071125643e+01,1.840170058419636234e+01,2.004412267090336641e+01,2.450750755162529870e+01,3.434116554457224169e+01
6.474289923174944761e+01,6.667937549119625373e+01,6.523948394675784357e+01,6.504801221605134742e+01,6.750055082473630819e+01,7.263168964406568762e+01,3.705844780776538983e+01,1.194447500750860236e+01,1.196815991930816736e+01,1.257907762234792415e+01,1.315166630463307307e+01,1.367422969169670210e+01,1.419105960745397965e+01,1.461108156505740929e+01,1.498783642923643811e+01,1.530854208534288396e+01,1.564034735524704622e+01,1.583851782763220228e+01,1.619707198044541130e+01,1.647931996063244497e+01,1.686928708939040433e+01,1.722110172967263253e+01,1.769943575182864848e+01,1.846925160137736199e+01,2.010713600579117610e+01,2.478145374354207675e+01,3.544064636420143444e+01
6.112340450007368986e+01,6.677986156050893385e+01,6.747017352545357483e+01,6.404111103232133928e+01,6.255771108940812297e+01,6.995649471721534951e+01,4.419829815313518395e+01,1.220430709955276249e+01,1.204991977057273900e+01,1.265262693653268578e+01,1.321924967512296512e+01,1.373036425722181342e+01,1.423143337514996887e+01,1.464802592819780713e+01,1.501134100382939529e+01,1.534177133996555220e+01,1.566451434767630069e+01,1.587886321261082401e+01,1.618019070759610401e+01,1.649357343388511410e+01,1.688321582633760798e+01,1.719158905818876804e+01,1.774535229811452552e+01,1.848426002509974708e+01,1.998010991784722279e+01,2.486466991050964381e+01,3.447975986938013193e+01
6.474667779996991612e+01,6.561862885753544106e+01,6.824462051311084565e+01,6.752101494744701426e+01,6.585517151411296766e+01,6.821827391281654229e+01,4.307599648882293053e+01,1.229248914305664897e+01,1.212503340208911773e+01,1.272968128997635340e+01,1.328546954003783043e+01,1.380386818240517854e+01,1.427140396586972315e+01,1.468206386509110217e+01,1.505762063315479260e+01,1.536989072537251566e+01,1.566267889827143556e+01,1.590610680837123603e+01,1.618044272191262678e+01,1.652588609158913968e+01,1.687953760138389470e+01,1.720892201027734103e+01,1.777698088256678943e+01,1.847019008051814737e+01,1.975706793173310771e+01,2.470345790993742341e+01,3.535463069884337983e+01
6.952464871458182927e+01,6.669689402803192024e+01,6.800597327654780599e+01,6.825560782842613605e+01,6.745515718615445167e+01,6.645098886064012333e+01,4.922587623551882530e+01,1.275067299120491171e+01,1.222302084856855409e+01,1.280216894040383124e+01,1.335193439253003334e+01,1.385966711691258269e+01,1.430877126552396739e+01,1.472110905914531997e+01,1.508605963996038568e+01,1.539501825540594027e+01,1.568571395437639104e+01,1.593036641335091019e+01,1.618357394166927676e+01,1.653809211298334958e+01,1.684053018083402620e+01,1.725724813996290052e+01,1.778263101866218321e+01,1.850377607583745387e+01,2.004864202256025862e+01,2.495067862423708505e+01,3.544731569018658490e+01
7.310082304742464032e+01,6.794913391688029947e+01,6.763791905823727291e+01,6.764346515541265603e+01,6.807819460910435794e+01,6.684385797290197218e+01,4.776077729214242140e+01,1.297968280764505522e+01,1.230468789993443046e+01,1.286435282992169249e+01,1.341964989663313546e+01,1.391774601867307304e+01,1.434542873656946682e+01,1.474105317746378319e+01,1.510463790617363955e+01,1.544740816319871435e+01,1.568379463961584541e+01,1.596136572167098322e+01,1.618477391415430233e+01,1.655823285733312389e+01,1.686309776674242045e+01,1.729188122561580698e+01,1.779204677509880739e+01,1.848583996781287553e+01,2.019607101359205359e+01,2.529400079332768314e+01,3.550585752022627872e+01
7.000735734528360865e+01,6.705026163315336873e+01,6.688670869217793324e+01,6.151889659413798483e+01,6.792475241822728549e+01,6.772820932049629050e+01,5.298611153843836519e+01,1.334548882829239602e+01,1.238538433099078162e+01,1.295468290101227815e+01,1.348810975883303520e+01,1.397387970321946682e+01,1.438780323757625901e+01,1.478697209538948520e+01,1.515271964411697958e+01,1.546056600401924896e+01,1.569554350304711043e+01,1.599146085832328090e+01,1.619991769728517284e+01,1.657128553653877034e+01,1.688010095401061506e+01,1.732043847932781588e+01,1.776238767094213955e+01,1.856083356266576345e+01,2.015608831991087158e+01,2.477146786036517767e+01,3.475586171430345672e+01
6.983951094654769065e+01,6.266928583239267425e+01,6.715502386111846533e+01,6.398262161344565158e+01,6.181020215376194926e+01,6.375976644208375177e+01,5.095904502689516846e+01,1.377149072689740095e+01,1.246757850156716962e+01,1.302759800592618511e+01,1.354450183236535743e+01,1.402467680676850215e+01,1.443173049670207320e+01,1.484157204775357819e+01,1.517454734737242461e+01,1.547736443111803872e+01,1.572539753109059291e+01,1.600700751113697962e+01,1.622977185907400610e+01,1.654496345292160342e+01,1.689132333875221192e+01,1.732393056279336818e+01,1.774252472957763516e+01,1.857837878493987560e+01,2.018019714459374470e+01,2.468541945074640864e+01,3.496738323035085472e+01
6.357675056106432976e+01,5.953229917555604089e+01,6.890168992535578241e+01,6.255161718488115241e+01,5.684047424522922398e+01,6.388982464324297439e+01,4.985218027017538134e+01,1.455521453928187370e+01,1.253288084116690015e+01,1.308831318869943416e+01,1.360067140985219147e+01,1.406890525375557743e+01,1.447013033250651759e+01,1.486410334043137560e+01,1.520444976229316225e+01,1.550332606159304305e+01,1.574349191376976620e+01,1.600618052955781678e+01,1.626630828797159367e+01,1.655083849712358202e+01,1.691640160942054649e+01,1.728388785649304182e+01,1.778140761813003223e+01,1.859613904299628118e+01,2.023284503145270463e+01,2.538370580453957359e+01,3.600874522435662328e+01
6.137636927826925870e+01,6.656816769308863968e+01,6.586935463416395464e+01,6.551413130658865214e+01,6.039329180102178896e+01,6.441971457720158867e+01,5.059911773888657649e+01,1.496094125974936873e+01,1.260662010648924714e+01,1.314649492753520299e+01,1.366120157298162319e+01,1.412761211659135796e+01,1.453001941387413254e+01,1.490481613993290289e+01,1.523791649892604383e+01,1.553035483841255093e+01,1.576620082185620575e+01,1.602554796748419008e+01,1.628358318670633764e+01,1.654241428302394823e+01,1.692842788497573281e+01,1.727535974298788446e+01,1.783364289491745680e+01,1.860258782453710324e+01,2.015226100030104206e+01,2.499453856399178520e+01,3.425397411526712688e+01
6.201291549929974423e+01,6.649810844859239012e+01,6.876283498835275054e+01,6.575108683458637415e+01,6.310613315123982403e+01,6.361001158124592081e+01,5.352323520752840835e+01,1.497089433844956474e+01,1.267344117717203744e+01,1.322548577971494588e+01,1.372300476424344851e+01,1.417544896609702398e+01,1.456908516537480835e+01,1.492239894877233652e+01,1.524648192840490069e+01,1.553314687477138811e+01,1.580562461155996878e+01,1.602262536430917095e+01,1.631874752971762987e+01,1.654247828586924740e+01,1.695413792466877112e+01,1.730436108212056112e+01,1.786623040950554397e+01,1.857997736930702359e+01,2.028264922852429564e+01,2.507025975978852372e+01,3.568935445073631740e+01
6.614487810320675010e+01,6.735401873021470465e+01,6.709233172726169414e+01,6.571034823527384106e+01,6.600209904764335533e+01,6.170242649318891637e+01,5.694717912024953677e+01,1.615440350103212452e+01,1.274749069652735223e+01,1.328691935427723614e+01,1.377083756680344351e+01,1.422968131069963249e+01,1.461612915676040636e+01,1.495046807950396506e+01,1.527865060587773449e+01,1.557231058202086693e+01,1.582728637444467346e+01,1.602872032764368271e+01,1.634401264131090414e+01,1.655151323989285572e+01,1.695336860724714612e+01,1.730916080999687878e+01,1.786853230144881621e+01,1.853427600234340389e+01,2.031154683100416136e+01,2.532978567468376241e+01,3.566712841190282290e+01
6.660794210705131491e+01,6.795183685177539701e+01,6.715659529649700232e+01,6.523116084464935227e+01,6.255112883381843858e+01,6.879337671847615354e+01,5.392061308430591993e+01,1.703297341503792239e+01,1.282596783624649994e+01,1.335462119824781801e+01,1.384209885337283374e+01,1.427456877253892209e+01,1.464697958948676693e+01,1.498350653423790746e+01,1.531834782375370629e+01,1.559175211190043164e+01,1.582216053972107872e+01,1.606010390448746250e+01,1.635749182741757224e+01,1.658502744892891911e+01,1.692938855764964856e+01,1.733921201805415890e+01,1.785048982417039198e+01,1.855742213974713906e+01,2.027013685877021487e+01,2.489031114872461004e+01,3.508492761350412081e+01
6.294211457692230738e+01,6.736319704445584478e+01,6.959609957961440330e+01,6.595422163605954324e+01,6.280161662350975149e+01,6.994850070666720399e+01,5.303129639601584699e+01,1.815742365666438118e+01,1.289247412152916894e+01,1.341177467653532851e+01,1.390414214162983342e+01,1.431707516195415586e+01,1.468895079307524298e+01,1.500872977378460504e+01,1.534211141787713295e+01,1.560564005849973945e+01,1.585291631778271793e+01,1.608102636169566679e+01,1.635554685333989866e+01,1.661556235800171422e+01,1.693596455867058737e+01,1.735267312041226617e+01,1.779533086429991329e+01,1.859287475378716437e+01,2.045828633136871844e+01,2.540153491786619711e+01,3.583843759233815263e+01
6.800238707989463194e+01,6.871440812632889106e+01,6.713721012627469520e+01,6.940750972622157633e+01,6.466833890619579961e+01,6.655440858947989113e+01,5.710576284262911173e+01,1.837259161416044506e+01,1.295856944003768874e+01,1.346717772487071585e+01,1.395676212651274462e+01,1.435343660871374105e+01,1.471883187418756478e+01,1.506105330784600937e+01,1.536351370182766374e+01,1.563038229555053427e+01,1.586690307660339805e+01,1.609530994236361323e+01,1.637573598579322010e+01,1.664305189525233075e+01,1.692546237757440863e+01,1.737301837073756872e+01,1.782677186729731389e+01,1.862328131270319886e+01,2.048400096308990470e+01,2.530211116032296914e+01,3.601596609135751947e+01
6.840777986183719861e+01,6.690504923259638304e+01,5.683080109381208445e+01,6.224233593036530721e+01,6.465883718980377637e+01,6.461448757983210101e+01,5.688215556609548429e+01,1.873543099120528410e+01,1.302659831573289573e+01,1.351368651005872046e+01,1.399857494771527655e+01,1.440843973772200926e+01,1.476932894181464562e+01,1.508502475074785387e+01,1.537313628513491892e+01,1.563003628496124264e+01,1.586680511063233290e+01,1.614700357071405890e+01,1.636175491743278698e+01,1.666766041352546424e+01,1.692401408028820242e+01,1.739612557980072083e+01,1.785993601439608369e+01,1.861652025071787975e+01,2.031122450493663578e+01,2.505088886059525422e+01,3.556160492715403620e+01
6.816313767417412350e+01,6.837981896387277914e+01,6.189964607737046975e+01,6.270511630156102001e+01,6.423625101698158346e+01,6.759627978058779263e+01,5.887164010075306919e+01,1.935806086044554775e+01,1.308612666127920576e+01,1.357732991018126434e+01,1.405639694961900510e+01,1.444891149903793526e+01,1.480857149873963685e+01,1.512140895161870624e+01,1.538200264978023846e+01,1.565082549274197277e+01,1.590530188591133509e+01,1.614093142588297169e+01,1.637393311774923532e+01,1.670928653244041584e+01,1.694160946973513049e+01,1.736682667811884428e+01,1.785798088028639441e+01,1.860299911148747753e+01,2.005291368028118626e+01,2.542789030082474255e+01,3.564332723790354152e+01
6.983067222606237578e+01,7.014701576039260544e+01,6.643435313253522168e+01,6.504425081404318121e+01,6.832733056832776697e+01,5.970983335598570818e+01,5.955352800563772320e+01,1.963032018967382442e+01,1.315487201733574096e+01,1.362782412810317467e+01,1.411346284091611025e+01,1.449412717115346183e+01,1.484596764441052308e+01,1.513551497726825801e+01,1.540449871878438515e+01,1.568517448928198910e+01,1.591832084613475295e+01,1.615319030805281741e+01,1.640446887455669156e+01,1.670143191524963555e+01,1.697220903167721318e+01,1.737733121078507637e+01,1.789315054591947884e+01,1.852927201572416394e+01,2.030186134133974107e+01,2.562794491535244035e+01,3.558641930491737071e+01
6.879372922329712026e+01,6.932962685270445036e+01,7.111948944615058110e+01,6.644901212790382772e+01,6.656952634740657970e+01,6.496659415786177760e+01,5.921187356496110255e+01,2.229688038529053884e+01,1.321701639871358935e+01,1.370345567580540269e+01,1.416305840105530756e+01,1.455628714862307227e+01,1.487480078151415341e+01,1.516698703810288507e+01,1.542551213291753065e+01,1.570720669620701493e+01,1.593142192536052626e+01,1.617717127239121666e+01,1.641567155623405938e+01,1.671547079978793349e+01,1.700445408032457095e+01,1.736908595870100314e+01,1.789529014972023546e+01,1.853007477265827063e+01,2.049696771907048998e+01,2.558491656991046170e+01,3.528257375699674725e+01
