6.330202549958426061e+01,6.248711254242500956e+01,5.479164173573448693e+01,5.878720596216670913e+01,6.162390280840040191e+01,6.357578389896612947e+01,6.242851895695054765e+01,6.172857140686338084e+01,7.146794916544217813e+01,6.533877606230761614e+01,6.455885347412467468e+01,6.397547370759667018e+01,5.068449431407901073e+01,2.341962576658726647e+01,1.676667747655428542e+01,1.698071735360025158e+01,1.721071276620149959e+01,1.758626875671141576e+01,1.799831698906048416e+01,1.873550161299308670e+01,1.971008603935838721e+01,2.040454582464676037e+01,2.216224994440554497e+01,2.350848202591230063e+01,2.583346228485188334e+01,2.954580411457361677e+01,3.812477398102645054e+01
7.062342667817145525e+01,6.787063058641211910e+01,5.770613842689223816e+01,5.274961369817710732e+01,6.352599395227122869e+01,6.249727405153523563e+01,6.353524310293106225e+01,6.880539522105935646e+01,6.736131002242731824e+01,5.940301220653593361e+01,6.679655200367498935e+01,6.227470478558210942e+01,5.193886482775143065e+01,2.370652049048756638e+01,1.680077335966351626e+01,1.699505199489974316e+01,1.720772237905330471e+01,1.760991866661135674e+01,1.802714875541423467e+01,1.877201707927168783e+01,1.964624007018727525e+01,2.051465333508660294e+01,2.205013704481259751e+01,2.350623933893617235e+01,2.585519902326067765e+01,2.998403085633362863e+01,3.885793388427413930e+01
5.762776688817700688e+01,6.596795133458338967e+01,6.244788518770038621e+01,5.123017267003557151e+01,6.426293194091219618e+01,5.790578186617281631e+01,6.447053297551421736e+01,6.527024134987938453e+01,6.909913708592546300e+01,6.714872016712213565e+01,6.901222993542899076e+01,6.487815588522806820e+01,5.080657753339442451e+01,2.505581745277685002e+01,1.696514074699058128e+01,1.695638380124675137e+01,1.724766326076834844e+01,1.763793942300663886e+01,1.803530996835791100e+01,1.872299236297337544e+01,1.971118993551328558e+01,2.050166636200783188e+01,2.208607161251376638e+01,2.353865304177972106e+01,2.527830903036931076e+01,2.940355676680177055e+01,3.836920823127385916e+01
5.936287608272706251e+01,6.438781852082017565e+01,6.051894476699272474e+01,5.661545201683203743e+01,6.461135026518795144e+01,6.349718125091632004e+01,6.618846240076688048e+01,6.560148014096387215e+01,6.296862755694925795e+01,6.910565638586643900e+01,6.814852605623934778e+01,6.337098961725943269e+01,5.196490082270330646e+01,2.619458693836009644e+01,1.705407085146056190e+01,1.695400078149969403e+01,1.728334440160475083e+01,1.764595368471292147e+01,1.803093976428539236e+01,1.879345634084012673e+01,1.964205776933367531e+01,2.039974821029518637e+01,2.215908475840831215e+01,2.349453970556074012e+01,2.564298234615534255e+01,2.974038435727444707e+01,3.830153393322481747e+01
6.465319915860041533e+01,6.572352231467898775e+01,6.647360607307858515e+01,5.728940219791727628e+01,6.574588114082553147e+01,6.653207636093617339e+01,6.525896726021046845e+01,6.201524013885293840e+01,6.009289598429943879e+01,6.954863730015658518e+01,6.166810115811549053e+01,6.389345292530827436e+01,5.343172105136105898e+01,2.765731215198244897e+01,1.724103722061967048e+01,1.695646464522308250e+01,1.729656421784231313e+01,1.763289250578731426e+01,1.798945903674689006e+01,1.881037810821201717e+01,1.966964773239818243e+01,2.033969061841011339e+01,2.208218062138829652e+01,2.364056826249813881e+01,2.554540204375243562e+01,3.025306073411413266e+01,3.876251328666314322e+01
6.095760208760552246e+01,6.531131702356044855e+01,6.880520556716888336e+01,6.268188514813231649e+01,6.446425942094114703e+01,6.727732826836719937e+01,6.590570318381770676e+01,6.437919044008575042e+01,6.395960375698440714e+01,6.317552609546557107e+01,5.930859755177298354e+01,6.485825400439425437e+01,5.437748086288759453e+01,2.794610434997497350e+01,1.735728398012024698e+01,1.698393815978391075e+01,1.729072188524131448e+01,1.760940462506444604e+01,1.801940993074976660e+01,1.886182534774597386e+01,1.957861250342003601e+01,2.036772637198414060e+01,2.186571679676277213e+01,2.345951083976164853e+01,2.527935108906928008e+01,2.988410078585199159e+01,3.844969303912456837e+01
6.944088567761350816e+01,6.479739455121092817e+01,6.884253942614492416e+01,6.587168488726179305e+01,5.509427162627917340e+01,6.812785008491150052e+01,6.572311432297917122e+01,6.267578876914645747e+01,6.516380274473108614e+01,6.593672196433607269e+01,6.599138385729075651e+01,6.946838214150038482e+01,6.371416029588751684e+01,2.944252394607555701e+01,1.760623876487636252e+01,1.700340439868369558e+01,1.727797677922757558e+01,1.762581020371704454e+01,1.804954095794283120e+01,1.881678903149473925e+01,1.956259586405349538e+01,2.051338053766259861e+01,2.185909647151906654e+01,2.375041760775012989e+01,2.517445500350092047e+01,3.011496726672188728e+01,3.910975946805845638e+01
7.093018616469336735e+01,5.607684918643811756e+01,6.564152037941238405e+01,6.716004662613879361e+01,6.024251757168156018e+01,6.645260379262266781e+01,6.555634369146342522e+01,6.465151409765795165e+01,6.495716496667212425e+01,5.883760156014360376e+01,5.926438290764300376e+01,6.768978069786255958e+01,6.378842332040287033e+01,3.169936661666774569e+01,1.788557582635542076e+01,1.699374761303997516e+01,1.725847430916937242e+01,1.767891269143088095e+01,1.809697299978268248e+01,1.879698104887837573e+01,1.955084838368495781e+01,2.048477315102559260e+01,2.154530188221061593e+01,2.380710606976160904e+01,2.569554950772920776e+01,3.037864354489659746e+01,3.832725806812053548e+01
7.021685064346729632e+01,5.438801925993406172e+01,6.174591102832953027e+01,6.880632091485709623e+01,6.584715538987630623e+01,5.923370838902059177e+01,6.432740139504224430e+01,6.569031341560911130e+01,6.469784963971272873e+01,5.422435645046360264e+01,6.048731285191910700e+01,6.016419875960011154e+01,6.214862594265940032e+01,3.375752673551001948e+01,1.800218824059717448e+01,1.701082231740264561e+01,1.726590484173675577e+01,1.767783598495036657e+01,1.808045381550970987e+01,1.871816971419527320e+01,1.957137895767768043e+01,2.041613399670904982e+01,2.168986257785977045e+01,2.377654729335457517e+01,2.550734650764562161e+01,2.973297204003959493e+01,3.851736537884943345e+01
7.409609605761343687e+01,6.414048830765182174e+01,6.219868080755337303e+01,6.797653609406110320e+01,6.644628370701337872e+01,6.135090057580202938e+01,6.596371686634921616e+01,7.003871515408751236e+01,6.542118363544476267e+01,6.403444779523603358e+01,5.551326029887776770e+01,5.851897889188304447e+01,5.925820854233530355e+01,3.281026752892432086e+01,1.817679293037924637e+01,1.700372693540631630e+01,1.727781230577993909e+01,1.768868297643929210e+01,1.809940240162869074e+01,1.873850253370058994e+01,1.960871992110938677e+01,2.044484273645472427e+01,2.175504821605827388e+01,2.354950058201788465e+01,2.529489700110027073e+01,3.031289590619642738e+01,3.918337509488026171e+01
7.531094126408353873e+01,6.852113240855729259e+01,6.113940329769261695e+01,5.789098177676486756e+01,6.969324775858474652e+01,6.332899037597970704e+01,6.512766787500167709e+01,7.162391184363515606e+01,7.008748993945859240e+01,6.412513136887132248e+01,5.449230134836310668e+01,5.871494430758029637e+01,5.996936967333321178e+01,3.641700992193370467e+01,1.860237826400025085e+01,1.701492367627221824e+01,1.730004135613778615e+01,1.767770074546511694e+01,1.808793669146715999e+01,1.877287967546581271e+01,1.961454536923245584e+01,2.041157763347186105e+01,2.188932641346305275e+01,2.361289936619887442e+01,2.531754708751779859e+01,2.990120478956994177e+01,3.905926545578674336e+01
7.334534457657544237e+01,6.754316176855168408e+01,6.117582654497037709e+01,5.980348188322185621e+01,6.667148452744054055e+01,6.917588335936500243e+01,6.468128244229467327e+01,6.877023405105443032e+01,7.208110746075858799e+01,6.625493702384621031e+01,5.849776210088806039e+01,5.999321058835241871e+01,6.441698596825121115e+01,4.784014349626708196e+01,1.882531216227754811e+01,1.700891492944774086e+01,1.731145451254872469e+01,1.765996059399910934e+01,1.811187808223711215e+01,1.876110497436196312e+01,1.962935588583426494e+01,2.045958207214193436e+01,2.172081453460809186e+01,2.350879070783119218e+01,2.546053643958383006e+01,3.023520823953072778e+01,3.928526738670657892e+01
6.524828452201077766e+01,6.437683000300577874e+01,6.028902704188045192e+01,6.078748475961617714e+01,6.620695895999648428e+01,6.961277596130429401e+01,6.862163688033328413e+01,6.653157499996946456e+01,6.952071070814963605e+01,6.940206620776891100e+01,6.052860129305183534e+01,5.749782901717426142e+01,5.487521950771930079e+01,4.699147751812820673e+01,2.006368524640751971e+01,1.702430018674702694e+01,1.731822772744200734e+01,1.763363876534466002e+01,1.813825631421157070e+01,1.878168242087912532e+01,1.962740074883667063e+01,2.043121973301943228e+01,2.172574895089773150e+01,2.344632046191921759e+01,2.533200452245097622e+01,3.003043541841871900e+01,4.068328353851239143e+01
6.607385413297451748e+01,6.253189751581606259e+01,6.720178342110278891e+01,6.392336004256637949e+01,6.480693939231514378e+01,6.915380597950046138e+01,6.998067859584851647e+01,6.758268012392225899e+01,6.754950114072180156e+01,6.832155617542525761e+01,6.194051103848935469e+01,5.233693255520736187e+01,5.480520656496807419e+01,5.150217177254429402e+01,2.085975082073822406e+01,1.705177941858661583e+01,1.731859335987913084e+01,1.764489088186996923e+01,1.814927999985778584e+01,1.876150737489927423e+01,1.965537328062895028e+01,2.055891572277974788e+01,2.177867150656729933e+01,2.338320273523473602e+01,2.538361179242834353e+01,2.977435371226989957e+01,4.029810115613030774e+01
6.671211459760363027e+01,6.546015087373729102e+01,6.861321082349410005e+01,6.958560798212982945e+01,6.529933071606041040e+01,6.739477076290646096e+01,7.013216533774723871e+01,6.923280521828132805e+01,6.738484406652248992e+01,6.782502927470731890e+01,6.487404575676802665e+01,5.533743935000843095e+01,5.792144856565148103e+01,5.346708373887362598e+01,2.211305374598639517e+01,1.705106093817024870e+01,1.732780486567436995e+01,1.766388383180889576e+01,1.811194487750827875e+01,1.872516263346189902e+01,1.968261174452937823e+01,2.053813349786783249e+01,2.179365112164787632e+01,2.347731902519425873e+01,2.524507680917430008e+01,2.836684139191644149e+01,3.947565785945047168e+01
7.040125268359962263e+01,6.378904216827765339e+01,6.503901013578547463e+01,7.109774310547977905e+01,6.824685125759414461e+01,6.723054196353393763e+01,6.816466092364238705e+01,7.045570791955098855e+01,6.824008917791954332e+01,6.759292807743831588e+01,6.702795501188532512e+01,5.937587530489167165e+01,5.725145196202365128e+01,5.323818983521643133e+01,2.378179214078989290e+01,1.708273891988613258e+01,1.733313605484827136e+01,1.767976663653739777e+01,1.811649158111123015e+01,1.874493386485722368e+01,1.968112173054460357e+01,2.057904203108613572e+01,2.163687329273752269e+01,2.340583669096227126e+01,2.509855768359895478e+01,2.929143133720046777e+01,4.064426621312851040e+01
6.523617761636967316e+01,5.821562223133119574e+01,6.080470135811137311e+01,6.583008489822782394e+01,6.871684020784954328e+01,6.791153693060907415e+01,6.814306409215841143e+01,6.839863936619229889e+01,7.031644844318830678e+01,6.805770883772119362e+01,6.702419719574308488e+01,6.248976887156118920e+01,5.714132288279163419e+01,5.132357466499098564e+01,2.579110603504653909e+01,1.715661217828717966e+01,1.732529503823062456e+01,1.770163947269801952e+01,1.807521182748703126e+01,1.882424379709470585e+01,1.967284702282674758e+01,2.053211130775255100e+01,2.189107441183804781e+01,2.337823953950042011e+01,2.538820505168831687e+01,3.050777549849901504e+01,4.011747916852257134e+01
6.925862615610937212e+01,6.042910039478617534e+01,6.269463516030096173e+01,6.516482859230845293e+01,6.586644344628318493e+01,6.842942992908926669e+01,6.831387023518500712e+01,6.832070111185632300e+01,6.848866020475576022e+01,7.003484259785165023e+01,6.784907112912209470e+01,6.374903714866441362e+01,5.701563185753089158e+01,4.929382316214385895e+01,2.606142833827637517e+01,1.724220655762398735e+01,1.734702813340264171e+01,1.769403907894196237e+01,1.808034876904255128e+01,1.885064493491051962e+01,1.963585267652074506e+01,2.056982916516670201e+01,2.193875665597243341e+01,2.327799835014903707e+01,2.531668621677041742e+01,2.985472608579424758e+01,3.792390852862336459e+01
7.233486455314915986e+01,6.497335059710368910e+01,6.573115275457736573e+01,6.491227796706870379e+01,6.565507478399709385e+01,6.626168500558596008e+01,6.842854606106098458e+01,6.841963394110356944e+01,6.842408156675838882e+01,6.850218979091950189e+01,6.949532540382631396e+01,6.479703815979762282e+01,5.712352567773774581e+01,4.799064102869203907e+01,2.711375914994468772e+01,1.731426610144851708e+01,1.734641045465489739e+01,1.769638848234025019e+01,1.809554578024350491e+01,1.884015842789528961e+01,1.960531896660666717e+01,2.051164140321370155e+01,2.192437371862015993e+01,2.328102786264252799e+01,2.524225021781332856e+01,2.991786068231074580e+01,4.103134018602692379e+01
7.088204339870453907e+01,6.948105422707018874e+01,6.706579288967813568e+01,6.782108252321935993e+01,6.574601855543482998e+01,6.512028218235757038e+01,6.675421235256614239e+01,6.843870867981880224e+01,6.845795301888180973e+01,6.843775090910126835e+01,6.848684965703536420e+01,6.719902729431952082e+01,5.739572007248183638e+01,4.677052770029033724e+01,2.799436718643527655e+01,1.766173241549441641e+01,1.733762844615998944e+01,1.771325576468788299e+01,1.811759152809277040e+01,1.881266244334810622e+01,1.962665818515696969e+01,2.057800491659583386e+01,2.185631982359927861e+01,2.323057205135006953e+01,2.535410341412919877e+01,3.054633821945838079e+01,3.960793111790466270e+01
7.315008380887742589e+01,7.237001859845754836e+01,6.714631797208178909e+01,6.110646158849331044e+01,6.719757335139051690e+01,6.075009887564379341e+01,5.743545945740022063e+01,6.713735239279309042e+01,6.845197974672215935e+01,6.849992975102236414e+01,6.844356900931377652e+01,6.821498940536956468e+01,5.838579224737600271e+01,4.625261110764631667e+01,2.787120732941589907e+01,1.774175708396695939e+01,1.736251805292542727e+01,1.771757109072973435e+01,1.815466828111800623e+01,1.877162323303874913e+01,1.966178050169484948e+01,2.050736513592686450e+01,2.182984023397301954e+01,2.341340910004748466e+01,2.537808690505409714e+01,2.983405295360212506e+01,3.628640321059728535e+01
6.669630630607171895e+01,7.372948150545424539e+01,6.350742949672859083e+01,5.722546628545688918e+01,6.435345058219739656e+01,6.121982119806801848e+01,6.114035336227680517e+01,6.610053406607786997e+01,6.762130659632856577e+01,6.844767960963289966e+01,6.850093814709225626e+01,6.873536565370370965e+01,6.359945495489799328e+01,4.582838370520486393e+01,2.865980956934664547e+01,1.803789516516557256e+01,1.736777068358966147e+01,1.770889039848529833e+01,1.814823609518306569e+01,1.876872444058990652e+01,1.969418031212006071e+01,2.052807437289687797e+01,2.156855775872206848e+01,2.345620735853211514e+01,2.544616546936759960e+01,3.023763991852421640e+01,3.965241400707835595e+01
6.404254849959123419e+01,6.132639421843250460e+01,6.953467715758829115e+01,6.251616267689615114e+01,6.606410614408838455e+01,6.342973562399520659e+01,6.607054537446225595e+01,6.549174495917694117e+01,6.701874150417118869e+01,6.810947965627910605e+01,6.844305658718450047e+01,6.847600821128662574e+01,6.610663450148494746e+01,4.641267312597280892e+01,2.845111898905951975e+01,1.813352703702953761e+01,1.735738588555493322e+01,1.764227052650843319e+01,1.814458308669151521e+01,1.877743829266517039e+01,1.966986228972280415e+01,2.043890362640217262e+01,2.172555357637524409e+01,2.344576703163209785e+01,2.532988916212250885e+01,3.033383333684077243e+01,3.882452836574867661e+01
6.528538182104533405e+01,6.144636937215079797e+01,6.761913932320108245e+01,6.393591097561306213e+01,6.014830512791775874e+01,6.712009997713431630e+01,6.566621780263660924e+01,6.666498919287536751e+01,6.662735359962536563e+01,6.466986035409131262e+01,6.832285909535295332e+01,6.809641939726434146e+01,6.442738502920124688e+01,4.896522481601735421e+01,2.873532814681450631e+01,1.850195268058066489e+01,1.728662878865877772e+01,1.774232461334824151e+01,1.815465141332529697e+01,1.878904956139293603e+01,1.963723855062901080e+01,2.043270056765567944e+01,2.178708472541820740e+01,2.332000678984566377e+01,2.549602193519361393e+01,3.068789654172557135e+01,3.927669049468276796e+01
6.822621540731883272e+01,6.368391918465429313e+01,6.490850529290631243e+01,6.499162956260089175e+01,6.187438306584397907e+01,6.760510085840569161e+01,6.830138165128974492e+01,6.090267561422681553e+01,6.072428516046980462e+01,6.565114035109007773e+01,6.320857281537696792e+01,6.718692455086757320e+01,6.311732947950944350e+01,4.918421834226697342e+01,2.958101302678397815e+01,1.880656192637354351e+01,1.729176453691402671e+01,1.777810244319071131e+01,1.816864480486797717e+01,1.883900676899918736e+01,1.959104110057758774e+01,2.032227455016594675e+01,2.182633185902099271e+01,2.344730590969344064e+01,2.566790814429058898e+01,3.024543553285886333e+01,3.936306551509846940e+01
5.921297165916343630e+01,6.742234131125613317e+01,6.578856189897156526e+01,6.660954060321014936e+01,6.468951951100187614e+01,6.803363835293157535e+01,6.652076451980128979e+01,6.347006491564987130e+01,5.952258676523574366e+01,6.412499091958417807e+01,6.811589234368480561e+01,6.959402362661657548e+01,6.116371749022814441e+01,4.879518726580479893e+01,2.966069316316874449e+01,1.888323960852727268e+01,1.730055654032453560e+01,1.782382430725947842e+01,1.816825061018525744e+01,1.883830601063306887e+01,1.960443236163164116e+01,2.043414231536534231e+01,2.185677365254292326e+01,2.330122334118701133e+01,2.559744800156444811e+01,3.064273707101647659e+01,3.984236556692555098e+01
6.474705573958298999e+01,6.542300426124408830e+01,6.761534225809160148e+01,6.706630328079421588e+01,6.694983574536237825e+01,6.695914814959120065e+01,6.838880820201607946e+01,6.599823747381714156e+01,6.277155388404673886e+01,6.453205175232291424e+01,6.478174118784177438e+01,7.021678421974780804e+01,6.721832549054535377e+01,4.788897845657771057e+01,3.014041732598885659e+01,1.916232713299973511e+01,1.728779409687086499e+01,1.781620786464177542e+01,1.819344540770653751e+01,1.882570439753544989e+01,1.956964237734784362e+01,2.045306764589317794e+01,2.186247440116564533e+01,2.337811631147084412e+01,2.554849652607423494e+01,3.038372279839488499e+01,3.941359094288861087e+01
6.069429602371512544e+01,6.364677685806609020e+01,6.826505294669213697e+01,6.828075784758834743e+01,6.735827602181203133e+01,6.709159313154378879e+01,6.804765114658921732e+01,6.345108552527688062e+01,6.512406799699512305e+01,6.446541762661313157e+01,6.591267642628389467e+01,6.463423716799566421e+01,7.098163436561590345e+01,4.939115434862573295e+01,3.076860211680459045e+01,1.951181763064863972e+01,1.726973762679844526e+01,1.783502495382993658e+01,1.822907978160113629e+01,1.881772759003240125e+01,1.958582461422756182e+01,2.041646229904085175e+01,2.185154900350223173e+01,2.334119033707928281e+01,2.548200685408324162e+01,3.072132933033453739e+01,4.000710290331167585e+01
6.726021437310792805e+01,6.179767510799283059e+01,6.802628649825328466e+01,6.920584378071467313e+01,6.850157702495610579e+01,6.718178416170449907e+01,6.592750035195504665e+01,5.983508259000908680e+01,6.663424107845433753e+01,6.459446666453403907e+01,6.545790066681563246e+01,6.553318879015624532e+01,6.470742697327355586e+01,5.950767894449277406e+01,3.071813759550957457e+01,1.992336804459588961e+01,1.727736356640104276e+01,1.778266967400575993e+01,1.821232847682372125e+01,1.884551979271630984e+01,1.961000621504046393e+01,2.037706175407633680e+01,2.186680518260251205e+01,2.338755537990064681e+01,2.557000952686142625e+01,3.055107551145115252e+01,4.004229937942375983e+01
7.062193452992637788e+01,6.244669954171739334e+01,6.674321349190411468e+01,6.902926924699555400e+01,6.931694739620903079e+01,6.817308987001558762e+01,6.699826245499629351e+01,6.063613561597954771e+01,6.699671185658078798e+01,6.617707191382125131e+01,6.525438203098127588e+01,6.558897020585615678e+01,6.525175586573664077e+01,6.093210778832411734e+01,3.197640060712956611e+01,2.015496232474975002e+01,1.729201811240341868e+01,1.781056862894224935e+01,1.826142631645874204e+01,1.885742508276864982e+01,1.964543210992999889e+01,2.035643059109498054e+01,2.164778470220958084e+01,2.336935736252179652e+01,2.546089477250943034e+01,3.083560506777045518e+01,3.976681852612477996e+01
6.905220633934372643e+01,5.773913981365418380e+01,6.561713727736598400e+01,6.777513804168131628e+01,6.576577195265505793e+01,6.920050974396703225e+01,6.778525868484743455e+01,6.684516357665980024e+01,6.718783926692401565e+01,6.330149055231557043e+01,6.410210975700276492e+01,6.562813681239842367e+01,6.564536213071328064e+01,6.384061976107766867e+01,3.316843323520156162e+01,2.044760703212756781e+01,1.729171551676797947e+01,1.777179242825719641e+01,1.822624907445344178e+01,1.881930148038911454e+01,1.948766496955939687e+01,2.025084843574599702e+01,2.176334060605545417e+01,2.345919636966841537e+01,2.543116473168597835e+01,3.033530503797569722e+01,3.921106133816905981e+01
6.836679989128879242e+01,6.209429326807858018e+01,6.551301793652692140e+01,6.674825593357378750e+01,5.946187241478752838e+01,7.076538906486048575e+01,6.898795977392653356e+01,6.748138369895720245e+01,6.741542022544705048e+01,6.548257514893261089e+01,6.173917701044533146e+01,6.614616490447889419e+01,6.575058030852302693e+01,6.430864431053609565e+01,4.245831372375295132e+01,2.072193700351496304e+01,1.731942251067260941e+01,1.781788466775357449e+01,1.824220334367137752e+01,1.887301923578536034e+01,1.950249995727711649e+01,2.049085405386078662e+01,2.167475797718771702e+01,2.342234497774093427e+01,2.567029531052765989e+01,3.065282257124226817e+01,4.004136992861891287e+01
6.654252010199789424e+01,6.645243213912299041e+01,6.590182172452379916e+01,6.725456707594547368e+01,6.676955547862129947e+01,6.750348504995912435e+01,7.319063910364143055e+01,6.883470969532483252e+01,6.731507083877650643e+01,6.675051778338072950e+01,6.554730290298458328e+01,6.803893591505664062e+01,6.571799223589137284e+01,6.435916776806435280e+01,4.572256023051458129e+01,2.108698913439476641e+01,1.739884203984175670e+01,1.780239003379550056e+01,1.821357482404717132e+01,1.887395223469277994e+01,1.954628270324347028e+01,2.056094568871616701e+01,2.166069394361082701e+01,2.348725516894550935e+01,2.579752132932236464e+01,3.041761862009667894e+01,3.953396611892074475e+01
6.590439441191004732e+01,6.598994618311009219e+01,6.730526791313644708e+01,6.887483915766908638e+01,6.702571282863425495e+01,6.723458150427563851e+01,6.716087984468693151e+01,7.249197593258313077e+01,6.869457056103094317e+01,6.709767831005898131e+01,6.692750597182275385e+01,6.913531030808847788e+01,6.899435337150325154e+01,6.290432548259351364e+01,4.730225280226400741e+01,2.202713598768030678e+01,1.744129251166573269e+01,1.780172345786562715e+01,1.822801380000408500e+01,1.888581456515211343e+01,1.956411137313510906e+01,2.062871902767382082e+01,2.160657237476135606e+01,2.338417550739830020e+01,2.556071736768430114e+01,3.029763992846934784e+01,3.923798516386283097e+01
6.028245375084338775e+01,6.328125374460385189e+01,6.709456363448124705e+01,6.849500770696616314e+01,6.814054475535981226e+01,6.515276822685586922e+01,5.796425139656005143e+01,6.909444513775375185e+01,7.090475856451558911e+01,6.852900021996643432e+01,6.703262856923073798e+01,6.809477601778779388e+01,7.114945914778431302e+01,6.408332352133979271e+01,4.706707573367960862e+01,2.281445490958101274e+01,1.746628589608410920e+01,1.783178835874479162e+01,1.822412721544759506e+01,1.888557847755911112e+01,1.953092195366028250e+01,2.043259761676710085e+01,2.167530131051115561e+01,2.334489176233730845e+01,2.570665794817136529e+01,3.072149257774941233e+01,3.963107383674861950e+01
6.385114734474657183e+01,6.032486753536938551e+01,6.694257982130127971e+01,6.752874314158421498e+01,6.803936555994528135e+01,6.671320256012133143e+01,6.068625608857058040e+01,6.361961428891455483e+01,7.004516915186823667e+01,7.000247242565806971e+01,6.683676388410977154e+01,5.822203166431319232e+01,6.918085767557484189e+01,6.461407017595819013e+01,4.658300225049418231e+01,2.347197893900417398e+01,1.750560739154356327e+01,1.783959316982419097e+01,1.823006776038654664e+01,1.888321883304322668e+01,1.952859611186668687e+01,2.045918368250067942e+01,2.158503391145008266e+01,2.329908795163319013e+01,2.572809124383128321e+01,3.059303373516960889e+01,3.872383512089668756e+01
6.309196890837111482e+01,6.332500430331909769e+01,6.539711965024375218e+01,6.665208783292339945e+01,6.780251373792087577e+01,6.734609366843604050e+01,6.576263842466714493e+01,6.445403260505848664e+01,6.584298588942253616e+01,7.483047522490296899e+01,6.535445423467254500e+01,5.682570884288123381e+01,6.432720621116750692e+01,6.223258632999102247e+01,4.547139959806877840e+01,2.413944497978671322e+01,1.757424207034011232e+01,1.785622593979529071e+01,1.824905833704209357e+01,1.887204511727281186e+01,1.937447394206783358e+01,2.050567833901641279e+01,2.184661275544495851e+01,2.326848981710831410e+01,2.589943499700480345e+01,3.081582243633154761e+01,3.979541523762465260e+01
6.500541711809198375e+01,6.558738961473646611e+01,6.696262097132343172e+01,6.522274470255733547e+01,6.641991793308220338e+01,6.741416548489367244e+01,6.702712405175694244e+01,6.599024159564679337e+01,6.581407288753025853e+01,6.773107656187221437e+01,6.865186895143388313e+01,5.941736105447649408e+01,6.362742904495461715e+01,6.703289258584050003e+01,4.487656929770042069e+01,2.483906571525565354e+01,1.768557168431067694e+01,1.786022909680598758e+01,1.820740925058803228e+01,1.883915272691132614e+01,1.958653702930960350e+01,2.050836854135586407e+01,2.183988987268244841e+01,2.326196952374635174e+01,2.572823888833349315e+01,3.062507205967532542e+01,3.934579595869303148e+01
6.681297014637630127e+01,6.820556338053846446e+01,6.877400262025452093e+01,6.782181161503997657e+01,6.684885144822661118e+01,6.721420978956072645e+01,6.677745071183298364e+01,6.667573433468132293e+01,6.615733584987732741e+01,6.677037934907960448e+01,7.280905461478711516e+01,6.320643857294430745e+01,6.349483610718692717e+01,6.365876054453358535e+01,4.674236616114713172e+01,2.538441227233562714e+01,1.785944767478048689e+01,1.786478546289254155e+01,1.824169307285958297e+01,1.883217654698791677e+01,1.960524796903019507e+01,2.049331948938788983e+01,2.163297741248789663e+01,2.336352705112846451e+01,2.590253626542196486e+01,3.038972586699126310e+01,3.992844956262330669e+01
7.084423320462494189e+01,6.974866982976671181e+01,7.028632493845651652e+01,7.006415892313114568e+01,6.785474796375528683e+01,6.748948556773369489e+01,6.738078968784049039e+01,6.620026543806902453e+01,6.626036915393773086e+01,6.670974589877306471e+01,6.732428256196548944e+01,7.333116700791445908e+01,6.390657031808085264e+01,6.209103317370998809e+01,5.106725488797632551e+01,2.540529654349872146e+01,1.804835296248110055e+01,1.789687825762149131e+01,1.824919072417443999e+01,1.882230487556600806e+01,1.956083079191179408e+01,2.056035706608489733e+01,2.168221515141210887e+01,2.326044121112711949e+01,2.585164676660892269e+01,3.058736816462654673e+01,3.999530549322594908e+01
6.386406560186174630e+01,7.156481496676062193e+01,7.073498285431348620e+01,6.474348214650055411e+01,6.944818111804585214e+01,6.785323500981094469e+01,6.735818772881549421e+01,6.716016014569456161e+01,6.596453413038219082e+01,6.612221556119067145e+01,6.684958086373939068e+01,6.831645069997672692e+01,7.101666031796813172e+01,6.141281803765403424e+01,4.844092151379738453e+01,2.659854225724062360e+01,1.815824616271077829e+01,1.790963158238990260e+01,1.825836314825584239e+01,1.885057129891737304e+01,1.956875583201045643e+01,2.057472064499446418e+01,2.173464035038391273e+01,2.328560591917608846e+01,2.592267107202739496e+01,3.076316409849775013e+01,3.983269151686837972e+01
6.447012007967158809e+01,6.777191215524601375e+01,6.767873557978209931e+01,6.548630275941292211e+01,6.644239496569693415e+01,6.911518279299070855e+01,6.784548312799374514e+01,6.709950525366629392e+01,6.666644148404482451e+01,6.594518410008463150e+01,6.627554344163556266e+01,6.505056196490913578e+01,6.304347674788394329e+01,6.406059289987919669e+01,4.782805808237702649e+01,2.987815802512451668e+01,1.836821009661341009e+01,1.789028659744367999e+01,1.828932959855635332e+01,1.880628295857038168e+01,1.950304519545988313e+01,2.056534956732949837e+01,2.175182864168962027e+01,2.316426148140508090e+01,2.592401259399399294e+01,3.076319541094657950e+01,3.922648870090232265e+01
6.439388197486677257e+01,6.715799112399153614e+01,6.188354520510075929e+01,6.778746360321640907e+01,6.733145791763415389e+01,7.022288158007975767e+01,6.792428005731271412e+01,6.791185025757594929e+01,6.686173460127596968e+01,6.598644724352378432e+01,6.563537419090725678e+01,6.369153850352023483e+01,5.869764742152437265e+01,6.827747764975963207e+01,4.818336878295099979e+01,3.101564860729748219e+01,1.849563076825914720e+01,1.786045163339496611e+01,1.830093331956156533e+01,1.879669909290932850e+01,1.952570924692971843e+01,2.055912443619559937e+01,2.161253284325285762e+01,2.320018300301497760e+01,2.615818667981755752e+01,3.081369638457063331e+01,3.996310267574924779e+01
