5.195541899441357003e+01,4.591492737430078819e+01,5.107451396648018260e+01,4.417109497206732982e+01,4.889921787709464240e+01,5.303407821229050256e+01,5.576668156424658918e+01,3.827442458100633615e+01,7.167690502793193730e+01,2.206037877094972828e+02,2.818176983240227287e+02,2.915795642458101611e+02,3.006582793296085470e+02,3.280562234636872176e+02,3.677329050279341232e+02,3.341146927374284132e+02,3.245865363128494891e+02,3.526136983240229483e+02,3.247842905027929987e+02,3.043436983240230802e+02,2.992739999999988640e+02,2.465994748603361586e+02,2.357949050279310939e+02,2.066711061452514571e+02,1.997137541899460302e+02,1.499156536312846697e+02,1.182929608938542572e+02
4.533964245810101090e+01,5.882288268156388256e+01,3.635081564245855645e+01,5.220710614525215476e+01,3.935308379888245867e+01,5.377116201117210181e+01,5.621612290502871190e+01,4.985203351955228612e+01,6.171728491620179824e+01,2.142756536312850244e+02,2.855570502793298715e+02,2.954267821229040578e+02,2.920469832402239376e+02,3.265640782122906671e+02,3.513912178770950163e+02,3.335214301675960655e+02,3.260786815642476313e+02,3.501507597765354376e+02,3.348517765363132526e+02,3.035706592178781307e+02,3.039302122905002648e+02,2.427702346368730559e+02,2.343746703910604197e+02,2.188959106145263434e+02,2.021766927374302441e+02,1.575561564245815873e+02,1.073086145251381254e+02
4.364974301675849944e+01,4.978012290502884696e+01,5.625207821229043503e+01,3.155078212290453976e+01,5.342958659218004414e+01,4.186995530726169079e+01,5.849928491620023863e+01,5.542510614525126300e+01,5.346554189944258439e+01,2.122801340782121713e+02,2.940964357541902245e+02,2.861862681564230684e+02,2.905548379888282398e+02,3.172696312849154197e+02,3.416113743016775857e+02,3.312562458100546223e+02,3.248921564245823106e+02,3.479574860335182507e+02,3.480293966480449512e+02,2.909503463687153157e+02,3.007481675977660984e+02,2.764603575418981336e+02,2.264285474860340344e+02,2.127115977653625976e+02,2.068868379888274944e+02,1.651786815642451813e+02,9.941642458100591284e+01
5.040934078212283254e+01,3.892162011173200398e+01,5.481386592178731831e+01,5.127226815642536906e+01,2.998672625698212713e+01,5.504757541899503082e+01,5.040934078212283254e+01,5.229699441340808619e+01,6.739822346368676165e+01,1.960463128491623195e+02,2.980155642458091734e+02,2.809008379888276181e+02,2.806851061452507565e+02,3.118224022346373658e+02,3.470226480446922892e+02,3.414495754189949253e+02,3.154718659217869003e+02,3.476698435754204297e+02,3.344742458100545264e+02,2.983751173184370487e+02,3.044875195530715928e+02,2.849997430167601351e+02,2.231206592178765220e+02,2.284780000000002360e+02,1.862664692737432688e+02,1.688461229050280679e+02,1.136007932960886677e+02
4.796437988826704668e+01,4.907899441340814661e+01,3.872386592178764175e+01,5.673747486033591514e+01,4.672392178770910931e+01,3.439125139664824360e+01,5.084080446927328722e+01,5.698916201117449276e+01,6.446786592178712283e+01,1.934035977653630027e+02,2.984290502793296014e+02,2.824289385474858705e+02,2.712108826815644989e+02,3.040380782122895198e+02,3.327304134078219136e+02,3.454765698324015943e+02,3.247663128491630005e+02,3.342764916201118126e+02,3.335214301675977140e+02,3.092875530726255988e+02,3.063392178770951091e+02,2.888289832402231809e+02,2.406308938547492460e+02,2.208015418994407923e+02,1.886754748603348730e+02,1.673719553072616009e+02,1.219783798882688188e+02
3.940701675977584983e+01,5.231497206703812708e+01,4.181602234636910964e+01,4.296659217877111558e+01,6.080042458100506053e+01,3.822049162011212076e+01,3.559575418994446494e+01,5.704309497206707391e+01,7.036453631284892651e+01,1.962260893854750350e+02,2.814941005586599090e+02,2.799120670391058070e+02,2.745367486033520095e+02,2.964155530726258689e+02,3.191752625698314887e+02,3.613148826815651091e+02,3.250179999999999154e+02,3.197685251396637796e+02,3.469866927374305305e+02,3.163347932960902540e+02,2.973144357541901286e+02,2.998852402234627448e+02,2.330623016759774089e+02,2.192914189944134193e+02,1.980598100558652277e+02,1.649449720670399131e+02,1.141581005586592141e+02
4.641830167597713341e+01,3.866993296089343346e+01,5.475993296089473716e+01,3.746543016759802214e+01,4.783853631284857499e+01,6.137570949720647207e+01,2.942941899441403208e+01,4.399131843575464984e+01,7.324096089385353991e+01,1.848102793296092727e+02,2.957503798882677302e+02,2.704018882681569949e+02,2.750581005586591914e+02,2.922447374301675040e+02,3.160291731843574894e+02,3.474001787709501627e+02,3.252157541899442776e+02,3.211707821229043702e+02,3.427978994413413147e+02,3.304112960893846207e+02,2.930896871508375625e+02,2.909683240223478720e+02,2.488826368715084811e+02,2.217903128491618077e+02,1.966395754189937861e+02,1.607741564245807240e+02,1.185806033519561851e+02
4.496211173184315157e+01,4.580706145251481587e+01,4.240928491620137919e+01,5.355543016759770580e+01,3.360023463687078760e+01,6.092626815642599070e+01,4.915090502793158578e+01,2.899795530726358095e+01,7.092184357541783868e+01,1.911204357541906518e+02,2.786895865921795803e+02,2.744828156424578083e+02,2.846941229050281663e+02,2.789053184357531450e+02,3.102763240223458183e+02,3.360922346368711828e+02,3.207213407821230930e+02,3.204876312849169722e+02,3.421866592178773203e+02,3.399214748603350813e+02,2.834177094972060331e+02,2.997414189944150849e+02,2.693951396648034802e+02,2.082711173184363815e+02,2.102127039106142377e+02,1.525224134078206646e+02,1.205221899441339986e+02
5.125429050279451104e+01,4.436884916201088203e+01,4.474637988826710711e+01,4.762280446927416477e+01,5.211721787709539910e+01,3.068785474860364815e+01,6.320943016759832744e+01,4.499806703910569183e+01,4.909697206703819461e+01,1.848642122905034739e+02,2.779345251396646290e+02,2.817457877094968239e+02,2.714266145251396551e+02,2.772333966480455274e+02,3.029953743016750991e+02,3.336113184357553223e+02,3.379259553072605513e+02,3.112111620111742241e+02,3.409641787709502978e+02,3.207393184357539440e+02,2.987886033519549756e+02,2.935391284916196355e+02,2.831300670391073595e+02,2.264105698324023592e+02,1.985272290502782084e+02,1.597494301675971826e+02,1.110299888268160231e+02
4.787449162011110815e+01,5.298014525139629427e+01,4.647223463687134881e+01,4.320030167597801807e+01,5.436442458100519559e+01,4.368569832402349107e+01,3.680025698323904493e+01,6.009929608938599443e+01,4.866550837988856415e+01,1.771517988826815042e+02,2.761547374301670175e+02,2.847300782122907208e+02,2.694670502793301807e+02,2.673097318435746956e+02,2.896199999999998340e+02,3.278944245810069447e+02,3.434630726256978619e+02,3.161370391061450960e+02,3.274449832402232232e+02,3.308787150837991931e+02,3.049908938547487764e+02,2.979256759776516219e+02,2.840649050279333778e+02,2.252600000000003320e+02,1.942125921787713025e+02,1.613674189944138107e+02,1.115872960893865837e+02
4.839584357541912851e+01,4.848573184357424282e+01,5.175766480447003204e+01,4.692167597765510578e+01,4.638234636871377603e+01,6.026109497206699928e+01,2.833278212290541731e+01,4.728122905027965572e+01,6.159144134078250943e+01,1.603067374301660948e+02,2.810626368715094259e+02,2.786716089385470241e+02,2.728288715083803027e+02,2.578714636871517882e+02,2.939526145251376192e+02,3.127752178770958267e+02,3.519844804469264545e+02,3.186898659217893055e+02,3.114628491620111959e+02,3.443619553072629174e+02,3.084965363128482068e+02,2.913458547486040970e+02,2.916155195530710671e+02,2.214307597765372577e+02,2.036508603351958868e+02,1.673180223463681955e+02,1.100771731843575623e+02
4.352389944134003485e+01,5.197339664804524517e+01,4.803629050279375434e+01,5.132620111731795021e+01,5.227901675977640394e+01,5.619814525139786099e+01,4.427896089385412637e+01,2.511478212290466772e+01,6.966340782122905750e+01,1.555965921787720845e+02,2.745187709497195669e+02,2.805053296089388937e+02,2.606759776536312643e+02,2.654400558659211242e+02,2.863840223463690222e+02,3.102583463687157632e+02,3.429776759776531776e+02,3.167662569832390886e+02,3.143752290502807796e+02,3.296023016759771167e+02,3.352472849162011244e+02,2.788154301675980378e+02,2.787614972067046324e+02,2.594534972067042418e+02,1.886215418994398476e+02,1.732506480446925536e+02,1.045041005586594309e+02
4.208568715083772815e+01,4.693965363128514667e+01,4.647223463687215883e+01,5.303407821228968544e+01,5.182957541899509835e+01,5.691725139664860222e+01,5.407678212290407771e+01,3.802273743016775853e+01,4.454862569832356911e+01,1.532774748603364117e+02,2.779525027932954799e+02,2.708153743016749218e+02,2.657456759776547415e+02,2.694670502793301807e+02,2.755434972067030799e+02,3.056380893854752117e+02,3.294764581005594550e+02,3.150404022346356783e+02,3.140696089385479581e+02,3.395798994413405580e+02,3.300517430167591897e+02,2.767839553072634544e+02,2.837592849162005564e+02,2.708693072625707714e+02,2.021047821229035151e+02,1.557044581005597195e+02,1.200727486033510729e+02
4.834191061452491311e+01,3.920926256983148761e+01,5.614421229050364559e+01,4.030589944134172953e+01,5.524532960893857592e+01,5.452622346368701756e+01,5.738467039106076584e+01,5.182957541899509835e+01,3.669239106145143126e+01,1.440369608938553654e+02,2.821053407821222550e+02,2.598669832402237603e+02,2.644692625698326083e+02,2.669322011173184706e+02,2.716423463687157209e+02,2.979616312849157680e+02,3.237775418994411325e+02,3.324068156424582412e+02,3.031391955307252601e+02,3.353731284916212303e+02,3.076695642458098519e+02,2.990762458100569461e+02,2.929458659217866057e+02,2.704917765363121021e+02,2.029137765363134633e+02,1.635966480446935520e+02,1.185806033519553750e+02
3.902948603351961765e+01,5.024754189944183480e+01,4.116882681564180047e+01,5.168575418994413440e+01,4.325423463687222636e+01,5.889479329608896307e+01,5.747455865921833151e+01,4.985203351955392037e+01,5.326778770949658792e+01,1.295469720670381832e+02,2.721816759776554022e+02,2.642894860335174485e+02,2.703479553072643853e+02,2.613231731843561647e+02,2.663209608938545330e+02,2.780064357541913864e+02,3.233281005586582637e+02,3.417731731843578018e+02,3.111032960893849690e+02,3.159572625698323804e+02,3.381237094972074146e+02,2.898896648044692483e+02,2.846941229050281663e+02,2.798581340782124016e+02,2.049812067039106012e+02,1.573763798882672802e+02,1.196772402234631585e+02
4.052163128491694977e+01,3.852611173184409665e+01,5.087675977653582748e+01,5.251272625698329932e+01,3.769913966480411460e+01,5.184755307262513924e+01,6.540270391061554278e+01,5.668354189944087551e+01,4.436884916201169915e+01,1.182749832402233920e+02,2.687659217877094875e+02,2.697726703910613537e+02,2.726850502793292890e+02,2.668602905027933616e+02,2.489006145251393320e+02,2.883435865921793493e+02,3.080291173184351692e+02,3.466630949720669150e+02,3.079751843575426165e+02,3.089999106145244809e+02,3.340787374301682462e+02,3.086403575418999594e+02,2.740333743016748826e+02,2.619344134078216939e+02,2.431477653631284852e+02,1.607202234636864944e+02,1.116412290502799749e+02
4.584301675977735613e+01,4.221153072625701697e+01,3.978454748603371627e+01,5.369925139664785263e+01,5.197339664804524517e+01,3.156875977653621490e+01,6.703867039106057746e+01,5.943412290502865147e+01,5.571274860335156376e+01,1.064816424581005947e+02,2.682445698324023056e+02,2.738176424580996695e+02,2.659973631284925091e+02,2.551748156424573892e+02,2.508781564245829827e+02,2.863300893854740252e+02,3.058178659217871314e+02,3.331978324022348943e+02,3.095572178770942742e+02,3.081729385474869787e+02,3.192112178770956916e+02,3.321011955307254766e+02,2.672018659217886807e+02,2.688018770949703935e+02,2.466174525139653610e+02,1.639382234636872511e+02,1.142120335195550780e+02
3.861600000000085231e+01,4.686774301675924903e+01,4.204973184357600502e+01,5.290823463687039663e+01,4.767673743016757015e+01,4.188793296089500018e+01,4.210366480446940329e+01,7.620727374301571899e+01,4.742505027933061967e+01,1.133670837988817510e+02,2.684603016759775187e+02,2.578175307262567344e+02,2.705097541899461930e+02,2.536107597765349624e+02,2.649187039106139423e+02,2.706715530726264660e+02,2.990402905027943916e+02,3.209370726256974535e+02,3.119122905027932688e+02,3.079392290502784135e+02,3.375484245810068273e+02,2.983032067039111439e+02,2.805053296089364494e+02,2.725412290502799806e+02,2.555343687150843834e+02,1.700865810055868224e+02,1.173221675977649312e+02
4.386547486033535392e+01,3.444518435754245900e+01,5.048125139664873018e+01,4.499806703910569183e+01,5.774422346368776715e+01,4.411716201117230440e+01,3.358225698324074671e+01,6.126784357541886550e+01,7.227016759776422816e+01,9.504785474860396732e+01,2.689996312849164042e+02,2.705097541899429530e+02,2.491163463687153978e+02,2.588782122905035976e+02,2.576557318435757225e+02,2.679928826815637422e+02,2.913278770949723935e+02,3.178988491620102081e+02,3.232022569832406020e+02,2.978897206703899201e+02,3.295663463687178023e+02,3.115347597765353953e+02,2.857008715083792367e+02,2.750760782122908950e+02,2.436870949720665180e+02,1.924148268156436359e+02,1.105086368715080170e+02
5.215317318435793226e+01,4.282277094972014453e+01,3.169460335195632084e+01,5.517341899441350961e+01,4.551941899441369799e+01,5.982963128491574878e+01,3.832835754189891730e+01,3.769913966480492462e+01,8.021629050279310036e+01,9.078715083798883256e+01,2.616827262569831305e+02,2.725052737430174830e+02,2.517770391061447697e+02,2.594714748603350358e+02,2.599388938547480734e+02,2.609995754189965851e+02,2.693412067039092790e+02,3.124156648044680082e+02,3.474181564245826053e+02,3.048830279329595214e+02,3.034448156424604690e+02,3.266180111731832767e+02,2.911660782122897899e+02,2.572961787709503483e+02,2.431477653631276894e+02,2.046036759776543192e+02,1.160457541899444749e+02
5.030147486033522597e+01,5.012169832402254599e+01,4.145646927374291835e+01,3.228786592178695258e+01,5.749253631284919663e+01,5.386105027932968170e+01,5.107451396648099973e+01,3.487664804469289948e+01,5.637792178770973095e+01,1.084052513966475573e+02,2.595433854748601448e+02,2.629411620111727643e+02,2.551208826815647797e+02,2.605501340782120110e+02,2.604422681564243476e+02,2.446219329608949522e+02,2.854312067039097656e+02,2.976739888268155028e+02,3.430675642458099333e+02,2.986088268156423169e+02,3.103302569832416680e+02,3.068605698323999036e+02,3.120021787709516730e+02,2.558939217877097292e+02,2.351656871508378970e+02,2.160734189944118668e+02,1.322076648044692035e+02
4.900708379888307320e+01,4.638234636871541028e+01,5.833748603351840956e+01,2.716423463687173623e+01,3.875982122905181626e+01,6.169930726256848885e+01,4.960034636871615987e+01,5.033743016759695621e+01,3.665643575419053235e+01,1.095558212290495561e+02,2.485590391061456330e+02,2.588422569832402473e+02,2.681367039106139032e+02,2.589141675977652994e+02,2.534849162011173291e+02,2.416376424581011122e+02,2.824109608938541669e+02,2.989144469273750815e+02,3.234719217877092206e+02,3.030313296089392452e+02,3.053684245810042057e+02,3.218000000000016030e+02,3.039122346368710055e+02,2.538085139664785288e+02,2.437410279329623961e+02,2.036328826815650643e+02,1.479201340782101965e+02
4.266097206703832256e+01,5.713298324022382957e+01,4.408120670391221552e+01,5.623410055865875279e+01,2.439567597765229223e+01,4.999585474860489143e+01,5.141608938547305740e+01,5.495768715083909939e+01,4.674189944133996022e+01,8.104326256983227950e+01,2.631928491620121804e+02,2.628692513966485080e+02,2.544916648044683711e+02,2.630670055865928703e+02,2.472466703910610022e+02,2.602085586592191362e+02,2.645411731843560688e+02,2.909863016759778702e+02,3.081549608938544793e+02,3.179527821229052620e+02,2.990762458100552976e+02,3.169819888268151544e+02,2.946896983240232544e+02,2.741951731843566904e+02,2.454848603351974816e+02,1.860147821229038527e+02,1.680551061452497947e+02
4.257108379888320826e+01,4.656212290502646312e+01,5.537117318435786473e+01,4.803629050279375434e+01,5.033743016759776623e+01,2.781143016759740760e+01,5.242283798882819212e+01,4.839584357541748716e+01,6.250830167597679576e+01,6.995105027933097119e+01,2.585366368715091312e+02,2.673816424581006004e+02,2.575298882681556165e+02,2.448196871508385186e+02,2.521186145251384403e+02,2.518309720670381466e+02,2.668962458100575645e+02,2.736738212290511001e+02,3.134403910614523738e+02,3.298899441340773819e+02,2.939346368715083599e+02,2.950132960893869267e+02,3.344023351955286785e+02,2.679569273743028361e+02,2.254038212290488445e+02,1.932597765363136659e+02,1.478662011173176154e+02
4.670594413407824419e+01,4.296659217877029846e+01,5.003181005586660746e+01,5.305205586592218481e+01,5.098462569832343405e+01,4.537559776536355116e+01,3.226988826815609457e+01,5.955996648044631314e+01,5.058911731843635096e+01,7.435557541899545697e+01,2.530174972067034957e+02,2.576916871508382769e+02,2.630490279329603709e+02,2.449095754189936258e+02,2.534849162011165049e+02,2.565950502793312467e+02,2.529096312849167418e+02,2.633186927374289894e+02,3.095392402234642191e+02,3.396877653631289604e+02,3.011796312849149331e+02,2.900514636871511129e+02,3.150763575418998244e+02,2.796064469273746909e+02,2.250262905027926195e+02,1.889990726256985170e+02,1.438392067039101789e+02
4.913292737430236201e+01,4.032387709497177042e+01,4.611268156424515752e+01,5.324981005586653993e+01,4.706549720670280124e+01,5.526330726257025816e+01,4.070140782122963685e+01,4.154635754189884977e+01,5.497566480446996451e+01,7.698031284916066852e+01,2.344645586592188238e+02,2.686041229050276797e+02,2.632108268156421786e+02,2.460601452513964489e+02,2.503568044692741523e+02,2.581411284916195541e+02,2.376466033519570544e+02,2.812783687150830474e+02,2.917952960893853742e+02,3.354809944134080411e+02,2.876604357541903596e+02,2.911121452513980330e+02,3.077234972067032572e+02,2.884154972067011613e+02,2.265903463687166663e+02,2.017632067039106403e+02,1.378706256983232947e+02
5.148800000000140642e+01,3.994634636871472111e+01,4.073736312849135999e+01,5.084080446927410435e+01,5.609027932960942309e+01,3.910139664804387394e+01,5.787006703910542882e+01,4.080927374301806765e+01,4.262501675977578230e+01,7.845448044692714973e+01,2.369274972067055103e+02,2.636782458100552162e+02,2.481455530726260577e+02,2.566310055865922095e+02,2.573501117318429579e+02,2.483073519553070980e+02,2.379522234636873748e+02,2.762086703910620145e+02,2.911301229050272354e+02,3.143212960893857257e+02,3.011077206703906768e+02,2.856828938547491816e+02,3.172516536312845119e+02,2.724872960893857794e+02,2.554624581005576545e+02,1.815563240223459616e+02,1.463021452513976612e+02
5.337565363128419449e+01,4.803629050279457147e+01,3.210808938547427260e+01,4.731718435754137175e+01,5.238688268156483474e+01,5.289025698323953861e+01,3.827442458100633615e+01,5.968581005586560195e+01,3.899353072625626027e+01,7.124544134078313107e+01,2.181947821229048259e+02,2.730985363128489212e+02,2.574220223463688058e+02,2.509141117318430645e+02,2.567029162011189101e+02,2.431837206703902154e+02,2.532691843575420876e+02,2.531792960893845361e+02,2.907885474860343606e+02,2.978178100558664596e+02,3.154718659217869003e+02,2.810266815642452798e+02,3.047751620111743591e+02,3.047751620111727107e+02,2.464017206703917964e+02,1.722798547486032135e+02,1.383739999999988299e+02
5.704309497206870816e+01,6.200492737430128187e+01,3.773509497206746488e+01,2.800918435754176983e+01,5.267452513966431837e+01,5.071496089385562556e+01,5.109249162011104062e+01,4.005421229050233478e+01,5.795995530726299449e+01,5.598241340782181652e+01,2.256734860335190831e+02,2.687659217877086917e+02,2.587523687150842875e+02,2.528377206703908371e+02,2.359926592178778719e+02,2.503747821229041790e+02,2.464017206703909721e+02,2.624917206703922830e+02,2.575478659217864674e+02,3.101684581005598602e+02,3.360203240223461307e+02,2.856469385474858314e+02,2.777367709497202668e+02,2.947436312849166598e+02,2.579613519553076912e+02,1.827608268156413658e+02,1.358391508379895640e+02
4.830595530726318998e+01,6.207683798882717241e+01,5.411273743016743509e+01,3.395978770949697179e+01,3.025639106145319701e+01,5.504757541899340367e+01,4.931270391061504910e+01,5.051720670391127044e+01,4.508795530726244039e+01,6.646338547485916592e+01,2.095295530726260154e+02,2.723614525139673219e+02,2.506983798882686472e+02,2.598130502793287633e+02,2.410623575418997291e+02,2.462219441340774893e+02,2.525860335195522737e+02,2.435972067039122351e+02,2.694850279329602358e+02,2.987706256983241246e+02,3.264202569832405061e+02,2.773412625698331908e+02,2.837053519553063552e+02,2.885952737430163211e+02,2.439208044692750832e+02,2.174576983240224024e+02,1.260593072625688222e+02
4.981607821228975297e+01,5.069698324022476754e+01,5.990154189944081509e+01,5.031945251396690111e+01,2.933953072625727643e+01,3.708789944134016281e+01,5.549701675977715354e+01,4.717336312849122493e+01,5.546106145251380326e+01,6.105211173184282103e+01,1.934755083798897033e+02,2.778266592178770225e+02,2.558040335195521777e+02,2.565590949720678964e+02,2.421589944134066741e+02,2.429500111731849472e+02,2.560197653631282151e+02,2.268240558659219062e+02,2.802536424581011261e+02,2.840109720670391766e+02,3.153639999999992938e+02,2.811165698324020354e+02,2.809008379888268223e+02,2.947076759776533095e+02,2.706535754189955583e+02,2.024643351955313619e+02,1.333402569832387030e+02
5.475993296089228579e+01,4.848573184357669419e+01,5.075091620111734869e+01,5.837344134078175983e+01,4.961832402234620076e+01,2.425185474860377610e+01,4.530368715083847775e+01,5.481386592178731831e+01,4.819808938547476629e+01,6.515101675977696516e+01,1.912103240223457874e+02,2.677411955307259745e+02,2.601905810055866368e+02,2.441005810055869460e+02,2.513815307262568410e+02,2.540602011173187122e+02,2.412780893854757664e+02,2.389050391061441871e+02,2.725771843575408866e+02,2.778266592178786709e+02,2.906447262569834038e+02,3.016830055865912641e+02,2.713726815642471024e+02,2.840109720670374713e+02,2.836873743016755043e+02,1.998036424581003416e+02,1.311469832402247562e+02
4.577110614525228272e+01,5.772624581005528199e+01,4.864753072625606478e+01,5.283632402234695746e+01,5.716893854748553849e+01,4.704751955307276035e+01,1.946979888268225167e+01,5.335767597765333647e+01,5.413071508379993446e+01,6.560045810055662230e+01,1.730349162011181363e+02,2.719839217877094484e+02,2.610175530726265833e+02,2.499433184357537527e+02,2.480376871508376269e+02,2.498714078212286722e+02,2.389230167597767149e+02,2.439927150838001637e+02,2.515972625698312868e+02,2.757772067039115882e+02,2.807749944134059206e+02,3.318135530726268030e+02,2.742311284916200407e+02,2.655658994413404344e+02,2.651344357541899512e+02,1.951474301675972924e+02,1.681989273743015758e+02
4.922281564245911056e+01,4.812617877094805152e+01,5.830153072625751065e+01,4.767673743016757015e+01,5.484982122905149282e+01,5.618016759776454450e+01,4.302052513966450675e+01,2.008103910614538279e+01,6.054873743016811716e+01,6.621169832402139832e+01,1.712551284916204963e+02,2.715884134078215197e+02,2.599748491620114237e+02,2.547433519553061103e+02,2.483433072625712441e+02,2.296285698324006148e+02,2.456107039106151433e+02,2.457365474860336008e+02,2.610355307262574911e+02,2.394263910614513975e+02,3.049549385474870178e+02,3.211887597765360169e+02,2.642715083798882461e+02,2.652063463687150602e+02,2.782581229050266529e+02,2.041362569832413669e+02,1.511021787709492514e+02
4.280479329608928651e+01,4.988798882681564351e+01,5.538915083798954697e+01,5.193744134078271202e+01,4.938461452513848826e+01,5.787006703910705596e+01,5.679140782122849629e+01,3.563170949720618097e+01,2.430578770949717438e+01,7.807694972067091044e+01,1.627337206703910510e+02,2.743749497206702017e+02,2.590939441340788107e+02,2.428241675977648129e+02,2.588242793296086006e+02,2.387432402234648237e+02,2.391207709497186045e+02,2.480916201117334481e+02,2.372331173184349780e+02,2.675614189944141117e+02,2.748783240223448843e+02,3.150404022346381225e+02,2.626355418994423871e+02,2.645951061452502699e+02,2.831840000000016175e+02,1.987609385474850967e+02,1.490167709497212627e+02
4.025196648044669701e+01,4.810820111731882776e+01,4.571717318435806021e+01,6.115997765363042760e+01,4.607672625698343438e+01,5.181159776536424033e+01,5.941614525139615210e+01,5.842737430167515811e+01,2.653501675977692997e+01,5.386105027932885037e+01,1.598752737430172886e+02,2.614310391061445671e+02,2.743210167597767963e+02,2.509141117318438603e+02,2.501410726256981150e+02,2.384016648044703288e+02,2.340151173184350739e+02,2.549590837988829435e+02,2.210712067039094393e+02,2.682625474860339523e+02,2.780064357541905338e+02,2.907166368715076032e+02,2.844604134078204538e+02,2.592557430167614712e+02,2.591478770949722161e+02,2.102127039106142377e+02,1.691876983240217669e+02
4.871944134078195532e+01,4.176208938547489424e+01,4.532166480446851864e+01,4.498008938547482671e+01,6.534877094972050315e+01,5.112844692737439800e+01,5.003181005586660746e+01,5.634196648044637357e+01,5.975772067039066826e+01,2.338892737430288804e+01,1.526123016759782445e+02,2.722715642458097136e+02,2.596152960893844011e+02,2.553905474860342224e+02,2.416376424581003164e+02,2.452871061452507035e+02,2.516152402234645535e+02,2.342847821229045167e+02,2.462039664804474057e+02,2.396241452513965839e+02,2.729547150837979075e+02,2.675074860335199105e+02,3.215662905027938905e+02,2.598669832402229645e+02,2.437769832402232737e+02,2.104643910614536253e+02,1.566033407821223307e+02
3.991039106145300508e+01,4.753291620111659910e+01,4.329018994413313237e+01,4.550144134078283997e+01,4.505199999999990013e+01,6.565439106145248616e+01,5.296216759776542204e+01,4.762280446927416477e+01,5.866108379888206770e+01,5.884086033519556480e+01,1.278211173184364071e+02,2.568107821229048682e+02,2.668423128491617149e+02,2.547972849162011642e+02,2.448736201117318956e+02,2.450354189944137318e+02,2.382039106145251424e+02,2.371971620111724519e+02,2.376286256983245266e+02,2.542219999999997242e+02,2.312645363128497422e+02,3.035347039106139846e+02,3.165505251396663198e+02,2.402533631284905766e+02,2.456466592178768451e+02,2.132689050279323624e+02,1.483695754189963907e+02
4.080927374301643340e+01,4.427896089385494349e+01,4.348794413407830461e+01,4.501604469273818410e+01,4.478233519552964736e+01,4.947450279329605394e+01,6.524090502793289659e+01,4.927674860335250884e+01,5.112844692737439800e+01,6.516899441340781607e+01,1.185446480446928348e+02,2.611973296089385030e+02,2.675074860335199105e+02,2.539343575418994305e+02,2.488287039106126031e+02,2.475163351955328608e+02,2.246307821229038950e+02,2.383477318435761276e+02,2.494579217877090684e+02,2.319836424581013148e+02,2.550849273742998378e+02,2.762626033519562725e+02,3.074538324022345819e+02,2.456826145251393996e+02,2.423028156424593078e+02,1.953631620111716813e+02,1.724056983240241436e+02
3.773509497206664776e+01,4.375760893854774736e+01,5.008574301676000573e+01,3.552384357541856730e+01,4.767673743016757015e+01,4.566324022346385192e+01,5.508353072625675395e+01,6.080042458100588476e+01,4.731718435754219598e+01,6.482741899441248279e+01,1.116951620111742045e+02,2.644692625698318125e+02,2.711389720670385941e+02,2.508781564245813342e+02,2.360465921787720731e+02,2.553366145251400212e+02,2.389050391061441871e+02,2.327387039106146176e+02,2.484511731843572022e+02,2.108958547486040800e+02,2.566310055865922095e+02,2.780064357541896811e+02,2.839929944134082689e+02,2.702760446927352405e+02,2.425365251396661677e+02,1.835158882681562886e+02,1.699966927374300667e+02
4.683178770949671588e+01,2.950132960893910550e+01,4.710145251396615151e+01,5.616218994413368648e+01,2.813502793296187576e+01,5.031945251396608398e+01,4.305648044692786414e+01,6.256223463687183539e+01,5.684534078212189456e+01,5.440037988826772875e+01,1.231289497206708177e+02,2.528736759776541874e+02,2.582310167597754571e+02,2.654939888268169739e+02,2.472826256983227040e+02,2.447477765363126139e+02,2.328825251396655744e+02,2.369634525139663879e+02,2.448915977653627465e+02,2.197947932960897788e+02,2.466893631284904416e+02,2.712108826815669431e+02,2.538804245810044051e+02,3.122718435754186999e+02,2.313004916201122683e+02,1.788237206703906850e+02,1.392189497206704800e+02
4.231939664804462353e+01,4.535762011173105890e+01,2.845862569832470967e+01,4.942056983240183854e+01,5.866108379888287772e+01,2.389230167597758836e+01,5.346554189944095015e+01,4.224748603352036724e+01,7.167690502793277574e+01,5.175766480446920070e+01,1.133491061452509143e+02,2.502848938547490718e+02,2.649366815642455890e+02,2.549950391061447021e+02,2.531253631284927792e+02,2.358308603351952399e+02,2.393365027932954661e+02,2.470668938547491109e+02,2.287117094972079485e+02,2.356690614525141996e+02,2.316959999999985484e+02,2.443163128491621592e+02,2.791390279329608575e+02,3.104561005586593296e+02,2.066351508379881068e+02,1.943923687150839896e+02,1.346706033519558616e+02
4.886326256983292637e+01,4.021601117318498098e+01,4.305648044692622989e+01,3.194629050279408133e+01,5.244081564245823301e+01,5.607230167597611370e+01,2.615748603352070134e+01,5.066102793296060014e+01,4.922281564245747632e+01,7.396006703910755675e+01,1.036231955307252264e+02,2.535748044692732606e+02,2.536826703910632830e+02,2.630490279329595751e+02,2.509141117318438603e+02,2.419073072625697591e+02,2.402893184357539269e+02,2.308870055865935171e+02,2.352915307262555302e+02,2.309589162011178018e+02,2.384735754189945567e+02,2.423747262569835357e+02,2.683704134078216157e+02,2.924065363128476633e+02,2.225633519553084056e+02,1.976103687150830979e+02,1.269581899441355262e+02
