4.580706145251440375e+01,4.400929608938510285e+01,3.649463687150829827e+01,3.671036871508393062e+01,4.575312849162019546e+01,5.062507262569847200e+01,5.402284916201109866e+01,5.294418994413375401e+01,4.844977653631293180e+01,3.920926256983230473e+01,4.627448044692739160e+01,7.347467039106166453e+01,4.226726145251394655e+02,6.168852067039108533e+02,6.292178770949719819e+02,5.842737430167597950e+02,6.125346145251396592e+02,6.219728826815643288e+02,6.143503575418994842e+02,5.916985139664801636e+02,4.306726703910609331e+02,3.222314636871512334e+02,2.878042569832401227e+02,3.064291061452514668e+02,3.157415307262567694e+02,2.969189273743022568e+02,3.066448379888266800e+02
4.668796648044656905e+01,4.318232402234633582e+01,4.059354189944161817e+01,3.974859217877077100e+01,3.476878212290529291e+01,4.859359776536349074e+01,5.319587709497191952e+01,5.402284916201068654e+01,5.240486033519528064e+01,4.577110614525145849e+01,4.278681564245883351e+01,7.538030167597695197e+01,4.540436201117321389e+02,6.128582122905029337e+02,6.365887150837986610e+02,5.773883016759778002e+02,6.095323463687150252e+02,6.288223687150837122e+02,6.070694078212292197e+02,5.814692290502790684e+02,4.137916536312850440e+02,3.168741229050279458e+02,2.955706033519554694e+02,2.997593966480442873e+02,3.063751731843581183e+02,3.058897765363121835e+02,3.088920446927377270e+02
4.409918435754185140e+01,5.163182122905032401e+01,3.626092737430139579e+01,4.483626815642508490e+01,3.606317318435703356e+01,3.430136312849230507e+01,5.111046927374272286e+01,5.319587709497150740e+01,5.371722905027952066e+01,5.405880446927403682e+01,4.985203351955310325e+01,6.448584357541879797e+01,4.881112737430167385e+02,6.133256312849164260e+02,6.428988715083796706e+02,5.752849162011173121e+02,6.112402234636871299e+02,6.292178770949719819e+02,5.902962569832404824e+02,5.822602458100556078e+02,3.956342234636870216e+02,3.201460558659216531e+02,2.824109608938554175e+02,3.060335977653627424e+02,3.001549050279326138e+02,3.027616648044693761e+02,3.063751731843576636e+02
4.192388826815672331e+01,4.956439106145239748e+01,5.186553072625722649e+01,3.196426815642412222e+01,4.352389944134043986e+01,3.595530726257024412e+01,3.759127374301690594e+01,5.308801117318390084e+01,5.319587709497233163e+01,5.621612290502748266e+01,5.794197765363172437e+01,6.398246927374328408e+01,5.203452067039103213e+02,6.063862569832400595e+02,6.471056424581006468e+02,5.764175083798884316e+02,6.100177430167595958e+02,6.342516201117317678e+02,5.842737430167597950e+02,5.751051396648045966e+02,3.680025698324018890e+02,3.089639553072624381e+02,2.925863128491619705e+02,3.144471396648050359e+02,2.917413631284911730e+02,3.194988603351959568e+02,3.007301899441340538e+02
4.158231284916179504e+01,4.000027932960934862e+01,5.260261452513964997e+01,4.679583240223458773e+01,3.011256983240223661e+01,4.258906145251406627e+01,3.636879329608941447e+01,4.098905027932952549e+01,5.312396648044683900e+01,5.603634636871521479e+01,6.195099441340788360e+01,7.435557541899382272e+01,5.518240782122910559e+02,5.932625698324022778e+02,6.561843575418994305e+02,5.752849162011173121e+02,6.112402234636871299e+02,6.313931731843575790e+02,5.910872737430166808e+02,5.506914860335194817e+02,3.643531061452515019e+02,2.885593184357541645e+02,3.137819664804468403e+02,3.026358212290501228e+02,2.801277988826822707e+02,3.250719329608929229e+02,3.031571731843577595e+02
4.172613407821235398e+01,4.285872625698308980e+01,4.514188826815664868e+01,5.224306145251346578e+01,3.856206703910663691e+01,3.041818994413420540e+01,4.142051396647997308e+01,3.895757541899454424e+01,4.668796648044738618e+01,5.499364245810082252e+01,6.040491620111674820e+01,8.909725139664794824e+01,5.768669497206706183e+02,5.951682011173182900e+02,6.578203240223464263e+02,5.768489720670389715e+02,6.112402234636871299e+02,6.189885921787708867e+02,6.034918547486033731e+02,5.339363128491619364e+02,3.478316424581005890e+02,2.852873854748604003e+02,3.019167150837985787e+02,3.220516871508381769e+02,2.930717094972066548e+02,3.002088379888268150e+02,3.079032737430167117e+02
4.296659217877070347e+01,4.280479329608969863e+01,4.260703910614532930e+01,5.107451396648059472e+01,5.218912849161965539e+01,3.043616759776547553e+01,3.106538547486069390e+01,4.030589944134009528e+01,4.115084916201175957e+01,5.172170949720626254e+01,6.173526256983267047e+01,1.145715865921783916e+02,5.906558100558662545e+02,5.932625698324022778e+02,6.519596089385476034e+02,5.884984916201116221e+02,6.112402234636871299e+02,6.092087486033517507e+02,6.079503128491621737e+02,4.905202793296087975e+02,3.562272067039107810e+02,2.945638547486036032e+02,2.886132513966479678e+02,3.092875530726255988e+02,2.972964581005588798e+02,3.328562569832399731e+02,2.884874078212291124e+02
4.192388826815589908e+01,4.699358659217935497e+01,4.120478212290393571e+01,4.444075977653677256e+01,5.591050279329633810e+01,4.841382122904997942e+01,2.439567597765392648e+01,3.140696089385480150e+01,4.206770949720645802e+01,4.634639106145287002e+01,5.934423463687108580e+01,1.470572067039109356e+02,6.005974525139663456e+02,5.949165139664805793e+02,6.471955307262570614e+02,5.932625698324022778e+02,6.112402234636871299e+02,6.022513966480446470e+02,6.112402234636871299e+02,4.765156871508374934e+02,3.341146927374308007e+02,2.855390726256981679e+02,3.148606256983238154e+02,2.887390949720676758e+02,3.080830502793293704e+02,3.115886927374296533e+02,3.061414636871508037e+02
4.230141899441417763e+01,4.152837988826758675e+01,5.015765363128507914e+01,4.084522905027937867e+01,4.801831284916207920e+01,5.716893854748595061e+01,4.204973184357560001e+01,2.249004469273741336e+01,3.370810055865921839e+01,4.312839106145252543e+01,5.758242458100595229e+01,1.883338994413403782e+02,5.932625698324022778e+02,5.953300000000001546e+02,6.511506145251393036e+02,5.962288826815644143e+02,6.112402234636871299e+02,6.022513966480446470e+02,6.048581564245811251e+02,4.412615083798883120e+02,3.364877430167595094e+02,2.963076871508382624e+02,3.009638994413405158e+02,2.918492290502795754e+02,3.125415083798881142e+02,3.089279999999998836e+02,3.008560335195525113e+02
5.161384357541905388e+01,3.244966480446919377e+01,4.458458100558650727e+01,4.970821229050254431e+01,4.190591061452545318e+01,5.353745251396602356e+01,6.024311731843614126e+01,2.838671508379922770e+01,2.139340782122880569e+01,4.249917318435772273e+01,4.924079329608957067e+01,2.205498547486030816e+02,6.018918435754188749e+02,5.932625698324022778e+02,6.471955307262570614e+02,6.022513966480446470e+02,6.112402234636871299e+02,6.022513966480446470e+02,6.022513966480446470e+02,4.130905251396643507e+02,3.157235530726267712e+02,3.057819106145245769e+02,3.038583016759776001e+02,2.940604804469272722e+02,2.990582681564247878e+02,3.163887262569832615e+02,3.031931284916198592e+02
4.904303910614478923e+01,4.753291620111782123e+01,2.948335195530660613e+01,4.837786592178866840e+01,4.807224581005547037e+01,4.755089385474827424e+01,5.769029050279315385e+01,5.495768715083869438e+01,2.240015642458066480e+01,2.419792178770956426e+01,4.746100558659234281e+01,2.388331284916199593e+02,6.202290502793296127e+02,5.932625698324022778e+02,6.432044916201116393e+02,6.062424357541899553e+02,6.112402234636871299e+02,5.984221564245807485e+02,5.966243910614527977e+02,3.914094748603352514e+02,3.086942905027937627e+02,3.061953966480437543e+02,3.081369832402244242e+02,2.819255642458095394e+02,3.176112067039107387e+02,2.919570949720667841e+02,3.074718100558658875e+02
4.399131843575423773e+01,5.499364245810000540e+01,3.742947486033548898e+01,3.194629050279326421e+01,5.258463687150879196e+01,5.085878212290495526e+01,4.792842458100532355e+01,6.428808938547484786e+01,3.870588826815637873e+01,2.448556424580985791e+01,3.520024581005573339e+01,2.700782905027937204e+02,6.120851731843575863e+02,6.014064469273741906e+02,6.318605921787710713e+02,6.175863351955306371e+02,6.112402234636871299e+02,5.932625698324022778e+02,5.801029273743017711e+02,3.648564804469270371e+02,3.111572290502795681e+02,3.102943016759774650e+02,2.887211173184360291e+02,3.104021675977651284e+02,3.085324916201119549e+02,2.939166592178767132e+02,3.217460670391066060e+02
4.751493854748532897e+01,4.458458100558650727e+01,5.689927374301691998e+01,2.869233519553079148e+01,3.863397765363171033e+01,6.222065921787692133e+01,4.411716201117311442e+01,5.244081564245782090e+01,6.259818994413477355e+01,2.495298324022284220e+01,3.052605586592222764e+01,2.860604245810053499e+02,6.225481675977653140e+02,5.973974301675976903e+02,6.262875195530729115e+02,6.280133743016758672e+02,6.048222011173185138e+02,5.996805921787707803e+02,5.637971955307260714e+02,3.548429273743018939e+02,3.044156089385473365e+02,3.098268826815645411e+02,2.869772849162004604e+02,3.119662234636879248e+02,3.077414748603349040e+02,2.851435642458098414e+02,3.118044245810057191e+02
4.722729608938503532e+01,4.528570949720680261e+01,4.861157541899393664e+01,5.515544134078265159e+01,2.268779888268137057e+01,5.342958659217922701e+01,5.443633519553026900e+01,4.970821229050295642e+01,5.380711731843587131e+01,5.411273743016743509e+01,2.044059217877116197e+01,3.057279776536311715e+02,6.286605698324023024e+02,5.938198770949719574e+02,6.203728715083797169e+02,6.380628826815643606e+02,5.938917877094974074e+02,6.106110055865918866e+02,5.401565810055866450e+02,3.379619106145251521e+02,3.053504469273740938e+02,3.159572625698323804e+02,2.861323351955313115e+02,2.988425363128487788e+02,3.204336983240223731e+02,2.988605139664804824e+02,3.052605586592177929e+02
4.728122905027883860e+01,4.550144134078202285e+01,4.462053631284945254e+01,5.191946368715063187e+01,5.053518435754212845e+01,2.554624581005593242e+01,5.826557541899415327e+01,5.380711731843587131e+01,4.915090502793281502e+01,5.359138547486023185e+01,4.607672625698343438e+01,3.209550502793295550e+02,6.078963798882683705e+02,6.145840670391060030e+02,6.114559553072623430e+02,6.469797988826817345e+02,5.752849162011173121e+02,6.292178770949719819e+02,5.198058770949718337e+02,3.220876424581010724e+02,3.086942905027933648e+02,3.060156201117310388e+02,2.876784134078216084e+02,3.000470391061454052e+02,3.073639441340782241e+02,2.992380446927371054e+02,3.228247262569839791e+02
4.875539664804449558e+01,4.587897206703866715e+01,4.149242458100586362e+01,4.546548603351948969e+01,5.481386592178731831e+01,4.456660335195564926e+01,3.349236871508399815e+01,6.457573184357555363e+01,4.791044692737446553e+01,4.943854748603310867e+01,5.772624581005609912e+01,3.498631173184355703e+02,5.950783128491619891e+02,6.274021340782122707e+02,6.022513966480446470e+02,6.505753296089387732e+02,5.808939441340780832e+02,6.135773184357540231e+02,4.922641117318433999e+02,3.262225027932961439e+02,3.033549273743017238e+02,3.124336424581005076e+02,2.869233519553071119e+02,3.107796983240225472e+02,2.907346145251401595e+02,3.135662346368712292e+02,3.072201229050281199e+02
4.325423463687182135e+01,5.064305027932933001e+01,4.613065921787683266e+01,3.859802234636876506e+01,4.873741899441322545e+01,5.535319553072700671e+01,3.705194413407762255e+01,4.979810055865929996e+01,5.806782122905019605e+01,4.681381005586585786e+01,5.253070391061417155e+01,3.853150502793303076e+02,5.919681787709496348e+02,6.379190614525138017e+02,5.965524804469272340e+02,6.528944469273744744e+02,5.842737430167597950e+02,6.112402234636871299e+02,4.520481005586592573e+02,3.330000782122901342e+02,2.980874748603350781e+02,3.049908938547487764e+02,3.023302011173189499e+02,3.016290726256974608e+02,2.988425363128496315e+02,3.093594636871511057e+02,2.993279329608938610e+02
5.006776536312791848e+01,4.427896089385535561e+01,4.321827932960846397e+01,4.916888268156490227e+01,3.739351955307213871e+01,5.109249162011268197e+01,5.661163128491539709e+01,3.347439106145231591e+01,5.831950837988836156e+01,5.454420111731828769e+01,5.337565363128460660e+01,4.160748156424585886e+02,5.873658994413408436e+02,6.441033743016758990e+02,5.919681787709496348e+02,6.574787486033520736e+02,5.842737430167597950e+02,6.112402234636871299e+02,4.222231731843573925e+02,3.228606815642460788e+02,3.002088379888268150e+02,2.990223128491618922e+02,3.036066145251398325e+02,3.139078100558657525e+02,2.899795530726256061e+02,2.974223016759781331e+02,3.054403351955300536e+02
4.862955307262561888e+01,4.882730726256998111e+01,4.613065921787683266e+01,4.089916201117318906e+01,4.938461452514012251e+01,3.751936312849101540e+01,5.182957541899469334e+01,5.607230167597734294e+01,3.730363128491620017e+01,5.628803351955338030e+01,6.205886033519509226e+01,4.436884916201121314e+02,5.914468268156424529e+02,6.433662905027931629e+02,5.881029832402236934e+02,6.623866480446928335e+02,5.870602793296088748e+02,5.903322122905029801e+02,4.140073854748603139e+02,3.169460335195529979e+02,2.988425363128487788e+02,2.898537094972062960e+02,3.095751955307267167e+02,3.070223687150841556e+02,2.878581899441334713e+02,3.231303463687154931e+02,2.843165921787710886e+02
4.411716201117311442e+01,5.078687150838029396e+01,4.724527374301629834e+01,4.359581005586591829e+01,4.782055865921812199e+01,4.499806703910609684e+01,4.160029050279306517e+01,5.332172067039079622e+01,5.301610055865964455e+01,4.030589944134050029e+01,7.372635754189983004e+01,4.739628603351953302e+02,5.940895418994414285e+02,6.307459776536311438e+02,6.007232960893855989e+02,6.561843575418994305e+02,5.875996089385473624e+02,5.651275418994415531e+02,4.016028044692735079e+02,3.158134413407818215e+02,2.934492402234641304e+02,3.060875307262570004e+02,3.109774525139665116e+02,2.820514078212288496e+02,3.212067374301677205e+02,2.995256871508382233e+02,2.877323463687146159e+02
4.176208938547489424e+01,4.875539664804449558e+01,5.067900558659227528e+01,4.463851396648072267e+01,4.515986592178710879e+01,6.080042458100628977e+01,2.926762011173179445e+01,4.672392178770951432e+01,5.423858100558672390e+01,5.191946368715063187e+01,6.288583240223508142e+01,5.045428491620104978e+02,5.993210391061454629e+02,6.299010279329606874e+02,6.005075642458103857e+02,6.548000782122901455e+02,5.840580111731845818e+02,5.495229385474862056e+02,3.975398547486031475e+02,3.048830279329607720e+02,3.071841675977660202e+02,2.903031508379888805e+02,3.170359217877093556e+02,2.930357541899437592e+02,3.076695642458102498e+02,3.152920893854746396e+02,2.849458100558659339e+02
3.442720670391077675e+01,4.303850279329660111e+01,4.949248044692691195e+01,5.021158659217929454e+01,4.945652513966437880e+01,5.155991061452525770e+01,5.558690502793309207e+01,2.369454748603363470e+01,5.094867039106130591e+01,6.227459217877071751e+01,6.094424581005603159e+01,5.344936201117317296e+02,6.012626256983240864e+02,6.227638994413408682e+02,6.007053184357539521e+02,6.591686480446928726e+02,5.890737765363126073e+02,5.332891173184359559e+02,3.742408156424577896e+02,3.153100670391067410e+02,2.927660893854742881e+02,3.042538100558663245e+02,3.157415307262567694e+02,2.868334636871507541e+02,2.980874748603350781e+02,3.109414972067039571e+02,3.006762569832397958e+02
4.418907262569859995e+01,3.178449162011143514e+01,4.641830167597753842e+01,4.900708379888266819e+01,5.161384357541947310e+01,5.652174301675987778e+01,4.771269273742969119e+01,4.967225698324042327e+01,2.797322905027882456e+01,6.324538547486085349e+01,7.408591061452520421e+01,5.617657206703910333e+02,5.860715083798883143e+02,6.274201117318435763e+02,6.112402234636871299e+02,6.434741564245811105e+02,5.969839441340780013e+02,4.955899776536314221e+02,3.760565586592175578e+02,3.237595642458103384e+02,2.939166592178771111e+02,2.968649944134076009e+02,3.121819553072627400e+02,2.876963910614520614e+02,3.088920446927377270e+02,2.989324245810059892e+02,2.992200670391054018e+02
4.433289385474874678e+01,4.478233519553086950e+01,2.973503910614477874e+01,4.893517318435799979e+01,4.897112849162012793e+01,5.770826815642482899e+01,5.369925139664785263e+01,4.672392178770910931e+01,4.262501675977659943e+01,4.370367597765394407e+01,1.109041452513963293e+02,5.566420893854750602e+02,5.975052960893852969e+02,6.292178770949719819e+02,6.112402234636871299e+02,6.382067039106145785e+02,6.006513854748601489e+02,4.787628938547489383e+02,3.632205139664803824e+02,3.165864804469272258e+02,2.912020335195530834e+02,3.019526703910619290e+02,3.082448491620108371e+02,2.977099441340780572e+02,3.047931396648044142e+02,2.848019888268153750e+02,3.230404581005595901e+02
4.271490502793294297e+01,5.517341899441350961e+01,3.257550837988807046e+01,3.216202234636848800e+01,5.251272625698371144e+01,5.245879329608909103e+01,5.533521787709533868e+01,5.188350837988809161e+01,4.647223463687134881e+01,4.338007821229069805e+01,1.248548044692734180e+02,5.726961340782125944e+02,6.022513966480446470e+02,6.208762458100555932e+02,6.154110391061454948e+02,6.423775195530724886e+02,5.932625698324022778e+02,4.565425139664805556e+02,3.500788491620112381e+02,3.148965810055871088e+02,2.944020558659213407e+02,2.979076983240219647e+02,3.070583240223463122e+02,3.029773966480450440e+02,3.061774189944129034e+02,2.954447597765370119e+02,3.062852849162005100e+02
4.825202234636856957e+01,4.228344134078209038e+01,5.431049162011180442e+01,2.714625698324006109e+01,4.246321787709477746e+01,4.668796648044738618e+01,5.662960893854707933e+01,6.074649162011166226e+01,3.962274860335229931e+01,5.030147486033481385e+01,1.397762569832402448e+02,5.773163910614526912e+02,6.166514972067038798e+02,6.184312849162010934e+02,6.035098324022346787e+02,6.567236871508379181e+02,5.847771173184356712e+02,4.317513296089383061e+02,3.485687262569829841e+02,3.014492960893855980e+02,3.071482122905034657e+02,2.978897206703907727e+02,3.027436871508377294e+02,3.057100000000007185e+02,3.132246592178771039e+02,2.813502793296084974e+02,3.065549497206703222e+02
4.699358659217935497e+01,4.756887150837954437e+01,4.391940782122875930e+01,4.981607821229097510e+01,2.923166480446884918e+01,4.422502793296113310e+01,4.853966480446968035e+01,6.358696089385414041e+01,5.067900558659227528e+01,4.070140782122963685e+01,1.789495642458095972e+02,5.752849162011173121e+02,6.144582234636870908e+02,6.123728156424583631e+02,6.068896312849161632e+02,6.572450391061454411e+02,5.810737206703906850e+02,4.091893743016761960e+02,3.390405698324020705e+02,3.154179329608939497e+02,2.972245474860337708e+02,3.000110837988820549e+02,2.912919217877098390e+02,3.126673519553069696e+02,3.004785027932962862e+02,2.928200223463688872e+02,3.238314748603349926e+02
4.431491620111707164e+01,4.969023463687127418e+01,4.422502793296072809e+01,4.620256983240272319e+01,4.623852513966444633e+01,3.119122905027957415e+01,4.693965363128474166e+01,5.635994413407804871e+01,6.540270391061432065e+01,4.077331843575471026e+01,2.108778770949719785e+02,5.752849162011173121e+02,6.112402234636871299e+02,6.112402234636871299e+02,6.112402234636871299e+02,6.459191173184356103e+02,5.783051620111733655e+02,3.926679106145248284e+02,3.290090391061456216e+02,3.095572178770954679e+02,2.996695083798875316e+02,2.983930949720674448e+02,3.075796759776530962e+02,3.115527374301675536e+02,2.809547709497210235e+02,3.195707709497202700e+02,2.975841005586595998e+02
4.257108379888279615e+01,4.934865921787758936e+01,5.089473743016668550e+01,4.062949720670496845e+01,4.877337430167494858e+01,4.113287150838049655e+01,3.924521787709443288e+01,4.695763128491682181e+01,6.396449162011119682e+01,5.738467039106199508e+01,2.364960335195529808e+02,5.790062905027931492e+02,6.112402234636871299e+02,6.112402234636871299e+02,6.112402234636871299e+02,6.382067039106145785e+02,5.800310167597763211e+02,3.560474301675985203e+02,3.372967374301674113e+02,3.068965251396649023e+02,2.965234189944130776e+02,3.045774078212287463e+02,2.929458659217881973e+02,3.219797765363126700e+02,2.926582234636870794e+02,2.985908491620110112e+02,3.226809050279334201e+02
4.508795530726244039e+01,4.195984357541925647e+01,5.517341899441269248e+01,4.925877094972083370e+01,3.475080446927361066e+01,5.236890502793315250e+01,4.111489385474881431e+01,3.915532960893850145e+01,5.619814525139622674e+01,6.921396648044733979e+01,2.623478994413404735e+02,5.849748715083800334e+02,6.139368715083799088e+02,6.112402234636871299e+02,6.112402234636871299e+02,6.382067039106145785e+02,5.454240335195532907e+02,3.585103687150839278e+02,3.255932849162009006e+02,3.071122569832401155e+02,3.081549608938549341e+02,2.938986815642454644e+02,3.072021452513972690e+02,3.178089608938543051e+02,2.811705027932962366e+02,2.988784916201121291e+02,3.141594972067031222e+02
4.458458100558650727e+01,4.907899441340814661e+01,4.355985474860379725e+01,5.921839106145220910e+01,4.285872625698308980e+01,3.656654748603337168e+01,5.537117318435746682e+01,3.365416759776541511e+01,4.535762011173228103e+01,6.723642458100492547e+01,2.926402458100562285e+02,5.932625698324022778e+02,6.167773407821227920e+02,6.129660782122905403e+02,6.129660782122905403e+02,6.362830949720671470e+02,5.218733072625698242e+02,3.527035865921788513e+02,3.158493966480447739e+02,3.062493296089379555e+02,3.190134636871509315e+02,2.929099106145252449e+02,2.991661340782119964e+02,3.129190391061459877e+02,2.845323240223459038e+02,3.052066256983239896e+02,3.027976201117319306e+02
4.075534078212303513e+01,5.134417877095003035e+01,4.578908379888232361e+01,5.664758659217875447e+01,5.226103910614513381e+01,3.644070391061448788e+01,4.668796648044697406e+01,4.758684916201163162e+01,3.541597765363054862e+01,6.094424581005603159e+01,3.317955754189947584e+02,5.911232290502791784e+02,6.164537430167598586e+02,6.112402234636871299e+02,6.202290502793296127e+02,6.292178770949719819e+02,5.053518435754188545e+02,3.393102346368710869e+02,2.971346592178778678e+02,3.271034078212291547e+02,3.075616983240217905e+02,2.950492513966486854e+02,3.031391955307264539e+02,3.082808044692733347e+02,3.011077206703910747e+02,3.010178324022343190e+02,2.877143687150837650e+02
4.726325139664798058e+01,3.838229050279394983e+01,5.477791061452477805e+01,4.897112849162012793e+01,5.208126256983244673e+01,4.835988826815617614e+01,3.689014525139661771e+01,5.371722905027912276e+01,4.026994413407837925e+01,5.208126256983244673e+01,3.647486145251398284e+02,5.932625698324022778e+02,6.202290502793296127e+02,6.105211173184355857e+02,6.138110279329609966e+02,6.331190279329609893e+02,4.698459776536307686e+02,3.313820893854759788e+02,3.126493743016752660e+02,3.128830837988829785e+02,3.075437206703905417e+02,3.038223463687155004e+02,2.983211843575419948e+02,3.061774189944133013e+02,2.963616201117312698e+02,3.161550167597767995e+02,2.935211508379887846e+02
4.976214525139635469e+01,3.982050279329625653e+01,4.332614525139648265e+01,5.600039106145226953e+01,4.821606703910644143e+01,5.098462569832384617e+01,4.478233519553086950e+01,4.248119553072604049e+01,5.483184357541899345e+01,4.485424581005595002e+01,4.003443687150838741e+02,5.845434078212292661e+02,6.289482122905026245e+02,5.971457430167598659e+02,6.253347039106143939e+02,6.041210726256987300e+02,4.783494078212289651e+02,3.158314189944131272e+02,3.100965474860335007e+02,3.197685251396650301e+02,3.036425698324019891e+02,3.019167150837993745e+02,3.023302011173177561e+02,2.993818659217876643e+02,3.035886368715086405e+02,3.127033072625703767e+02,2.845862569832401618e+02
4.390143016759789418e+01,5.846332960893892761e+01,2.962717318435716862e+01,5.100260335195511630e+01,5.087675977653663750e+01,4.837786592178704126e+01,5.057113966480466161e+01,4.291265921787771731e+01,4.816213407821181391e+01,5.909254748603373031e+01,4.305827821229050301e+02,5.842737430167597950e+02,6.191144357541896852e+02,5.980985586592179288e+02,6.344853296089386276e+02,5.900265921787710113e+02,4.542233966480447975e+02,3.199662793296085397e+02,3.051706703910614920e+02,3.101864357541902564e+02,3.150763575418998244e+02,2.985009608938538577e+02,3.021324469273745876e+02,2.947616089385471696e+02,3.120381340782125790e+02,2.926941787709500318e+02,3.071661899441334640e+02
4.242726256983223720e+01,5.281834636871446520e+01,5.465206703910630637e+01,2.635524022346383433e+01,5.226103910614513381e+01,4.995989944134071692e+01,5.103855865921805446e+01,4.900708379888225608e+01,4.467446927374326293e+01,6.275998882681579261e+01,4.660347150837989147e+02,5.842737430167597950e+02,6.112402234636871299e+02,6.022513966480446470e+02,6.382067039106145785e+02,5.836265474860337008e+02,4.194725921787704124e+02,3.281820670391064709e+02,2.988425363128496315e+02,3.108156536312846470e+02,3.068246145251393955e+02,3.049010055865920208e+02,3.019167150837989766e+02,3.022582905027934999e+02,3.107796983240221493e+02,2.865458212290504321e+02,3.149325363128496633e+02
4.907899441340814661e+01,3.964072625698234020e+01,5.540712849162040499e+01,4.965427932960915314e+01,2.836873743016754901e+01,5.166777653631286427e+01,4.889921787709464240e+01,5.127226815642455193e+01,4.979810055865929996e+01,6.437797765363158931e+01,5.017742905027930647e+02,5.790961787709495638e+02,6.164177877094973610e+02,6.002918324022348315e+02,6.351505027932960274e+02,5.763815530726255929e+02,4.049106927374306224e+02,3.195527932960893622e+02,2.911301229050276334e+02,3.193011061452511967e+02,3.081909162011174317e+02,3.006403016759776960e+02,3.000290614525141564e+02,2.977818547486031662e+02,3.175932290502790920e+02,2.963256648044699659e+02,2.963256648044687154e+02
5.240486033519528064e+01,4.129467039106191351e+01,4.323625698324013911e+01,5.479588826815604818e+01,4.373963128491647723e+01,3.022043575419025530e+01,5.188350837988809161e+01,5.127226815642455193e+01,5.693522905027905523e+01,6.576225698324009272e+01,5.222688156424585486e+02,5.827815977653632444e+02,6.242740223463683833e+02,5.957075307262572323e+02,6.289661899441339301e+02,5.559229832402235161e+02,4.001645921787712155e+02,3.182584022346367760e+02,2.933054189944131736e+02,3.099347486033521477e+02,3.059616871508380882e+02,3.164426592178770647e+02,2.980515195530725236e+02,3.016650279329608111e+02,3.131347709497208029e+02,2.837233296089384567e+02,2.991481564245811455e+02
4.719134078212249506e+01,5.632398882681550845e+01,3.209011173184381960e+01,4.888124022346337227e+01,5.454420111731828769e+01,3.692610055865955587e+01,3.448113966480417503e+01,5.315992178770937926e+01,6.263414525139731381e+01,7.324096089385434993e+01,5.400846703910615361e+02,5.923816648044692101e+02,6.112402234636871299e+02,6.112402234636871299e+02,6.202290502793296127e+02,5.489656312849160713e+02,3.776385921787712618e+02,3.236876536312848316e+02,2.929458659217877994e+02,3.002627709497198225e+02,3.143033184357548748e+02,3.167842346368715880e+02,2.954447597765361593e+02,2.979256759776537251e+02,3.095032849162012667e+02,2.926222681564249797e+02,2.968110614525133997e+02
5.031945251396608398e+01,4.649021229050342896e+01,5.258463687150796773e+01,2.962717318435757363e+01,5.197339664804442805e+01,5.515544134078223948e+01,2.836873743016754901e+01,4.222950837988787498e+01,6.477348603352032796e+01,8.737139664804452366e+01,5.614241452513965669e+02,5.986918212290502197e+02,6.112402234636871299e+02,6.112402234636871299e+02,6.202290502793296127e+02,5.166238324022344841e+02,3.687756089385472364e+02,3.208651620111736520e+02,2.964694860335196722e+02,2.936110391061451423e+02,3.255393519553075521e+02,3.088021564245805735e+02,2.960560000000001537e+02,2.981234301675976326e+02,3.086403575418995615e+02,3.040380782122903156e+02,3.005863687150838928e+02
5.267452513966471628e+01,4.152837988826799176e+01,5.021158659217929454e+01,4.724527374301629834e+01,3.264741899441355599e+01,5.396891620111770038e+01,5.492173184357492488e+01,2.349679329608927247e+01,5.684534078212312380e+01,1.162435083798884108e+02,5.702691508379884908e+02,6.069974972067041108e+02,6.112402234636871299e+02,6.112402234636871299e+02,6.202290502793296127e+02,4.929472625698324464e+02,3.640295083798878295e+02,3.125235307262572633e+02,2.823030949720670151e+02,3.062673072625704549e+02,3.167842346368711901e+02,3.086044022346366091e+02,3.075616983240221884e+02,2.942043016759778311e+02,3.067706815642459901e+02,2.978717430167594671e+02,3.152920893854750943e+02
3.874184357541891188e+01,5.555094972067014680e+01,3.877779888268226216e+01,5.238688268156361261e+01,4.170815642458109096e+01,3.791487150838015197e+01,5.427453631284926416e+01,5.271048044692725654e+01,3.041818994413380040e+01,1.433717877094976245e+02,5.812534972067037415e+02,6.112402234636871299e+02,6.109705586592176587e+02,6.096042569832401341e+02,6.199773631284919020e+02,4.661785363128494737e+02,3.437686927374298307e+02,3.159752402234636861e+02,2.941503687150836299e+02,3.023481787709502555e+02,3.212606703910611259e+02,3.075257430167596908e+02,3.000470391061458599e+02,2.992380446927371054e+02,3.010537877094972714e+02,3.069504581005587056e+02,2.988065810055862812e+02
3.730363128491660518e+01,4.796437988826827592e+01,5.164979888268118202e+01,3.904746368715088778e+01,5.335767597765333647e+01,3.744745251396675911e+01,4.309243575418999228e+01,5.431049162011180442e+01,4.999585474860284506e+01,1.557763687150843737e+02,5.929749273743016147e+02,6.112402234636871299e+02,6.022513966480446470e+02,6.022513966480446470e+02,6.202470279329609184e+02,4.620976089385474097e+02,3.286854413407824040e+02,3.164786145251395624e+02,2.936829497206701944e+02,3.034088603351955271e+02,3.076515865921785462e+02,3.148246703910616588e+02,3.000470391061454052e+02,2.989504022346367833e+02,2.987706256983237267e+02,3.125594860335202156e+02,2.879480782122902269e+02
