6.969068222020474934e+01,6.802039530982635540e+01,6.396121426351793815e+01,6.963945117981303667e+01,6.699380760549766478e+01,6.575797470434299896e+01,6.642740454682277118e+01,6.582268472303778140e+01,6.680150144139656732e+01,6.916460761873069885e+01,5.297163824482309735e+01,2.244027591105430020e+01,1.328429996781825650e+01,1.390887875208281343e+01,1.454078129473937864e+01,1.505890443163062997e+01,1.540919642389489219e+01,1.589293759426190533e+01,1.621191096720730229e+01,1.663585522688675056e+01,1.671282905917721706e+01,1.732806820659097014e+01,1.820180774482130204e+01,1.899389869139504228e+01,2.138404017742903207e+01,2.645468812930242919e+01,3.682106193299420482e+01
7.489320357797591043e+01,7.162164399104725021e+01,6.259871469601662852e+01,6.773264026216109812e+01,6.667372250147646184e+01,6.364771816175274921e+01,6.810856185011208197e+01,6.561844548444187808e+01,6.526728273154832038e+01,6.870764386152205816e+01,5.481486542149113461e+01,2.547610951787406108e+01,1.340786674475414841e+01,1.399285027244070712e+01,1.458878774647414822e+01,1.511952076071841766e+01,1.545401604165550502e+01,1.590667996876233126e+01,1.624940609924724555e+01,1.666556416007707853e+01,1.669435275496670457e+01,1.743067531308618356e+01,1.839943643364335912e+01,1.918003112664707288e+01,2.159111603221320053e+01,2.708386232808960870e+01,3.703646237543208741e+01
7.132877563704164459e+01,6.731998153381424288e+01,6.683366023216454721e+01,6.685688612924089114e+01,5.527772970883010828e+01,5.765612669360734799e+01,6.782575858894809073e+01,6.651296618875964839e+01,6.542348052535163561e+01,6.632138664456745403e+01,5.269757926253924296e+01,2.412690174011547484e+01,1.352621692948068066e+01,1.409348893931730551e+01,1.464277378740974811e+01,1.518207073165245191e+01,1.551471734742954922e+01,1.592108083817344699e+01,1.629189609799574612e+01,1.664675769217637580e+01,1.685372051970256635e+01,1.741742987885912441e+01,1.840668867683821475e+01,1.911117843678273331e+01,2.153053011238014136e+01,2.650037557595339166e+01,3.553630370247999792e+01
6.847440196434797599e+01,6.739104509200889481e+01,6.842079341440275186e+01,6.894353868838294375e+01,6.387470361775213235e+01,5.806917440491312021e+01,6.654540685707151226e+01,7.173110620704444784e+01,6.725901412883668229e+01,6.532949130835957874e+01,5.316957104843740467e+01,2.801952214738798475e+01,1.364447255430963502e+01,1.417485639605251002e+01,1.471091569939340360e+01,1.525964514064764188e+01,1.555425942257569538e+01,1.595624966501400444e+01,1.631869169517468876e+01,1.662777761810223609e+01,1.694525918374026929e+01,1.743207283779197425e+01,1.830619992941607777e+01,1.921223865277346476e+01,2.157292755655060645e+01,2.690375625745300425e+01,3.716027549785093953e+01
7.148279651296796544e+01,6.824755873925677463e+01,7.024691214958127716e+01,7.113428605819400730e+01,5.590142188627997655e+01,5.770986476929334685e+01,6.325329258086662065e+01,6.639629770169669598e+01,7.204735406746314652e+01,6.634872117668180636e+01,6.411568225792065334e+01,2.538090124977074424e+01,1.373063201870148298e+01,1.426298977172706373e+01,1.476345849055983983e+01,1.530484939243987341e+01,1.561344605248838135e+01,1.595547538424617073e+01,1.637072735905436005e+01,1.662420104623663875e+01,1.696677586440647190e+01,1.746597775273303910e+01,1.826613809092455298e+01,1.924001738186813171e+01,2.174070242521081298e+01,2.708342250689283759e+01,3.635099809743031329e+01
7.527186372549653015e+01,6.278104337798625778e+01,6.844503524952681062e+01,6.977887746207595399e+01,5.879357234968824031e+01,5.803824009367087911e+01,5.928969259453916862e+01,6.291809439848729113e+01,7.058235569252983055e+01,6.901830502260474987e+01,6.438466294988231198e+01,2.402229894970941615e+01,1.398373561477839466e+01,1.424765516622499639e+01,1.483077476783932980e+01,1.534441551085274646e+01,1.569866348765339481e+01,1.597165599466308272e+01,1.639888901021580381e+01,1.664616158944226854e+01,1.702607632845406016e+01,1.743055547548130235e+01,1.804514723052617953e+01,1.930391547545074005e+01,2.200992941696622651e+01,2.711263329300282265e+01,3.636012063781943482e+01
7.283696689495829446e+01,6.028271854999868395e+01,6.569172969520579386e+01,7.003128275435848593e+01,6.865514770030353020e+01,5.901951442101051271e+01,6.013514703899442537e+01,5.859050513495849799e+01,6.165264759535615013e+01,7.299282780649681968e+01,5.994824764917545679e+01,3.317093587827645962e+01,1.402775557385377780e+01,1.437350623193201926e+01,1.489965308056736326e+01,1.538097287009658132e+01,1.573691587013034798e+01,1.600600940853192000e+01,1.640405789839202200e+01,1.667494747374278674e+01,1.709529511033503724e+01,1.735335589608689588e+01,1.843142260932622278e+01,1.960946594622517480e+01,2.178435078195355956e+01,2.735629010804714056e+01,3.707784454250480621e+01
6.637118761709835724e+01,6.511993595564052839e+01,6.808364879371555389e+01,6.869815704512248544e+01,6.963477124846215816e+01,6.533904680906606188e+01,6.032691694625848555e+01,6.328375554799091418e+01,5.897426657340139400e+01,6.737154859706916454e+01,6.609212210005068755e+01,3.308538939365565312e+01,1.420472321268537641e+01,1.445355328304608022e+01,1.495953761979223273e+01,1.541196223529956555e+01,1.577812943517341715e+01,1.605662814705773300e+01,1.641822127581535895e+01,1.669811408288467547e+01,1.707950415264214072e+01,1.759335646832359501e+01,1.831131630171176639e+01,1.932093366413413804e+01,2.178288166970265749e+01,2.738649573294866002e+01,3.680942813114592127e+01
6.845528791711743111e+01,6.806136432469914155e+01,7.304354577028567519e+01,6.959248312496710298e+01,6.961390840643656475e+01,6.883008934896652420e+01,6.384879006439404492e+01,6.221714869270870452e+01,6.123782043278709608e+01,6.132633222771547565e+01,7.272628860202519263e+01,3.158851071246640174e+01,1.452031890771003475e+01,1.449285966686364091e+01,1.501816479537951921e+01,1.544059781306873624e+01,1.583088116807278567e+01,1.609151167852634146e+01,1.643064621420568727e+01,1.673251294369547892e+01,1.706008136003292464e+01,1.765132434616343104e+01,1.791562689369436612e+01,1.938752331399670936e+01,2.189811293246813051e+01,2.729954817877063178e+01,3.722312294668343924e+01
7.217055577527743537e+01,6.991494002525499241e+01,6.784295962330712371e+01,7.287630152372152281e+01,6.884983756761340601e+01,7.000237192362965288e+01,6.577274631218209322e+01,4.902102376992259281e+01,5.767115761664005191e+01,5.666976200051185941e+01,6.455643624584438101e+01,3.691733996270981777e+01,1.466172679833121606e+01,1.454713125092903248e+01,1.508045765242379410e+01,1.548420766389283010e+01,1.585881397337985454e+01,1.614914387643545979e+01,1.642639691095046217e+01,1.677526691193719088e+01,1.706789316231596487e+01,1.770772751072996343e+01,1.778745341915840328e+01,1.931453886415861376e+01,2.210513540363011131e+01,2.718437391669022674e+01,3.711490623429624236e+01
7.367919238946483063e+01,7.018783673049168215e+01,6.700685515125115899e+01,6.766579475724387294e+01,6.994618506196854923e+01,6.876970399037094239e+01,6.579243760269012853e+01,5.285121549126153440e+01,5.581848371566537281e+01,5.759799964099001812e+01,6.234132755113571278e+01,4.152500553485321433e+01,1.485496082286158348e+01,1.461389150283156724e+01,1.511784339352842821e+01,1.549844928763824115e+01,1.590451829422497276e+01,1.621104705319066142e+01,1.643198115658799807e+01,1.679882664003020665e+01,1.710087852351069770e+01,1.779573977336365331e+01,1.825736610023611561e+01,1.957110951081873651e+01,2.243401508715305681e+01,2.712422442198397121e+01,3.737424492278494625e+01
6.637742233341386111e+01,6.328525624697811480e+01,7.210873522548442338e+01,6.930325627743384587e+01,7.004953437909060199e+01,6.937193465833472317e+01,6.814208030492837054e+01,5.882351911343743467e+01,5.692538328280463844e+01,6.050053957179729736e+01,6.475354324857346455e+01,4.662998742671606323e+01,1.527635178117361114e+01,1.468485982877169960e+01,1.512209658911483245e+01,1.554659893575314200e+01,1.593123301564585503e+01,1.624749991595225040e+01,1.646703257894614225e+01,1.680704599712303704e+01,1.712173921812635768e+01,1.778268912356655207e+01,1.843471512024729009e+01,1.955063026694116957e+01,2.210606811340582922e+01,2.740639094458002845e+01,3.648885762818126466e+01
6.526385372034947352e+01,6.626211525185530604e+01,6.994764618512337506e+01,7.125309687800650238e+01,6.575231918555564903e+01,6.969784946614836940e+01,6.855836089780090958e+01,6.748911538152060530e+01,5.940559238955334109e+01,6.056842244061284930e+01,6.333505709771835512e+01,5.487946883863208569e+01,1.608131620844006093e+01,1.466741991347206842e+01,1.523252590817541119e+01,1.559809642753896242e+01,1.595702089854985317e+01,1.627174388755464918e+01,1.648662561181993880e+01,1.680992050887116207e+01,1.717330647426723189e+01,1.774613021491958875e+01,1.846995331749810276e+01,1.928024510642857337e+01,2.189707216064388007e+01,2.787815494560850738e+01,3.680515172166048643e+01
6.899073653405774564e+01,6.876402546842400909e+01,6.894504171248320290e+01,6.841124772266641685e+01,6.111182092021530821e+01,6.833911066693421787e+01,6.868957053284215419e+01,6.797760479778710874e+01,6.631599050483622193e+01,6.120665531713506624e+01,5.560233371551466774e+01,5.334833394715398214e+01,1.698433262206062011e+01,1.479705925157738022e+01,1.525467847288676815e+01,1.563069101754606827e+01,1.597021655150560804e+01,1.631152383407433959e+01,1.650983916108839722e+01,1.680718293089951132e+01,1.720859089775696305e+01,1.773366886944715048e+01,1.849777323000111195e+01,1.896126432841449017e+01,2.163620543533533791e+01,2.795235364609986206e+01,3.701769711272687147e+01
6.514710723012842664e+01,6.968567232559180979e+01,6.861120728772712596e+01,6.685372026346674090e+01,6.779948805787908839e+01,6.553614318609686507e+01,7.210637767349051330e+01,6.828119653958174240e+01,6.882588939162783959e+01,6.437444292367375454e+01,5.450294232394219307e+01,5.430361396961039588e+01,1.842229483694095649e+01,1.484345971698947153e+01,1.528946539002290095e+01,1.567047374215524336e+01,1.601367723142307753e+01,1.632512635434932946e+01,1.654444710214221814e+01,1.680238657551277015e+01,1.696865606826037620e+01,1.777799431407110831e+01,1.860216212545514125e+01,1.936618023504682284e+01,2.227046174964476677e+01,2.803316305033389000e+01,3.744940609202762971e+01
6.997992613388731797e+01,6.816395039051943172e+01,6.360697338598016870e+01,6.174180791220152287e+01,6.924348412519971419e+01,6.842347955736978804e+01,6.919074784284286750e+01,7.236497765204890698e+01,6.846787322147476118e+01,6.647352200239291165e+01,5.637064616890410207e+01,5.373817442420245527e+01,1.876718386880832412e+01,1.490362786102675763e+01,1.533305832708654570e+01,1.570961849907480001e+01,1.600772354534866437e+01,1.636101974090500377e+01,1.660494100867509459e+01,1.677750890510886705e+01,1.716087674419770437e+01,1.782828975800545024e+01,1.856534462121810947e+01,1.956096759180141120e+01,2.263883528802267620e+01,2.783533503044983703e+01,3.752640837006909891e+01
7.105735947217475257e+01,6.969754756822008801e+01,6.633127302625503319e+01,6.533463971866146380e+01,6.873522323333956763e+01,7.162685576227697481e+01,6.988063361904892190e+01,7.096979587762113795e+01,7.172887800241223033e+01,6.519235163660850674e+01,5.801280942491089121e+01,5.076809592993922848e+01,2.081300754354967708e+01,1.500010409673977740e+01,1.539554995889308664e+01,1.570649613659555222e+01,1.604301412895451406e+01,1.639582730738402105e+01,1.662860576613633157e+01,1.682378271232213507e+01,1.719599042373863540e+01,1.786947815402053763e+01,1.857471114956586078e+01,1.929001856925099290e+01,2.286689277221903538e+01,2.790694636888171942e+01,3.705973381692080437e+01
6.877181819162527177e+01,7.134686880879934279e+01,6.934918632738354916e+01,6.687879961947510310e+01,6.886747043334362672e+01,6.522692592054487193e+01,7.150228502916785089e+01,7.127291535448760840e+01,7.166959559375145261e+01,6.898825776356194694e+01,5.843519093985224799e+01,4.798970919338342611e+01,2.203116809583120173e+01,1.505002777650298640e+01,1.539267606555233669e+01,1.577589174202562106e+01,1.609371301438789814e+01,1.640160161041034925e+01,1.666346765703911359e+01,1.681661630023679876e+01,1.726092234001523806e+01,1.770015906895675428e+01,1.851433337396115775e+01,1.932570443018496320e+01,2.296650687834396720e+01,2.783705633109534716e+01,3.728674830893664449e+01
7.308286536900313024e+01,7.113537851729887507e+01,7.079153934156326500e+01,6.954737324751685890e+01,6.800647361643439126e+01,6.665066940798381268e+01,7.120680513364851549e+01,6.832144160910071662e+01,7.172696199020755614e+01,7.101348020831251517e+01,6.223412453294169921e+01,4.648239449640881560e+01,2.210439828272780360e+01,1.507072736490384912e+01,1.543355233789095848e+01,1.582307994051218358e+01,1.611301031262875938e+01,1.640044181530698353e+01,1.670279787392976090e+01,1.683869685902833524e+01,1.725220080583583737e+01,1.787653331257871514e+01,1.867251218590032380e+01,1.963117452002026653e+01,2.292650478436290484e+01,2.773626188722747443e+01,3.731540415890238194e+01
6.776077112824061999e+01,7.181536488041447797e+01,7.227101504376602747e+01,7.018362287110473119e+01,6.943858212277685027e+01,6.838683157044393113e+01,6.940590740331276720e+01,7.155631923372405367e+01,7.183780221542212985e+01,7.108936478636117329e+01,6.605806741970680207e+01,4.686885702313633573e+01,2.308881948698668651e+01,1.516284502405895651e+01,1.549705894152865326e+01,1.582046095410547260e+01,1.614296633709391315e+01,1.643661613706100155e+01,1.670113140320932388e+01,1.689374853262038201e+01,1.732349419628865306e+01,1.793719528310434441e+01,1.866837406904701879e+01,1.962558590295152428e+01,2.336397858491779544e+01,2.753780816241977192e+01,3.774120446208677748e+01
6.359179943941090585e+01,6.975686575045668292e+01,7.000612262343994985e+01,7.304289840236904752e+01,7.009485011682204458e+01,6.945129829992258408e+01,6.852633570443691724e+01,7.000266823723896437e+01,7.321859426354701839e+01,7.124572784239839507e+01,6.711221979107310176e+01,4.915861416014778484e+01,2.339753875832720098e+01,1.527426898430165814e+01,1.551531351409170689e+01,1.587578586772698586e+01,1.618034823946332068e+01,1.640964225860208003e+01,1.674505741584400198e+01,1.691679315458377530e+01,1.736458930653328636e+01,1.796857979555717577e+01,1.868529406954301209e+01,1.967049901752725916e+01,2.274551464956365265e+01,2.787725041193694153e+01,3.797275487313770270e+01
6.878458141585934982e+01,6.096791790718690152e+01,7.071568179253709729e+01,6.972804381781959648e+01,7.314949201741629281e+01,6.993041998122353675e+01,6.929430859920154262e+01,6.875904294574397113e+01,7.072288310936036737e+01,7.384330748792635291e+01,6.554568321432152800e+01,5.162677419191977890e+01,2.343094366035699494e+01,1.534087505225223325e+01,1.558230894067924766e+01,1.591124595595421987e+01,1.617455320044953737e+01,1.644344183849258556e+01,1.677110940081224300e+01,1.694656631317401008e+01,1.744144726937461698e+01,1.785508856931531696e+01,1.863790797308725544e+01,1.960002314913830546e+01,2.291257220095001657e+01,2.906496344595326420e+01,3.846700538593398733e+01
7.163993822136787060e+01,6.261847781985653683e+01,6.711532048402136752e+01,7.033615855865947708e+01,6.297914031863966500e+01,7.160597127538780171e+01,6.987584008716797257e+01,6.913516132770011779e+01,6.916594613037402439e+01,7.141056721504426719e+01,6.466661903150455259e+01,4.664308401269287430e+01,2.283728758827686178e+01,1.538179820545683185e+01,1.561895460940261948e+01,1.590227756676750737e+01,1.622697680622768956e+01,1.648453123396016196e+01,1.676873749081040188e+01,1.697718572197590703e+01,1.739734768771624829e+01,1.777542254745013039e+01,1.848600990104045749e+01,1.979806251841024434e+01,2.316444376205129885e+01,2.852842528116133991e+01,3.903768419832611158e+01
6.971420576013964876e+01,6.868423620044119104e+01,6.673065119451381122e+01,7.111092404514457144e+01,6.300834676700413439e+01,6.369523639472775756e+01,7.142217202535353238e+01,6.982728601420738812e+01,6.904814610781042461e+01,6.942979046979927205e+01,6.583043615349485833e+01,5.294496236447700710e+01,2.379121244318506712e+01,1.542377907696469741e+01,1.564174615830013160e+01,1.593239499585283170e+01,1.627329003649265715e+01,1.649287659844467768e+01,1.676978387227083545e+01,1.700362330795016419e+01,1.716044539817677972e+01,1.776730574065183177e+01,1.866007002491013367e+01,1.983781704104892540e+01,2.316672474556046524e+01,2.765212354558368091e+01,4.017675145743409360e+01
6.852693755107931395e+01,7.107937228900269133e+01,6.885044278323147182e+01,6.731383054095904583e+01,6.979347682898213634e+01,6.613172491324654345e+01,7.024385024910117181e+01,7.060920698838559417e+01,6.982020528422607697e+01,6.898545879163329175e+01,6.940791772003491644e+01,5.436223622331045391e+01,2.423335965310243267e+01,1.551224384838176817e+01,1.565748131921516695e+01,1.597943408451045322e+01,1.627008647675591035e+01,1.652332570310603188e+01,1.679585997176788581e+01,1.698429951396143522e+01,1.741212636080604170e+01,1.778868977113168626e+01,1.871628026017239677e+01,1.996951254565273715e+01,2.307814839759099357e+01,2.733428330475230084e+01,4.084923059889611352e+01
6.814646184048787347e+01,7.239167083335480868e+01,7.026776037680662057e+01,6.773990895805744117e+01,6.740874486166569568e+01,6.243362977402408376e+01,6.870264577038666687e+01,7.359250167528006159e+01,7.028521951883415397e+01,6.972390703751233332e+01,6.825252025155137403e+01,5.951091029358615714e+01,2.483570078948478255e+01,1.561993968318206605e+01,1.569293699179968726e+01,1.599106030507568832e+01,1.631288584908707762e+01,1.655701501190196723e+01,1.676797718186968922e+01,1.699605575345155373e+01,1.753431238293510575e+01,1.787179420658996065e+01,1.854466795992047423e+01,2.010414961506528186e+01,2.298987545299930702e+01,2.809423130889577536e+01,4.009120154261592717e+01
6.656709236352195092e+01,6.996180776425555337e+01,7.320367017358589123e+01,6.818198116364796135e+01,6.443127157637400160e+01,6.319536418848192483e+01,6.959564893824392584e+01,6.904839734731315559e+01,7.441446481048920703e+01,7.005102453009844510e+01,6.972752509066810944e+01,5.961501141061832953e+01,2.644412809349776694e+01,1.571939895239603935e+01,1.572445084743953636e+01,1.604071421141945208e+01,1.632576524016091568e+01,1.655965133913333531e+01,1.680287226368799836e+01,1.700501322047937691e+01,1.758048129241898394e+01,1.793934430253101553e+01,1.863965456089598760e+01,2.036908880875385108e+01,2.303220853288482672e+01,2.862628678152420392e+01,3.935153037778101037e+01
6.054018481554964382e+01,7.020486013206682685e+01,7.061280298321808857e+01,7.139738968303437616e+01,6.452547979163735192e+01,6.565714658632172984e+01,6.841700525820219525e+01,6.934371078822057655e+01,6.951713996457259270e+01,7.460462244655683151e+01,6.974492882626563528e+01,6.145045615569745223e+01,2.684458312570786731e+01,1.570722594402235828e+01,1.573808866460825406e+01,1.606840133377345126e+01,1.633304866568229841e+01,1.660521768611793547e+01,1.683410326340911567e+01,1.687314139495166643e+01,1.761415995191080341e+01,1.798187618385154352e+01,1.870176110888483834e+01,1.995317017143114313e+01,2.347171627679419714e+01,2.800213473126721908e+01,3.843713948807851466e+01
6.480779755665456321e+01,7.017253898723475913e+01,7.067905864759833889e+01,7.097217839232970960e+01,6.666725291649363783e+01,6.170987852035434429e+01,6.792276108557550174e+01,6.615984206324382910e+01,6.963964702390062200e+01,6.917178765696661458e+01,7.237570674679314209e+01,5.903081054237353698e+01,2.863996241635130957e+01,1.573897005412169925e+01,1.574151746393582840e+01,1.608881951508624297e+01,1.635019574197901093e+01,1.664022698437388925e+01,1.682201056376238313e+01,1.697395741839944705e+01,1.744185181274368901e+01,1.809413044273026827e+01,1.844497441343214206e+01,2.025731325497779878e+01,2.368256503933435653e+01,2.829871597623598234e+01,4.006180966495372076e+01
6.970720013512615765e+01,6.688326439639079979e+01,6.578726794263543809e+01,7.083911861029902468e+01,6.367487232145271037e+01,6.025141830545639721e+01,6.968666419927281197e+01,6.822246908384337871e+01,6.996070158699043873e+01,6.435794637632244530e+01,6.594994502079677545e+01,5.384569592706655783e+01,3.151243808611699748e+01,1.587292555832182295e+01,1.578440951035275042e+01,1.610450375450118798e+01,1.637845940116262966e+01,1.664199395439430873e+01,1.683236679796452862e+01,1.719325723608268675e+01,1.749095864535968303e+01,1.814368466299221083e+01,1.845993979664620355e+01,2.006594990279100088e+01,2.368627953774007722e+01,2.829976942762474224e+01,3.892323334203998542e+01
6.578572690387464661e+01,6.653385372989163216e+01,6.606154984951201925e+01,6.895451151367754505e+01,6.666110540945584262e+01,6.628660999553439126e+01,6.831436958256276171e+01,6.909375832371480897e+01,6.874902758586482321e+01,6.887516819830197790e+01,6.015774753851669487e+01,6.329519463150161585e+01,3.127486117447237746e+01,1.602420999031548021e+01,1.581057903736353154e+01,1.612793047986068373e+01,1.638122304509502669e+01,1.668362056553237949e+01,1.689048810383581056e+01,1.706279182044647769e+01,1.768602227621799727e+01,1.812215001154830674e+01,1.856624100599787042e+01,2.021261535480202198e+01,2.368781007983731257e+01,2.918189979867630868e+01,4.027793362535610555e+01
6.083009959732914496e+01,6.369724504813369492e+01,6.661694634348701527e+01,7.062372123533238266e+01,6.618479147282018005e+01,6.757133928422690872e+01,5.908126725179400296e+01,5.992691804119682075e+01,6.797086261117766526e+01,6.894012532886118549e+01,6.217494214516363371e+01,6.669783083651320510e+01,3.013065763634721250e+01,1.627616311789479653e+01,1.582662663019628901e+01,1.614750670600556148e+01,1.641766790976119239e+01,1.668643259627522468e+01,1.687008654531927121e+01,1.697994917103281409e+01,1.770444014671985400e+01,1.823936870110459552e+01,1.836583662899005276e+01,2.031320405953783848e+01,2.366026400345565861e+01,2.880057349312744464e+01,3.996133674544489622e+01
7.103194942973892978e+01,6.219089940813209694e+01,6.685714755529104991e+01,7.009181600917651167e+01,7.212729715876339753e+01,7.002865637545563970e+01,6.522330267487073741e+01,6.542456541089093491e+01,6.773568910424793899e+01,6.469768688567639003e+01,6.412453570711825535e+01,6.458526384753670868e+01,3.840275705474415702e+01,1.650401296951488561e+01,1.586943887222009408e+01,1.616158489018993905e+01,1.643526776990994875e+01,1.669563130980718668e+01,1.687781244474119546e+01,1.697875567225218774e+01,1.769706418345962362e+01,1.833494050719085067e+01,1.847539139040919309e+01,2.035137896884048203e+01,2.344892283219961016e+01,2.903756229999578409e+01,4.084290395582959121e+01
7.333118847130242557e+01,6.497193255833191472e+01,6.508530644158935274e+01,6.919257746603774706e+01,7.198918156131405510e+01,7.223949496828460326e+01,6.751182059478888675e+01,6.794316329286621681e+01,6.958916527363500393e+01,6.930848162757692421e+01,6.407968336004658738e+01,6.742364808977926316e+01,4.306056211587604565e+01,1.665735557020492408e+01,1.589525438674681901e+01,1.616810979107163249e+01,1.645913321913180383e+01,1.669561754692416500e+01,1.685417416751666408e+01,1.697507186140460789e+01,1.775676727189490123e+01,1.821757959073809019e+01,1.874082818030527164e+01,2.029917124559559127e+01,2.353137598270538433e+01,2.913723939205614499e+01,4.035566655472248954e+01
6.486664264485131071e+01,6.575264330301818916e+01,6.339698391947652567e+01,6.496939046950156182e+01,7.064275387285788099e+01,7.269914704603056066e+01,7.200174751991683308e+01,7.000776880049586737e+01,6.963132990425755509e+01,7.095430893215946355e+01,6.711994935858722044e+01,6.873340347013770213e+01,4.663224668502272152e+01,1.725075786713781412e+01,1.591589668317691064e+01,1.619332684219175889e+01,1.647400140373608934e+01,1.671370217666117242e+01,1.687509128606166442e+01,1.699603431763950212e+01,1.779982177259415366e+01,1.819197670040335169e+01,1.882022031886143765e+01,2.035469498157356227e+01,2.320175008081710644e+01,2.869241659097874120e+01,3.985800497728543235e+01
6.885288905174735419e+01,6.726973364923239274e+01,6.192247813967190950e+01,5.430146217003033371e+01,6.469829513271471910e+01,6.959562140379718187e+01,7.106542094163019385e+01,6.463966033756749141e+01,7.101572713938519144e+01,7.013427817548648591e+01,6.536320735296222040e+01,6.639089764072731725e+01,5.181307086469864487e+01,1.768663782541742790e+01,1.595909266301223184e+01,1.621072642854530699e+01,1.649355372056756863e+01,1.670076219339230406e+01,1.689045438951295353e+01,1.704146259203257330e+01,1.783227322366797551e+01,1.821325241100403147e+01,1.893927629927920364e+01,2.070409366852968702e+01,2.310060976934822463e+01,2.843556614240807079e+01,4.059253823381324366e+01
7.137277002558715822e+01,6.834705668190403571e+01,5.845104188280211588e+01,5.852590452126960940e+01,5.559499626680426587e+01,6.642302944554407418e+01,6.360179870580918049e+01,6.577219631034127190e+01,6.861821482778408665e+01,7.075249492306585353e+01,6.933891784942053960e+01,6.677526598737983932e+01,5.000241149374461003e+01,1.862822510620404870e+01,1.597804895933316693e+01,1.622626125458950241e+01,1.649499982514523211e+01,1.673199914517734754e+01,1.688556825949403262e+01,1.709635983530789005e+01,1.790956588671341976e+01,1.814136775883143571e+01,1.900058983842437854e+01,2.056342166224094115e+01,2.323606917821006590e+01,2.897573604696977512e+01,3.979490465448533598e+01
6.546321886198660422e+01,6.905793859213791563e+01,5.984022585535318939e+01,5.923364854562819204e+01,5.633951239413082845e+01,6.866812627536731384e+01,6.714975886149328232e+01,6.670496210296394679e+01,6.244511654244119114e+01,6.952071070815237874e+01,6.948193198969920559e+01,6.548123592691723616e+01,5.193477979242806697e+01,1.984779056719977319e+01,1.600513911979122028e+01,1.625693373043821310e+01,1.650854609445219623e+01,1.673398427900179897e+01,1.691150635987328243e+01,1.715218339263494229e+01,1.789775346867496353e+01,1.812561638884832149e+01,1.894148138327507880e+01,2.053613282952855812e+01,2.295608788007488599e+01,2.874204669283712832e+01,3.925082174027497217e+01
6.509392040778097055e+01,6.608119346660576809e+01,5.730441094020868320e+01,6.110796558585150251e+01,5.986157584947037691e+01,6.880270491402997379e+01,7.122260398465969899e+01,6.789460572476141920e+01,6.184891943194923414e+01,6.539542426469320446e+01,7.005692703439784452e+01,6.511571086140777709e+01,5.274888180215743461e+01,2.034201591605742010e+01,1.605491929473478763e+01,1.627139007086163147e+01,1.650593369253459386e+01,1.677909154584682128e+01,1.688452627932302619e+01,1.721584275497770022e+01,1.794245798235985845e+01,1.807207213353169806e+01,1.910118489733565639e+01,2.054944306311304913e+01,2.375334679518130088e+01,2.931154994788860435e+01,3.959741554182824785e+01
6.506508193942789831e+01,6.439531988704577259e+01,6.161996229771054345e+01,6.453518807151533565e+01,6.176297048388077116e+01,6.718030694408223269e+01,7.112754177235994746e+01,7.239831503349297748e+01,6.572952584396819020e+01,6.296828164506346326e+01,6.943133990474609618e+01,6.052096662157821072e+01,5.264321000695166930e+01,2.122797171226265789e+01,1.608463008072016009e+01,1.628555593589914352e+01,1.653418957115573207e+01,1.678662835617725690e+01,1.690882526837876654e+01,1.726617157869651464e+01,1.799194363498816429e+01,1.800394759426336577e+01,1.921819275553232842e+01,2.030201163602268721e+01,2.377355057852689768e+01,2.915971932540953304e+01,4.048753049708458462e+01
6.710618950973372421e+01,6.807648723503110944e+01,6.984350442157752070e+01,5.614723741733783413e+01,6.202957089358538667e+01,6.714464812406143324e+01,6.399554171532896873e+01,6.801339138281906571e+01,7.292524256195038390e+01,6.502549869313938302e+01,6.563388090168496092e+01,7.295447877264061276e+01,5.190101904935659149e+01,2.203426992064673584e+01,1.612984962929863642e+01,1.631496333793045039e+01,1.653174903641032145e+01,1.678456504607148503e+01,1.693125329555756764e+01,1.730448622518773405e+01,1.799677626638466776e+01,1.812214227914137155e+01,1.922077094533614527e+01,2.013171013654075736e+01,2.351326930840532725e+01,2.895055276192632121e+01,4.030611106721312353e+01
7.019828241303159189e+01,6.441596049580837757e+01,6.997806015859815432e+01,6.493989022917621412e+01,6.300065795821382864e+01,7.114147787062020711e+01,6.351680253964270406e+01,5.743842670691553565e+01,7.171674507958698541e+01,7.112961902004956016e+01,6.818548024265741958e+01,6.831814319767828181e+01,5.891858297078942286e+01,2.343002821709229977e+01,1.621777664304406485e+01,1.633077342310641455e+01,1.655761020661037008e+01,1.678473928410739546e+01,1.693698901313065974e+01,1.729342347827846282e+01,1.797987366360386829e+01,1.818378256356067624e+01,1.923562075297321172e+01,2.064650772645054033e+01,2.353851422483226585e+01,2.955448730711948357e+01,4.099649995093394494e+01
7.235475385681385774e+01,6.286824224984090392e+01,6.372439570740029069e+01,6.940574652196802674e+01,6.544456265112283688e+01,6.606443406998494083e+01,6.964622650286916894e+01,6.106701072867237201e+01,6.370050817094919893e+01,7.505122091278292373e+01,7.003604723430858314e+01,6.867983663322493726e+01,6.415583651154312861e+01,2.402598769079016350e+01,1.625695043255474204e+01,1.635682383564463649e+01,1.657399588155436021e+01,1.677668638223593689e+01,1.694665429635734810e+01,1.733650848804613176e+01,1.791327211450230550e+01,1.814336230293895369e+01,1.925028485192664007e+01,2.045250720547760892e+01,2.405085546113530626e+01,3.001551892244837205e+01,4.010371549333913066e+01
