4.098905027932911338e+01,5.064305027933055925e+01,5.179362011173174096e+01,2.737996648044614290e+01,3.494855865921879001e+01,4.568121787709389281e+01,4.871944134078195532e+01,5.984760893854823394e+01,5.666556424581002460e+01,1.635247374301684999e+02,3.811262569832394433e+02,3.903487932960895819e+02,3.810183910614526326e+02,3.711306815642458901e+02,4.151579553072638760e+02,3.933330837988817734e+02,3.947173631284915132e+02,3.651800782122898568e+02,3.766498212290523497e+02,3.847038100558638689e+02,3.129909497206702440e+02,2.831120893854757128e+02,2.760828268156419085e+02,2.756154078212297804e+02,2.644872402234626634e+02,2.284959776536311153e+02,1.683966815642467623e+02
4.782055865921771698e+01,3.778902793296168028e+01,5.549701675977552640e+01,4.485424581005717215e+01,2.515073743016720798e+01,3.485867039106204146e+01,4.756887150837913225e+01,5.121833519553032943e+01,6.371280446927384844e+01,1.500594748603356550e+02,3.771352178770953287e+02,3.975398547486027496e+02,3.864116871508380768e+02,3.666722234636880557e+02,4.152118882681564855e+02,3.915712737430166612e+02,3.878858547486029238e+02,3.719576536312843018e+02,3.749239664804464383e+02,3.812341229050278457e+02,3.175932290502798878e+02,2.854671620111739117e+02,2.815120782122899072e+02,2.651164581005583045e+02,2.693232290502783712e+02,2.228689720670404029e+02,1.599471843575415448e+02
5.164979888268078412e+01,4.684976536312920814e+01,3.365416759776582012e+01,5.842737430167598234e+01,3.985645810055797256e+01,2.759569832402300449e+01,3.223393296089356141e+01,4.843179888268166167e+01,5.799591061452553475e+01,1.520190391061443336e+02,3.771531955307270323e+02,3.938724134078214547e+02,3.814138994413405612e+02,3.740969944134080833e+02,4.136837877094966416e+02,3.920566703910613455e+02,3.861420223463694583e+02,3.788970279329596451e+02,3.611351061452523936e+02,3.777644357541893214e+02,3.317416424581008982e+02,2.848918770949717327e+02,2.737457318435754132e+02,2.782940782122900032e+02,2.494938770949732429e+02,2.332061229050275699e+02,1.526302793296099196e+02
5.278239106145356629e+01,5.015765363128344489e+01,4.296659217877111558e+01,3.771711731843578974e+01,5.855321787709608827e+01,3.577553072625632780e+01,2.795525139664918868e+01,3.169460335195386946e+01,5.583859217877085257e+01,1.568550279329617183e+02,3.722992290502787682e+02,3.934049944134077350e+02,3.776565698324025107e+02,3.781239888268154914e+02,4.023039329608934054e+02,3.899892402234642077e+02,3.996971731843574389e+02,3.659351396648056038e+02,3.692610055865915228e+02,3.641014189944129384e+02,3.382315754189958170e+02,2.843165921787694970e+02,2.715524581005589653e+02,2.900694413407827597e+02,2.464376759776526740e+02,2.099250614525131198e+02,1.719382793296103671e+02
4.992394413407736664e+01,4.765875977653588791e+01,4.906101675977647147e+01,3.965870391061524458e+01,4.316434636871547781e+01,5.804984357541892592e+01,2.991481564245787439e+01,2.883615642458094186e+01,3.737554189944127359e+01,1.543741117318433851e+02,3.734318212290507404e+02,3.861599999999995134e+02,3.901690167597760706e+02,3.771711731843586790e+02,3.960297318435744955e+02,3.913735195530722990e+02,3.915173407821240517e+02,3.681104357541903482e+02,3.703576424580992921e+02,3.605957765363127123e+02,3.390765251396658186e+02,2.925144022346369752e+02,2.635883575418984606e+02,2.732603351955315816e+02,2.513275977653626398e+02,2.258892178770959447e+02,1.601449385474850828e+02
5.154193296089398757e+01,4.503402234636904211e+01,4.812617877094886865e+01,4.623852513966526345e+01,3.816655865921791246e+01,4.913292737430072776e+01,5.839141899441344208e+01,2.191475977653723106e+01,3.074178770949785999e+01,1.343110502793288674e+02,3.768835307262559127e+02,3.893060893854760138e+02,3.958139999999993393e+02,3.770812849162011275e+02,3.832296424581015231e+02,3.894858659217870809e+02,3.883532737430167003e+02,3.748880111731839406e+02,3.601283575418997316e+02,3.470046703910605856e+02,3.617103910614538336e+02,2.933953072625694745e+02,2.692872737430175221e+02,2.617905921787707371e+02,2.454848603351950658e+02,2.250262905027934153e+02,1.607561787709506689e+02
4.859359776536266651e+01,4.967225698324042327e+01,4.480031284916132961e+01,4.668796648044656905e+01,4.841382122905162078e+01,3.386989944134022323e+01,5.493970949720661423e+01,5.673747486033509801e+01,1.722259217877081738e+01,1.149131620111741228e+02,3.788430949720662397e+02,3.833375083798883338e+02,3.959398435754185925e+02,3.718497877094974342e+02,3.781060111731846405e+02,3.938544357541906038e+02,3.918229608938544288e+02,3.673733519553078963e+02,3.520563910614515635e+02,3.501507597765354376e+02,3.626811843575422927e+02,3.012335642458124312e+02,2.670041117318410784e+02,2.650085921787723464e+02,2.525141229050263405e+02,2.137722793296103134e+02,1.556325474860321663e+02
4.399131843575300849e+01,5.053518435754293847e+01,4.882730726256956899e+01,4.413513966480397954e+01,4.864753072625769903e+01,4.731718435754137175e+01,3.683621229050321944e+01,5.907456983240083304e+01,4.666998882681734528e+01,8.370395530726084132e+01,3.791307374301690061e+02,3.824566033519549251e+02,3.906903687150832525e+02,3.827622234636876897e+02,3.680565027932960902e+02,3.954904022346364627e+02,3.765779106145255923e+02,3.728385586592176537e+02,3.468968044692737749e+02,3.443979106145254150e+02,3.653778324022334232e+02,3.086583351955324588e+02,2.750581005586583956e+02,2.536646927374300162e+02,2.686760335195527318e+02,2.025901787709506436e+02,1.509583575418999146e+02
4.900708379888307320e+01,4.332614525139648265e+01,4.933068156424590711e+01,5.138013407821215850e+01,3.778902793296086315e+01,5.231497206703976133e+01,4.093511731843572221e+01,4.555537430167542112e+01,6.169930726257094733e+01,6.678698324022280985e+01,3.759846480446925057e+02,3.773869050279338921e+02,4.023578659217876066e+02,3.827262681564235436e+02,3.597148715083809520e+02,3.902589050279320304e+02,3.791307374301673576e+02,3.776206145251400130e+02,3.433731843575426979e+02,3.487485027932956996e+02,3.506900893854743231e+02,3.187617765363119702e+02,2.735659553072634935e+02,2.593815865921791328e+02,2.538984022346360803e+02,1.991564469273754696e+02,1.569449162011168255e+02
4.251715083798817574e+01,4.332614525139730688e+01,4.679583240223499274e+01,4.857562011173017424e+01,4.713740782123032602e+01,3.599126256983318939e+01,5.456217877094792357e+01,3.985645810055960681e+01,4.900708379888307320e+01,8.147472625698271997e+01,3.586182346368715343e+02,3.768655530726259144e+02,3.965870391061442888e+02,3.853869608938562124e+02,3.520024581005573623e+02,3.980791843575424309e+02,3.755531843575428752e+02,3.871847262569814347e+02,3.431754301675999841e+02,3.410360893854745541e+02,3.490001899441326145e+02,3.207932513966481451e+02,2.808828603351967672e+02,2.526759217877090293e+02,2.437769832402241263e+02,2.144374525139652121e+02,1.525943240223465693e+02
4.302052513966450675e+01,4.451267039106102885e+01,3.708789944134097993e+01,4.967225698324042327e+01,4.900708379888307320e+01,4.264299441340745744e+01,3.780700558659253829e+01,5.995547486033503759e+01,3.514631284916151799e+01,8.323653631285030485e+01,3.505462681564233662e+02,3.765239776536313911e+02,3.972522122905032802e+02,3.779442122905036285e+02,3.690452737430163097e+02,3.707531508379888692e+02,3.768655530726242660e+02,3.920566703910621413e+02,3.457102793296093068e+02,3.365416759776533127e+02,3.370989832402246407e+02,3.381596648044691165e+02,2.841368156424575773e+02,2.572961787709486998e+02,2.386173966480455135e+02,2.229768379888271568e+02,1.356953296089394030e+02
4.852168715083678308e+01,4.438682681564337429e+01,5.008574301675918861e+01,3.386989944134185748e+01,4.420705027932905296e+01,5.400487150837899719e+01,3.582946368715136032e+01,4.429693854748580151e+01,5.684534078212270458e+01,6.506112849162020950e+01,3.540878659217877384e+02,3.751936312849158526e+02,3.908881229050292632e+02,3.855667374301664267e+02,3.577553072625706818e+02,3.785914078212301206e+02,3.678587486033501364e+02,3.844341452513968989e+02,3.463754525139657972e+02,3.352472849162028297e+02,3.241550726256974144e+02,3.516069497206710821e+02,2.928379999999997949e+02,2.536467150837983411e+02,2.304375642458089715e+02,2.327387039106154134e+02,1.263829050279341146e+02
4.737111731843559426e+01,4.343401117318327920e+01,4.422502793296236234e+01,5.188350837988848951e+01,3.232382122904949284e+01,4.532166480446933576e+01,5.578465921787582005e+01,3.092156424581136775e+01,5.046327374301623081e+01,7.146117318435754839e+01,3.448833072625700993e+02,3.754453184357544160e+02,3.911398100558645865e+02,3.875982122905043070e+02,3.621778100558651659e+02,3.616025251396645785e+02,3.785914078212285290e+02,3.661508715083808738e+02,3.523979664804468825e+02,3.277865586592185423e+02,3.243887821229051269e+02,3.498091843575409712e+02,2.962357765363132103e+02,2.663928715083803809e+02,2.354713072625682173e+02,2.110756312849183871e+02,1.499336312849155490e+02
4.436884916201005780e+01,3.967668156424610260e+01,4.341603351955242118e+01,4.584301675977735613e+01,5.164979888268159414e+01,3.140696089385438583e+01,5.170373184357580953e+01,5.051720670391127044e+01,2.982492737430112228e+01,7.793312849161912936e+01,3.312382681564254199e+02,3.802992849162018842e+02,3.915173407821224600e+02,3.842723463687150911e+02,3.556878770949718955e+02,3.531710055865910363e+02,3.838588603351963116e+02,3.717059664804473300e+02,3.471484916201115993e+02,3.234539441340775738e+02,3.335034525139668631e+02,3.413956424581007241e+02,3.054403351955300536e+02,2.662130949720677222e+02,2.334218547486044315e+02,2.052688491620100706e+02,1.590842569832414597e+02
4.436884916201088203e+01,4.379356424581028051e+01,3.309686033519608372e+01,4.393738547485961732e+01,4.933068156424590711e+01,4.900708379888225608e+01,3.262944134078228586e+01,5.752849162011255402e+01,4.521379888268172920e+01,5.443633519553026900e+01,3.351394189944135178e+02,3.832116648044698195e+02,3.753374525139644220e+02,3.908521675977675613e+02,3.561732737430165798e+02,3.481192849162009111e+02,3.752835195530710166e+02,3.669778435754200245e+02,3.664564916201119900e+02,3.129549944134068937e+02,3.289371284916197737e+02,3.369551620111753323e+02,3.172336759776528652e+02,2.691794078212290628e+02,2.355611955307266214e+02,1.958485586592155414e+02,1.529538770949743878e+02
4.871944134078195532e+01,3.877779888268268138e+01,4.474637988826793134e+01,2.887211173184347501e+01,4.465649162011280993e+01,5.574870391061327979e+01,4.560930726256963652e+01,4.012612290502904244e+01,5.132620111731795021e+01,5.179362011173174096e+01,3.255393519553070973e+02,3.833734636871508314e+02,3.774947709497199071e+02,3.801914189944142208e+02,3.656654748603345411e+02,3.426540782122911537e+02,3.683261675977663572e+02,3.567665363128488138e+02,3.721554078212286640e+02,3.259168826815641751e+02,3.148606256983229628e+02,3.307169162011181811e+02,3.245865363128486365e+02,2.783839664804467589e+02,2.291072178770950813e+02,1.936912402234641206e+02,1.498257653631287667e+02
4.109691620111836130e+01,4.623852513966444633e+01,4.073736312849054286e+01,4.523177653631258721e+01,2.365859217877150655e+01,4.866550837988774703e+01,5.655769832402160091e+01,4.395536312849292671e+01,4.449469273742935371e+01,5.932625698324104491e+01,3.029054860335207877e+02,3.837869497206696110e+02,3.725149608938539814e+02,3.832476201117339656e+02,3.626991620111715520e+02,3.456923016759776033e+02,3.631306256983236267e+02,3.532069608938568308e+02,3.738273296089378164e+02,3.218719106145242677e+02,3.196067262569827676e+02,3.063931508379901629e+02,3.453327486033514333e+02,2.761727150837986642e+02,2.476062234636871722e+02,1.962800223463676161e+02,1.407470502793295282e+02
4.266097206703832256e+01,4.113287150838090156e+01,4.805426815642379523e+01,3.976656983240204113e+01,4.100702793296079562e+01,2.426983240223545479e+01,5.303407821229050256e+01,5.346554189944012592e+01,4.666998882681734528e+01,5.923636871508264790e+01,2.796244245810054849e+02,3.855667374301680184e+02,3.660430055865915620e+02,3.822228938547496568e+02,3.820970502793287551e+02,3.441282458100560007e+02,3.508698659217886302e+02,3.506361564245801219e+02,3.614766815642461211e+02,3.329101899441346291e+02,3.157415307262555757e+02,3.164067039106153629e+02,3.315438882681565360e+02,2.956425139664801236e+02,2.483612849162012992e+02,1.889271620111726122e+02,1.326211508379904274e+02
4.855764245810095048e+01,3.755531843575396067e+01,4.127669273743104839e+01,5.134417877094961824e+01,4.120478212290434072e+01,3.268337430167568414e+01,2.791929608938583485e+01,5.551499441340719443e+01,5.037338547486030649e+01,5.738467039106239298e+01,2.812424134078204929e+02,3.857105586592173836e+02,3.657014301675978913e+02,3.797239999999996485e+02,3.656115418994419315e+02,3.475799553072628214e+02,3.458720782122902619e+02,3.593013854748613767e+02,3.517867262569829450e+02,3.410360893854745541e+02,3.033908826815638236e+02,3.237056312849169331e+02,3.328562569832395752e+02,2.932874413407819247e+02,2.487388156424583201e+02,1.921092067039108429e+02,1.370076983240215895e+02
5.743860335195580546e+01,4.266097206703913969e+01,3.852611173184328663e+01,3.980252513966539141e+01,5.235092737430148446e+01,4.668796648044656905e+01,2.355072625698389643e+01,3.298899441340766003e+01,5.454420111731788268e+01,6.649934078212251620e+01,2.663209608938545330e+02,3.841465027932966336e+02,3.556698994413402488e+02,3.840206592178773235e+02,3.706632625698329662e+02,3.476878212290496322e+02,3.389327039106148618e+02,3.545013519553065748e+02,3.519485251396648096e+02,3.465012960893874947e+02,2.991122011173161468e+02,3.170898547486043526e+02,3.304472513966479141e+02,3.011436759776540271e+02,2.575478659217872632e+02,1.880282793296092052e+02,1.449538212290496517e+02
5.885883798882723994e+01,5.285430167597781548e+01,3.300697206703851805e+01,3.858004469273667780e+01,4.284074860335264390e+01,5.010372067039086375e+01,4.983405586592224523e+01,1.725854748603335409e+01,3.714183240223437821e+01,6.741620111731926102e+01,2.623658770949713244e+02,3.805150167597763016e+02,3.712205698324026457e+02,3.680385251396652393e+02,3.795262458100552863e+02,3.456203910614525512e+02,3.172156983240228669e+02,3.486586145251397397e+02,3.492159217877086803e+02,3.587081229050291427e+02,3.120021787709492287e+02,3.041639217877087731e+02,3.096471061452518256e+02,3.208651620111732541e+02,2.564512290502778455e+02,2.111115865921792931e+02,1.292053966480444842e+02
4.318232402234715295e+01,6.340718435754105542e+01,4.355985474860420226e+01,3.448113966480335790e+01,3.676430167597814602e+01,5.254868156424665671e+01,4.183399999999915053e+01,5.049922905027958819e+01,1.420234636871524891e+01,5.004978770949747258e+01,2.661591620111726684e+02,3.748520558659221820e+02,3.690812290502796600e+02,3.626632067039098501e+02,3.779981452513962381e+02,3.375304469273751238e+02,3.408742905027935421e+02,3.367574078212285258e+02,3.386091061452512463e+02,3.595530726256991443e+02,3.095392402234625706e+02,3.105100335195543266e+02,2.959840893854737942e+02,3.246764245810053922e+02,2.704737988826820470e+02,2.074441452513956108e+02,1.310750726256988798e+02
5.267452513966594552e+01,3.859802234636836005e+01,6.324538547485922635e+01,4.028792178771005439e+01,3.271932960893821729e+01,3.841824581005648298e+01,5.589252513966506797e+01,3.875982122905018201e+01,4.595088268156414557e+01,2.270577653631386283e+01,2.471028491620100453e+02,3.808026592178765668e+02,3.728924916201118549e+02,3.553822569832407225e+02,3.706632625698321135e+02,3.571800223463684461e+02,3.252696871508376830e+02,3.338270502793297396e+02,3.370270726256987928e+02,3.495395195530731485e+02,3.183842458100548924e+02,3.075796759776546878e+02,3.032470614525136625e+02,3.207572960893855907e+02,2.781322793296089912e+02,2.046036759776527276e+02,1.435156089385481835e+02
4.670594413407742707e+01,5.103855865921847368e+01,4.068343016759714459e+01,6.213077094972057068e+01,3.721374301676108587e+01,3.365416759776582012e+01,4.363176536312764142e+01,4.668796648044656905e+01,4.798235754189953894e+01,3.457102793296092358e+01,2.113093407821228311e+02,3.769194860335192629e+02,3.790947821229056558e+02,3.503125586592180980e+02,3.671396424581009796e+02,3.625014078212279856e+02,3.204696536312853254e+02,3.264022793296096552e+02,3.400652960893843897e+02,3.463394972067032995e+02,3.397237206703923675e+02,2.872109944134081729e+02,3.047392067039093604e+02,3.161729944134060020e+02,2.802176871508410727e+02,2.113632737430162649e+02,1.558123240223465018e+02
4.284074860335346102e+01,5.231497206703812708e+01,4.542953072625694944e+01,4.553739664804456311e+01,5.907456983240327730e+01,3.410360893854630859e+01,3.631486033519684042e+01,4.472840223463625620e+01,4.048567597765359949e+01,6.204088268156382213e+01,1.895923351955299836e+02,3.587620558659225480e+02,3.753374525139668094e+02,3.463215195530723918e+02,3.719396759776541899e+02,3.692789832402232264e+02,3.200741452513949525e+02,3.200741452513973968e+02,3.393282122905027904e+02,3.390765251396650228e+02,3.412697988826822666e+02,2.940964357541902245e+02,2.963076871508382624e+02,3.125055530726247071e+02,2.882177430167600392e+02,2.115790055865923023e+02,1.501134078212274119e+02
4.201377653631183762e+01,4.769471508379924529e+01,5.319587709497233163e+01,4.030589944134091240e+01,5.251272625698329932e+01,5.294418994413456403e+01,3.244966480446878165e+01,4.007218994413482704e+01,4.985203351955228612e+01,3.823846927374380300e+01,1.992822905027923071e+02,3.460518547486046259e+02,3.705733743016745620e+02,3.479035530726264369e+02,3.772071284916203808e+02,3.547710167597759323e+02,3.303214078212286609e+02,3.097549720670394322e+02,3.273191396648047657e+02,3.430495865921790823e+02,3.499889608938536298e+02,2.975841005586595998e+02,2.859345810055869492e+02,2.906447262569841996e+02,2.995975977653624795e+02,2.380061564245816044e+02,1.509943128491607922e+02
4.904303910614478923e+01,3.717778770949691136e+01,5.051720670391045331e+01,5.314194413407893336e+01,3.778902793296086315e+01,5.941614525139615210e+01,4.951045810055859420e+01,2.612153072625734396e+01,4.634639106145206000e+01,4.985203351955228612e+01,1.659876759776551296e+02,3.606856648044694680e+02,3.668340223463674192e+02,3.527575195530722567e+02,3.630587150837993704e+02,3.579350837988824878e+02,3.257191284916206655e+02,3.175752513966481843e+02,3.256112625698314105e+02,3.267618324022358820e+02,3.511215530726263978e+02,3.032290837988820158e+02,2.995975977653616269e+02,2.870132402234654592e+02,3.002268156424581207e+02,2.186442234636861599e+02,1.583112178770948617e+02
4.880932960893952810e+01,4.915090502793158578e+01,3.464293854748682122e+01,5.249474860335081416e+01,5.350149720670430753e+01,3.525417877094994878e+01,6.328134078212257663e+01,4.293063687150775820e+01,3.205415642458169145e+01,5.012169832402254599e+01,1.514797094972062723e+02,3.567845139664805174e+02,3.663845810055869379e+02,3.554901229050283291e+02,3.500968268156420891e+02,3.639396201117319265e+02,3.230404581005587374e+02,3.235618100558643278e+02,3.126313966480473141e+02,3.344562681564236755e+02,3.397237206703899233e+02,3.162269273743026474e+02,2.825008491620117752e+02,2.963256648044683175e+02,2.925503575418986770e+02,2.257453966480449594e+02,1.604865139664812261e+02
5.666556424580920748e+01,4.888124022346378439e+01,3.890364245810114596e+01,3.861600000000003519e+01,5.217115083798797315e+01,5.312396648044725112e+01,3.750138547486056240e+01,6.409033519553007352e+01,3.561373184357614008e+01,4.553739664804373888e+01,1.321717094972075017e+02,3.470226480446922892e+02,3.631126480446927758e+02,3.691171843575438629e+02,3.433012737430143488e+02,3.515170614525143264e+02,3.477057988826812789e+02,3.048290949720669119e+02,3.116785810055872048e+02,3.281281340782138614e+02,3.417731731843553007e+02,3.342405363128501108e+02,2.711209944134077432e+02,2.908604581005585601e+02,2.788334078212272402e+02,2.307072290502816543e+02,1.690258994413399307e+02
5.359138547486023185e+01,4.855764245810095048e+01,5.405880446927321969e+01,3.178449162011225582e+01,4.386547486033535392e+01,5.245879329608827391e+01,5.143406703910637390e+01,3.971263687150945998e+01,6.168132960893844796e+01,3.378001117318429181e+01,1.210615195530720740e+02,3.440743128491617426e+02,3.529013407821232136e+02,3.826723351955301382e+02,3.324787262569833501e+02,3.534226927374303955e+02,3.471484916201115993e+02,3.029234636871508428e+02,2.990043351955301887e+02,3.379079776536329973e+02,3.327663687150828196e+02,3.362360558659213439e+02,2.806851061452515523e+02,2.725052737430174830e+02,2.725232513966482770e+02,2.581591061452512577e+02,1.560280558659225392e+02
4.735313966480391201e+01,5.470600000000134600e+01,4.686774301675843901e+01,5.287227932960867349e+01,2.770356424581061106e+01,4.640032402234627540e+01,5.247677094972077327e+01,5.105653631284932459e+01,4.435087150837920689e+01,5.743860335195661548e+01,9.837372067039069634e+01,3.440922905027934462e+02,3.488923240223450648e+02,3.723531620111729694e+02,3.288472402234646097e+02,3.545732625698324227e+02,3.484788379888262284e+02,3.082268715083803841e+02,3.068785474860331988e+02,3.131707262569836985e+02,3.355349273743030949e+02,3.464473631284908492e+02,2.724333631284907256e+02,2.963256648044699659e+02,2.630310502793286673e+02,2.439028268156425554e+02,1.534932067039108006e+02
5.078687150838070608e+01,4.427896089385412637e+01,5.481386592178649408e+01,4.985203351955474460e+01,5.093069273743003578e+01,2.743389944133953762e+01,4.906101675977810572e+01,5.294418994413293689e+01,4.868348603352023929e+01,5.120035754189947141e+01,9.307031284916115510e+01,3.406945139664816224e+02,3.438226256983231792e+02,3.652340111731857633e+02,3.293506145251384964e+02,3.520384134078215084e+02,3.463394972067024469e+02,3.104381229050292745e+02,3.095392402234642191e+02,3.180426703910603692e+02,3.230404581005595901e+02,3.381776424580983189e+02,2.952649832402246943e+02,2.779345251396654817e+02,2.552287486033524146e+02,2.349319776536309803e+02,1.768282011173186561e+02
3.755531843575477779e+01,5.749253631284919663e+01,4.512391061452497354e+01,4.952843575419027644e+01,5.082282681564242921e+01,4.915090502793322713e+01,2.784738547485994076e+01,5.107451396648099973e+01,5.490375418994407397e+01,4.812617877094886865e+01,9.822989944134054952e+01,3.247123798882679466e+02,3.391484357541909276e+02,3.581148603351959991e+02,3.432293631284909452e+02,3.432113854748600374e+02,3.431754301675983925e+02,3.176651396648033483e+02,3.106718324022353386e+02,2.982133184357543882e+02,3.289011731843572193e+02,3.384293296089401792e+02,3.110673407821216188e+02,2.664827597765371365e+02,2.508601787709496591e+02,2.162891508379879042e+02,1.989586927374294874e+02
4.053960893854781489e+01,4.697560893854767983e+01,5.740264804469244808e+01,4.158231284916220716e+01,4.794640223463700579e+01,5.256665921787752183e+01,4.631043575419033687e+01,3.124516201117337744e+01,5.294418994413375401e+01,5.648578770949570327e+01,8.789274860335254402e+01,3.115167821229046012e+02,3.430316089385482314e+02,3.562272067039107810e+02,3.437327374301672762e+02,3.309146703910617475e+02,3.421507039106156185e+02,3.299438770949707873e+02,3.032650391061445703e+02,3.034268379888271738e+02,3.153100670391059452e+02,3.344742458100561748e+02,3.186718882681560103e+02,2.622759888268170698e+02,2.467432960893838469e+02,2.376645810055879053e+02,1.710573743016761625e+02
4.835988826815658825e+01,4.720931843575376519e+01,5.181159776536261319e+01,4.740707262569894453e+01,4.569919553072720930e+01,4.609470391061429950e+01,5.488577653631157460e+01,4.172613407821317111e+01,3.561373184357531585e+01,5.761837988826930257e+01,8.057584357541847453e+01,3.093055307262557108e+02,3.374585363128508675e+02,3.452069050279312705e+02,3.619620782122907485e+02,3.226089944134083112e+02,3.409821564245802961e+02,3.362180782122912888e+02,2.914537206703909078e+02,2.896739329608940920e+02,3.265640782122898145e+02,3.324068156424582412e+02,3.252876648044693866e+02,2.614669944134079174e+02,2.587164134078201414e+02,2.079475195530727660e+02,1.563696312849170624e+02
5.125429050279368681e+01,4.978012290502802983e+01,4.656212290502809736e+01,5.382509497206795857e+01,4.183399999999996766e+01,4.909697206703819461e+01,4.381154189944032851e+01,5.801388826815720279e+01,3.717778770949772849e+01,4.523177653631340434e+01,8.641858100558607703e+01,2.953009385474864530e+02,3.301416312849151495e+02,3.365956089385475138e+02,3.649643463687146436e+02,3.138898324022360953e+02,3.471305139664798958e+02,3.347618882681556443e+02,2.964155530726258689e+02,3.062852849162017606e+02,3.024021117318436609e+02,3.283618435754199822e+02,3.211348268156401673e+02,2.761008044692736121e+02,2.485770167597781324e+02,2.027699553072616823e+02,1.747248156424581964e+02
4.460255865921860163e+01,5.138013407821215850e+01,5.468802234636802950e+01,5.094867039106171092e+01,4.911494972067068687e+01,3.597328491620151425e+01,5.307003351955222570e+01,4.253512849161985088e+01,6.033300558659207979e+01,3.663845810055885011e+01,8.176236871508464787e+01,2.868514413407812071e+02,3.339169385474856426e+02,3.246045139664803969e+02,3.661149162011183193e+02,3.124156648044696567e+02,3.292067932960891881e+02,3.395798994413405580e+02,3.032650391061453661e+02,3.033908826815638236e+02,3.091257541899429953e+02,3.218359553072633616e+02,3.194629050279326066e+02,2.993099553072630101e+02,2.307072290502800058e+02,1.968912625698315537e+02,1.723877206703916443e+02
4.318232402234633582e+01,5.260261452514005498e+01,4.623852513966526345e+01,5.785208938547457080e+01,4.684976536312920814e+01,4.618459217877023093e+01,3.645868156424453588e+01,5.258463687151000698e+01,4.701156424581022009e+01,6.329931843575343464e+01,6.317347486033497006e+01,2.835974860335195444e+02,3.209730279329608038e+02,3.304112960893862692e+02,3.511035754189939553e+02,3.136741005586592337e+02,3.352832402234636788e+02,3.331798547486040434e+02,3.123617318435737502e+02,3.072920335195536268e+02,2.914177653631283533e+02,3.206134748603354296e+02,3.118224022346373658e+02,3.045054972067041490e+02,2.308870055865927213e+02,2.107879888268156208e+02,1.531336536312846022e+02
4.136658100558616269e+01,4.373963128491607222e+01,5.465206703910630637e+01,5.218912849162046541e+01,5.017563128491676139e+01,4.492615642458061131e+01,4.231939664804462353e+01,5.371722905027871064e+01,4.231939664804462353e+01,5.963187709497302080e+01,7.025667039106131995e+01,2.578894413407825823e+02,3.192112178770940432e+02,3.315978212290499414e+02,3.381057318435765069e+02,3.352293072625694776e+02,3.197505474860329286e+02,3.345821117318446341e+02,3.253955307262561405e+02,2.918672067039104263e+02,2.944559888268155419e+02,3.046493184357542532e+02,3.139257877094970013e+02,3.145190502793309406e+02,2.394623463687139520e+02,2.021047821229076078e+02,1.481897988826796393e+02
4.692167597765347153e+01,3.840026815642563207e+01,4.828797765363069772e+01,4.792842458100532355e+01,6.213077094971975356e+01,4.120478212290679210e+01,5.107451396648018260e+01,3.998230167597726137e+01,5.893074860335150333e+01,3.974859217877117601e+01,8.499834636871626969e+01,2.396061675977649088e+02,3.195168379888260120e+02,3.159033296089389751e+02,3.364877430167599073e+02,3.447035307262557922e+02,3.133864581005589685e+02,3.359484134078234661e+02,3.300876983240201525e+02,2.905907932960899984e+02,2.883615642458102002e+02,3.000650167597762561e+02,3.161370391061442433e+02,3.098808156424603339e+02,2.502309608938532222e+02,2.008283687150846788e+02,1.448819106145253954e+02
4.882730726256956899e+01,4.934865921787676513e+01,3.982050279329625653e+01,5.733073743016736756e+01,3.955083798882763091e+01,6.024311731843614126e+01,3.782498324022176206e+01,5.224306145251550504e+01,4.586099441340739702e+01,5.213519553072625712e+01,7.707020111731905843e+01,2.400016759776528090e+02,3.091976648044689000e+02,3.148246703910620568e+02,3.258449720670391230e+02,3.529732513966483225e+02,2.979076983240232153e+02,3.401731620111719963e+02,3.321551284916196778e+02,2.847480558659223675e+02,3.056740446927377661e+02,2.905907932960891458e+02,3.092156424581013994e+02,3.100246368715072549e+02,2.692333407821233209e+02,1.766304469273734981e+02,1.565494078212297495e+02
4.311041340782126241e+01,5.037338547486112361e+01,5.040934078212120539e+01,4.016207821229239983e+01,5.526330726256861681e+01,4.186995530726332504e+01,5.515544134078182736e+01,4.064747486033542856e+01,5.422060335195504166e+01,4.731718435754137175e+01,6.916003351955352230e+01,2.359926592178778719e+02,3.085504692737424079e+02,3.193011061452515946e+02,3.073459664804461795e+02,3.552743910614523202e+02,3.084066480446930427e+02,3.199842569832406411e+02,3.319753519553069623e+02,3.002627709497206183e+02,2.957324022346368793e+02,2.830761340782115099e+02,3.157235530726263164e+02,3.048290949720652634e+02,2.670580446927393723e+02,1.950934972067038871e+02,1.498077877094970916e+02
4.922281564245911056e+01,4.025196648044669701e+01,5.109249162011186485e+01,4.902506145251393121e+01,4.386547486033454391e+01,4.731718435754219598e+01,4.724527374301629834e+01,5.055316201117381070e+01,4.533964245810101090e+01,5.121833519553032943e+01,7.360051396647972410e+01,2.282083351955316459e+02,3.094493519553066676e+02,3.041639217877104215e+02,3.133684804469264122e+02,3.478496201117322357e+02,2.983751173184354002e+02,3.269416089385476880e+02,3.287933072625704085e+02,3.040740335195528701e+02,3.083886703910613960e+02,2.738895530726263701e+02,2.992739999999996598e+02,2.933773296089378277e+02,2.880199888268156769e+02,1.993182458100556858e+02,1.425448156424588433e+02
