4.643627932960839644e+01,5.227901675977681606e+01,4.997787709497157493e+01,5.138013407821215850e+01,3.960477094972102918e+01,4.395536312849169747e+01,7.644098324022384361e+01,4.759404022346365082e+02,5.752849162011173121e+02,6.561843575418994305e+02,6.202290502793296127e+02,3.179527821229048641e+02,2.105902346368712870e+02,2.478399329608944868e+02,3.105459888268156874e+02,3.341146927374296070e+02,3.424743016759784382e+02,3.175752513966477864e+02,3.134403910614519191e+02,3.354450391061455434e+02,3.422226145251398748e+02,3.475979329608936723e+02,3.321191731843575212e+02,3.391304581005588261e+02,3.482451284916197665e+02,3.616924134078217321e+02,3.274270055865919744e+02
4.453064804469310900e+01,4.158231284916220716e+01,5.817568715083821473e+01,4.889921787709464240e+01,5.292621229050248388e+01,3.286315083798878334e+01,7.038251396648061586e+01,5.189069944134080288e+02,5.776040335195530133e+02,6.561843575418994305e+02,6.202290502793296127e+02,2.724153854748598746e+02,2.000733072625701823e+02,2.737637094972066620e+02,3.171437877094973601e+02,3.194988603351955589e+02,3.350854860335197145e+02,3.124695977653630621e+02,3.250899106145250244e+02,3.331259217877093874e+02,3.381237094972065620e+02,3.507979553072627823e+02,3.184022234636869371e+02,3.691171843575421576e+02,3.406046256983240710e+02,3.502586256983238968e+02,3.253955307262569931e+02
4.258906145251406627e+01,4.564526256983258179e+01,4.206770949720645802e+01,5.502959776536336278e+01,5.280036871508360719e+01,5.337565363128460660e+01,5.510150837988884120e+01,5.451363910614525139e+02,5.896670391061447845e+02,6.561843575418994305e+02,6.171009385474860665e+02,2.264285474860335796e+02,1.964597988826815254e+02,2.757412513966478400e+02,3.229685474860341401e+02,3.249101340782119109e+02,3.277685810055864977e+02,3.211348268156426116e+02,2.998492849162014977e+02,3.345102011173174787e+02,3.504743575418999626e+02,3.474001787709501627e+02,3.296562346368709200e+02,3.593373407821231353e+02,3.494496312849163928e+02,3.505642458100554677e+02,3.244966480446931314e+02
4.151040223463672163e+01,4.582503910614608600e+01,4.413513966480316242e+01,4.607672625698343438e+01,5.573072625698404892e+01,5.474195530726265702e+01,6.475550837988782860e+01,5.468442681564247323e+02,6.203009608938546080e+02,6.561843575418994305e+02,5.888220893854751239e+02,1.999294860335196233e+02,1.986530726256983144e+02,2.888289832402227830e+02,3.123797094972067043e+02,3.321191731843571233e+02,3.250000223463694624e+02,3.221775307262566344e+02,3.020605363128491376e+02,3.374405586592179702e+02,3.420967709497210194e+02,3.430316089385473788e+02,3.380517988826815099e+02,3.635261340782123511e+02,3.401012513966477968e+02,3.522901005586592760e+02,3.333596312849159062e+02
4.381154189944114563e+01,4.510593296089371051e+01,4.364974301676013368e+01,4.133062569832404165e+01,4.969023463687127418e+01,5.754646927374299992e+01,9.103883798882658596e+01,5.476892178770951887e+02,6.382067039106145785e+02,6.561843575418994305e+02,5.398869162011176286e+02,1.905631284916192953e+02,2.077857206703921520e+02,2.839929944134074731e+02,3.260786815642459828e+02,3.300697206703904953e+02,3.079751843575422185e+02,3.376383128491622756e+02,3.148786033519550642e+02,3.232741675977648583e+02,3.495574972067044541e+02,3.313820893854747283e+02,3.542676424581004540e+02,3.538541564245812765e+02,3.433552067039106532e+02,3.512653743016753083e+02,3.201460558659216531e+02
4.309243575419040440e+01,4.762280446927334765e+01,4.213962011173234856e+01,4.312839106145252543e+01,4.098905027932911338e+01,6.245436871508340460e+01,1.211514078212296539e+02,5.520937430167596176e+02,6.434202234636873072e+02,6.561843575418994305e+02,4.836707932960896983e+02,1.956508044692732255e+02,2.146891396648045998e+02,3.004964804469275350e+02,3.159213072625698828e+02,3.174853631284918265e+02,3.214584245810054881e+02,3.357866145251396119e+02,3.037144804469270412e+02,3.274090279329611235e+02,3.326045698324022055e+02,3.496294078212290515e+02,3.549867486033519981e+02,3.462855642458098373e+02,3.380158435754189554e+02,3.589777877094973064e+02,3.312922011173183705e+02
4.395536312849129246e+01,5.400487150838063855e+01,3.823846927374258087e+01,4.373963128491647723e+01,4.239130726256969695e+01,5.449026815642449151e+01,1.557044581005584973e+02,5.527589162011173585e+02,6.516899441340782460e+02,6.561843575418994305e+02,4.306007597765358810e+02,1.851878100558663220e+02,2.344645586592180280e+02,3.043436983240222844e+02,3.164426592178770647e+02,3.015751396648045102e+02,3.337191843575421331e+02,3.374405586592179702e+02,3.000470391061450073e+02,3.282899329608932248e+02,3.473462458100567574e+02,3.344023351955303269e+02,3.562811396648045843e+02,3.481911955307263611e+02,3.375664022346368256e+02,3.479035530726252432e+02,3.515170614525147812e+02
4.765875977653630002e+01,4.862955307262520677e+01,5.959592178771006843e+01,2.748783240223416158e+01,4.697560893854850406e+01,4.631043575418951974e+01,1.931698882681560860e+02,5.549881452513967588e+02,6.561843575418994305e+02,6.561843575418994305e+02,3.732520446927376838e+02,1.913901005586592703e+02,2.357589497206705573e+02,3.049189832402228717e+02,3.175033407821227343e+02,3.067167486033525847e+02,3.306450055865918785e+02,3.362001005586587894e+02,3.105100335195535308e+02,3.193730167597767036e+02,3.452428603351954735e+02,3.425282346368710478e+02,3.569103575419002254e+02,3.449012849162009502e+02,3.361821229050271427e+02,3.441642011173188962e+02,3.541058435754194420e+02
4.163624581005601755e+01,5.152395530726230533e+01,5.982963128491655880e+01,4.767673743016757015e+01,2.515073743016761298e+01,5.431049162011139231e+01,2.096553966480449276e+02,5.740085027932959747e+02,6.561843575418994305e+02,6.561843575418994305e+02,3.226629273743025124e+02,1.889271620111726122e+02,2.366218770949718646e+02,3.149505139664805142e+02,3.251618212290500765e+02,3.065010167597769168e+02,3.208112290502785982e+02,3.320113072625703694e+02,3.121459999999993897e+02,3.254494636871511943e+02,3.437507150837989798e+02,3.495754748603357029e+02,3.456743240223458997e+02,3.310405139664802050e+02,3.490900782122906207e+02,3.415754189944133827e+02,3.546092178770949772e+02
4.388345251396662405e+01,4.195984357541884435e+01,6.119593296089378498e+01,5.745658100558624426e+01,3.647665921787785237e+01,3.667441340782098536e+01,2.424466368715086162e+02,5.813433854748600425e+02,6.561843575418994305e+02,6.561843575418994305e+02,2.640198212290496826e+02,1.805315977653632729e+02,2.596512513966477513e+02,3.114089162011181884e+02,3.240472067039106037e+02,3.188696424581003726e+02,3.156156871508382551e+02,3.261865474860332483e+02,3.228247262569831264e+02,3.098987932960891385e+02,3.460158994413416735e+02,3.447934189944133436e+02,3.547350614525138894e+02,3.285955530726252505e+02,3.660070502793299170e+02,3.429596983240223267e+02,3.431394748603353833e+02
4.275086033519589535e+01,4.702954189944108521e+01,4.681381005586585786e+01,5.749253631284919663e+01,5.296216759776583416e+01,3.201820111731792906e+01,2.732423575418994233e+02,5.842737430167597950e+02,6.561843575418994305e+02,6.561843575418994305e+02,2.134486815642454189e+02,1.773675307262575416e+02,2.627613854748605036e+02,3.172876089385475211e+02,3.229505698324023797e+02,3.128471284916192872e+02,3.227348379888268255e+02,3.225191061452519534e+02,3.210449385474854580e+02,3.148965810055867109e+02,3.366854972067038716e+02,3.518945921787713473e+02,3.492159217877095330e+02,3.361102122905028295e+02,3.634901787709493988e+02,3.434450949720669541e+02,3.415394636871508851e+02
5.278239106145233706e+01,3.874184357541891188e+01,4.674189944134078445e+01,5.089473743016790763e+01,5.477791061452477805e+01,5.486779888268112160e+01,2.827884916201120404e+02,5.962468603351957199e+02,6.561843575418994305e+02,6.358156759776537683e+02,1.808192402234639644e+02,1.780327039106136624e+02,2.643254413407828451e+02,3.329461452513963309e+02,3.157235530726259185e+02,3.102044134078211641e+02,3.307348938547482362e+02,3.055841564245822610e+02,3.374944916201105229e+02,3.129370167597768386e+02,3.423125027932962325e+02,3.430316089385469809e+02,3.433911620111731509e+02,3.458181452513969134e+02,3.652340111731845127e+02,3.303573631284916132e+02,3.555081005586588390e+02
4.517784357541918894e+01,5.242283798882614576e+01,4.248119553072645260e+01,4.417109497206692481e+01,5.551499441340842367e+01,6.103413407821155090e+01,2.961818435754194070e+02,6.192942122905028555e+02,6.561843575418994305e+02,5.823321564245816262e+02,1.849541005586590074e+02,1.700506256983230458e+02,2.745007932960903076e+02,3.378180893854741953e+02,3.127392625698328743e+02,3.209910055865916547e+02,3.151662458100561821e+02,3.134583687150836226e+02,3.384113519553072820e+02,3.124875754189951067e+02,3.304652290502788219e+02,3.498810949720672738e+02,3.464473631284917019e+02,3.518766145251393027e+02,3.534946033519555044e+02,3.397776536312845224e+02,3.407844022346371844e+02
4.747898324022361294e+01,4.605874860335175924e+01,4.702954189944108521e+01,5.233294972067021433e+01,3.892162011173200398e+01,6.890834636871495888e+01,3.179527821229052620e+02,6.369123128491619354e+02,6.561843575418994305e+02,5.326958547486032103e+02,1.791473184357551816e+02,1.762708938547472997e+02,2.897278659217878953e+02,3.361641452513966897e+02,3.126673519553074243e+02,3.106178994413411374e+02,3.014672737430164489e+02,3.308068044692737431e+02,3.405327150837986210e+02,3.093235083798881533e+02,3.355529050279335479e+02,3.380877541899440644e+02,3.435889162011175131e+02,3.657373854748600479e+02,3.446316201117315359e+02,3.225011284916207046e+02,3.621598324022338602e+02
4.235535195530675878e+01,5.204530726256990647e+01,4.871944134078277955e+01,5.071496089385441053e+01,4.542953072625694944e+01,5.529926256983198130e+01,3.637059106145254646e+02,6.382067039106145785e+02,6.561843575418994305e+02,4.772887262569832956e+02,1.777091061452520364e+02,1.792012513966469385e+02,2.940245251396647177e+02,3.403529385474867581e+02,3.199483016759781435e+02,3.102943016759770671e+02,2.978717430167598650e+02,3.298180335195527277e+02,3.409821564245811487e+02,3.115347597765362480e+02,3.268876759776534868e+02,3.550227039106150073e+02,3.377282011173186334e+02,3.583845251396642766e+02,3.458541005586590131e+02,3.364697653631286585e+02,3.336113184357544696e+02
5.724084916201061901e+01,3.093954189944181721e+01,5.296216759776542204e+01,5.346554189944135516e+01,5.416667039106164339e+01,5.116440223463653325e+01,4.020342681564247869e+02,6.382067039106145785e+02,6.561843575418994305e+02,4.226007039106152661e+02,1.698169162011165838e+02,1.934395530726255572e+02,2.865098659217879344e+02,3.499889608938544825e+02,3.133684804469276628e+02,3.175033407821227343e+02,3.039302122905027090e+02,3.222314636871508355e+02,3.367034748603355752e+02,3.230404581005583395e+02,3.267258770949720770e+02,3.469327597765367273e+02,3.492338994413403839e+02,3.554361899441341279e+02,3.337012067039108274e+02,3.377102234636869866e+02,3.358225698324017117e+02
4.841382122904997942e+01,5.244081564245823301e+01,3.300697206703893016e+01,5.357340782122937384e+01,5.880490502793302454e+01,6.222065921787692133e+01,4.326681899441341557e+02,6.382067039106145785e+02,6.561843575418994305e+02,3.656654748603353369e+02,1.690258994413403570e+02,2.000733072625701823e+02,2.951571173184354961e+02,3.444158882681571185e+02,3.151482681564240806e+02,3.231303463687146973e+02,3.092336201117321934e+02,3.174134525139667744e+02,3.340967150837991539e+02,3.236516983240218792e+02,3.298360111731844313e+02,3.437147597765360274e+02,3.510136871508379954e+02,3.510855977653635023e+02,3.271213854748604035e+02,3.465732067039101594e+02,3.435889162011175131e+02
4.650818994413429408e+01,4.652616759776555710e+01,4.715538547485996190e+01,4.417109497206732982e+01,4.729920670391052084e+01,7.876010055865911852e+01,4.674010167597765530e+02,6.382067039106145785e+02,6.561843575418994305e+02,3.084246256983238936e+02,1.715607486033520672e+02,2.033991731843577497e+02,3.045054972067036942e+02,3.470226480446926871e+02,3.107976759776534550e+02,3.156696201117321152e+02,3.121280223463689367e+02,3.193370614525137512e+02,3.306989385474861365e+02,3.269775642458094467e+02,3.139437653631291028e+02,3.463934301675978986e+02,3.576833966480447771e+02,3.538901117318429783e+02,3.251438435754188276e+02,3.577732849162015327e+02,3.440383575419000977e+02
4.987001117318437338e+01,4.100702793296120774e+01,4.931270391061381986e+01,4.442278212290591455e+01,5.315992178770937926e+01,7.448141899441311864e+01,5.055136424581006622e+02,6.382067039106145785e+02,6.561843575418994305e+02,2.493141005586593622e+02,1.790754078212288789e+02,2.049092960893859185e+02,3.064111284916202180e+02,3.382495530726254742e+02,3.270494748603344988e+02,3.157055754189946128e+02,3.049010055865920208e+02,3.317236648044700473e+02,3.229505698324019818e+02,3.340787374301678483e+02,3.109774525139661137e+02,3.467889385474857704e+02,3.492878324022345851e+02,3.498990726256985226e+02,3.337371620111733819e+02,3.605058882681568093e+02,3.321011955307254766e+02
5.123631284916159956e+01,4.526773184357553248e+01,4.134860335195571679e+01,5.175766480446920070e+01,4.327221229050267937e+01,7.397804469273759764e+01,5.517341899441338455e+02,6.382067039106145785e+02,6.558068268156423528e+02,1.930800000000001830e+02,1.828866703910615001e+02,1.971429497206705435e+02,3.216382011173182036e+02,3.379978659217881045e+02,3.350135754189942645e+02,3.017009832402229108e+02,3.227168603351963156e+02,3.185460446927363023e+02,3.095212625698329134e+02,3.508878435754190832e+02,3.226089944134079133e+02,3.400473184357539367e+02,3.425102569832405948e+02,3.450091508379885568e+02,3.430136312849160731e+02,3.580968826815639545e+02,3.325506368715088001e+02
4.359581005586591829e+01,5.842737430167638735e+01,4.427896089385453848e+01,3.351034636871485617e+01,5.844535195530723826e+01,7.020273743016792878e+01,5.884805139664803164e+02,6.382067039106145785e+02,6.204088268156423283e+02,1.692596089385476716e+02,1.806035083798879270e+02,2.047834525139670347e+02,3.279663351955308599e+02,3.520563910614519614e+02,3.283798212290503784e+02,3.095931731843576245e+02,3.072920335195531720e+02,3.106898100558653937e+02,3.348158212290506981e+02,3.442001564245810528e+02,3.110134078212290092e+02,3.356607709497207566e+02,3.560474301675976676e+02,3.408922681564243931e+02,3.479035530726260390e+02,3.496114301675978027e+02,3.198584134078209900e+02
4.483626815642427488e+01,4.862955307262602389e+01,5.662960893854748434e+01,4.413513966480479667e+01,3.322270391061414330e+01,8.422530726257008382e+01,6.242740223463687244e+02,6.382067039106145785e+02,5.753028938547489588e+02,1.630033854748596696e+02,1.744191955307270518e+02,2.131430614525134786e+02,3.363259441340780995e+02,3.477057988826816768e+02,3.318495083798881637e+02,3.131887039106146062e+02,3.079392290502796641e+02,3.008200782122903547e+02,3.390046145251395728e+02,3.443799329608933704e+02,3.126673519553074243e+02,3.389866368715086651e+02,3.427439664804467157e+02,3.415754189944137806e+02,3.569283351955302237e+02,3.377102234636873845e+02,3.317056871508380027e+02
4.855764245810095048e+01,4.034185474860262843e+01,5.206328491620117660e+01,5.592848044692800613e+01,4.444075977653595544e+01,9.538943016759766635e+01,6.382067039106145785e+02,6.382067039106145785e+02,5.226283687150838659e+02,1.576100893854749927e+02,1.738259329608935388e+02,2.215386256983240685e+02,3.503485139664801977e+02,3.253595754189948366e+02,3.406405810055870234e+02,3.112111620111721777e+02,3.123437541899445478e+02,3.067347262569830377e+02,3.317056871508384006e+02,3.492159217877095330e+02,3.180966033519550251e+02,3.338809832402234861e+02,3.541417988826815417e+02,3.323888379888269924e+02,3.559395642458100610e+02,3.416653072625697405e+02,3.246224916201115889e+02
4.884528491620083912e+01,4.650818994413388197e+01,4.551941899441369799e+01,4.382951955307241576e+01,5.864310614525160759e+01,1.313267597765362211e+02,6.382067039106145785e+02,6.382067039106145785e+02,4.640391955307260332e+02,1.604325810055870249e+02,1.713809720670389822e+02,2.372870502793296339e+02,3.452248826815641678e+02,3.252517094972068321e+02,3.415574413407817360e+02,3.098448603351957900e+02,3.285236424581009373e+02,3.074897877094967384e+02,3.261326145251398430e+02,3.353371731843574821e+02,3.273910502793294199e+02,3.325686145251397079e+02,3.524698770949719346e+02,3.445057765363130216e+02,3.477597318435750822e+02,3.189775083798887749e+02,3.418271061452512072e+02
5.236890502793275459e+01,4.352389944134125699e+01,4.692167597765387654e+01,4.978012290502802983e+01,4.483626815642386276e+01,1.766124692737434430e+02,6.382067039106145785e+02,6.382067039106145785e+02,4.077691396648042996e+02,1.631112513966480719e+02,1.720821005586596755e+02,2.513815307262568410e+02,3.376383128491618777e+02,3.272292513966476122e+02,3.465911843575422608e+02,3.067527039106143434e+02,3.132246592178775586e+02,3.251438435754188276e+02,3.203078547486038588e+02,3.388248379888260615e+02,3.300697206703908932e+02,3.309686033519555508e+02,3.391664134078213806e+02,3.509957094972067466e+02,3.427978994413409168e+02,3.251438435754184297e+02,3.463574748603357421e+02
6.160941899441377956e+01,4.192388826815589908e+01,4.586099441340821414e+01,5.463408938547463833e+01,4.089916201117318906e+01,2.143295865921788277e+02,6.382067039106145785e+02,6.382067039106145785e+02,3.509597541899441921e+02,1.706259106145257078e+02,1.659517206703901593e+02,2.478399329608940604e+02,3.562451843575420298e+02,3.244247374301676814e+02,3.326225474860331133e+02,3.172516536312853646e+02,3.184381787709494915e+02,3.089819329608940848e+02,3.393102346368715416e+02,3.287933072625696127e+02,3.311124245810057118e+02,3.184381787709490936e+02,3.446675754189952841e+02,3.508698659217874365e+02,3.502586256983242947e+02,3.226089944134075154e+02,3.557597877094974024e+02
4.880932960893871098e+01,6.121391061452465010e+01,3.991039106145260007e+01,4.839584357541912851e+01,5.387902793296093762e+01,2.465455418994411048e+02,6.382067039106145785e+02,6.382067039106145785e+02,2.954447597765361593e+02,1.620865251396641327e+02,1.770978659217885252e+02,2.476781340782122527e+02,3.523620111731839302e+02,3.318495083798889596e+02,3.354809944134076432e+02,3.318135530726260072e+02,3.024919999999991660e+02,3.287034189944136529e+02,3.284157765363133876e+02,3.173954748603350708e+02,3.491799664804469785e+02,3.191213296089385381e+02,3.440922905027930483e+02,3.374405586592183681e+02,3.416832849162006482e+02,3.347978435754189945e+02,3.574137318435753059e+02
4.631043575419033687e+01,5.233294972066939721e+01,5.682736312849225158e+01,3.850813407821282652e+01,5.751051396648005465e+01,2.865997541899438374e+02,6.382067039106145785e+02,6.382067039106145785e+02,2.440646256983243916e+02,1.581494189944130540e+02,1.786798994413405524e+02,2.562894301675980842e+02,3.497372737430167149e+02,3.317955754189943036e+02,3.459260111731844631e+02,3.248202458100555532e+02,3.150583798882685755e+02,3.145010726256979865e+02,3.202359441340780108e+02,3.294944357541903059e+02,3.450451061452515091e+02,3.196426815642453221e+02,3.429057653631289213e+02,3.372967374301674113e+02,3.450271284916198056e+02,3.421686815642465262e+02,3.399574301675976358e+02
5.452622346368701756e+01,4.879135195530744795e+01,5.551499441340801155e+01,4.546548603351948969e+01,4.933068156424549500e+01,3.315079329608940384e+02,6.382067039106145785e+02,6.303864245810053717e+02,1.905990837988830435e+02,1.633809162011175147e+02,1.856552290502797007e+02,2.575838212290498177e+02,3.414315977653628238e+02,3.436248715083796696e+02,3.459619664804474155e+02,3.327843463687149210e+02,3.098628379888266409e+02,3.157595083798880182e+02,3.102943016759778629e+02,3.371349385474860014e+02,3.525238100558661927e+02,3.129729720670389383e+02,3.353911061452516833e+02,3.484428826815641287e+02,3.316697318435754482e+02,3.487125474860331451e+02,3.344922234636874805e+02
4.557335195530710337e+01,5.961389944134093355e+01,4.404525139664804101e+01,6.286785474860339917e+01,4.386547486033494891e+01,3.696744916201119509e+02,6.382067039106145785e+02,5.916985139664806184e+02,1.714708603351953116e+02,1.656101452513968582e+02,1.823832960893851691e+02,2.704737988826816490e+02,3.457282569832401578e+02,3.496653631284916059e+02,3.286135307262572951e+02,3.343304245810056159e+02,3.189775083798879791e+02,3.143932067039104368e+02,3.096111508379892712e+02,3.466810726256981638e+02,3.427259888268158079e+02,3.178089608938547030e+02,3.310045586592177074e+02,3.431934078212291865e+02,3.353191955307262333e+02,3.519665027932964563e+02,3.343304245810052180e+02
4.142051396648037809e+01,5.123631284916201167e+01,6.128582122905013563e+01,4.494413407821228645e+01,6.196897206703915373e+01,4.031309050279329540e+02,6.382067039106145785e+02,5.395992737430168518e+02,1.663831843575418361e+02,1.731427821229045207e+02,1.742394189944139384e+02,2.833637765363122298e+02,3.481552402234638635e+02,3.433372290502797455e+02,3.197685251396646322e+02,3.461956759776535364e+02,3.142493854748602757e+02,3.302135418994419069e+02,3.094313743016757599e+02,3.270135195530723990e+02,3.543215754189946551e+02,3.175392960893852319e+02,3.371888715083798047e+02,3.479934413407827947e+02,3.313641117318430247e+02,3.461057877094975765e+02,3.163347932960894582e+02
5.022956424580974755e+01,3.138898324022353137e+01,5.609027932960983520e+01,6.889036871508326954e+01,4.942056983240225065e+01,4.455581675977652480e+02,6.382067039106145785e+02,4.922461340782122079e+02,1.563336759776537122e+02,1.668326256983239375e+02,1.835158882681567150e+02,2.963076871508378645e+02,3.479035530726256411e+02,3.436608268156418262e+02,3.214584245810062839e+02,3.441282458100560007e+02,3.104381229050276261e+02,3.270314972067040458e+02,3.242988938547483713e+02,3.273371173184360714e+02,3.389686592178766205e+02,3.307169162011177832e+02,3.245685586592173877e+02,3.459260111731844631e+02,3.389866368715082672e+02,3.414315977653632217e+02,3.175752513966481843e+02
4.870146368715069229e+01,4.848573184357547206e+01,3.115527374301662888e+01,7.016678212290457850e+01,6.065660335195573083e+01,4.813516759776536560e+02,6.382067039106145785e+02,4.353288826815643802e+02,1.623382122905026961e+02,1.593539217877092824e+02,1.876687262569834047e+02,3.046313407821225496e+02,3.466451173184360641e+02,3.451889273743016702e+02,3.219078659217880158e+02,3.348877318435749544e+02,3.207393184357543419e+02,3.236696759776531280e+02,3.192651508379890402e+02,3.284697094972067362e+02,3.465372513966484576e+02,3.262764357541895492e+02,3.294584804469277515e+02,3.241191173184357126e+02,3.537462905027928741e+02,3.382855083798888245e+02,3.159572625698319825e+02
4.262501675977659943e+01,5.630601117318424542e+01,4.169017877094982083e+01,4.043174301675938409e+01,8.442306145251444605e+01,5.138552737430165962e+02,6.382067039106145785e+02,3.798318659217872550e+02,1.573943575418997511e+02,1.633988938547487635e+02,1.950755195530730077e+02,3.112650949720664357e+02,3.327843463687153189e+02,3.488024357541895029e+02,3.244786703910614847e+02,3.390765251396646249e+02,3.377102234636878393e+02,3.123437541899445478e+02,3.180246927374295183e+02,3.429956536312848243e+02,3.258989050279333242e+02,3.332158100558661431e+02,3.103122793296087707e+02,3.463754525139661951e+02,3.404428268156422632e+02,3.380158435754189554e+02,3.265820558659227686e+02
4.226546368715041524e+01,5.013967597765380901e+01,5.745658100558624426e+01,3.246764245810127392e+01,7.809492737430177556e+01,5.577207486033515806e+02,6.382067039106145785e+02,3.221235977653636269e+02,1.609179776536308566e+02,1.608460670391062024e+02,2.012598324022351335e+02,3.230943910614517449e+02,3.220876424581006745e+02,3.463934301675978986e+02,3.319573743016761682e+02,3.446675754189940903e+02,3.267798100558662782e+02,3.177370502793296509e+02,3.277685810055860998e+02,3.282360000000006721e+02,3.222853966480438430e+02,3.506721117318438701e+02,3.159752402234636861e+02,3.396338324022347592e+02,3.246404692737432924e+02,3.413237318435756151e+02,3.346360446927367889e+02
4.395536312849169747e+01,4.765875977653630002e+01,5.711500558659214732e+01,5.172170949720667465e+01,6.119593296089378498e+01,5.953300000000001546e+02,6.382067039106145785e+02,2.707973966480448667e+02,1.557224357541897461e+02,1.665989162011174471e+02,1.927923575418990652e+02,3.342585139664805638e+02,3.237775418994415872e+02,3.342405363128488602e+02,3.424922793296093460e+02,3.517867262569829450e+02,3.367394301675980728e+02,3.129729720670389383e+02,3.189415530726258794e+02,3.240651843575418525e+02,3.321551284916196778e+02,3.435889162011175131e+02,3.115527374301675536e+02,3.344382905027936772e+02,3.491080558659218696e+02,3.205954972067033850e+02,3.462316312849160340e+02
4.503402234636863000e+01,4.519582122905045907e+01,4.929472625698296184e+01,6.851283798882704446e+01,6.759597765363153599e+01,6.195279217877092606e+02,6.382067039106145785e+02,2.106801229050284405e+02,1.577179553072613771e+02,1.641719329608945657e+02,2.025542234636872649e+02,3.253236201117315431e+02,3.356967262569837089e+02,3.463754525139657972e+02,3.418630614525145006e+02,3.387529273743014073e+02,3.375484245810059747e+02,3.252157541899438797e+02,3.155257988826815563e+02,3.133145474860334616e+02,3.395259664804467548e+02,3.484428826815645266e+02,3.110313854748607127e+02,3.297281452513963700e+02,3.345821117318429856e+02,3.325865921787713546e+02,3.505103128491620623e+02
5.100260335195552130e+01,3.717778770949691136e+01,5.378913966480460118e+01,5.632398882681592056e+01,1.055108491620108566e+02,6.292178770949719819e+02,6.202110726256978523e+02,1.736641340782129248e+02,1.581853743016760063e+02,1.653764357541903678e+02,1.990306033519549658e+02,3.393282122905023925e+02,3.344203128491623715e+02,3.403529385474859055e+02,3.465012960893851073e+02,3.199662793296089944e+02,3.574317094972070095e+02,3.163527709497199112e+02,3.273730726256989669e+02,3.157595083798884161e+02,3.456383687150833453e+02,3.399034972067042304e+02,3.092875530726255988e+02,3.329461452513963309e+02,3.425821675977656469e+02,3.242988938547483713e+02,3.469687150837984859e+02
5.274643575419020891e+01,4.794640223463700579e+01,3.561373184357531585e+01,6.157346368715165852e+01,1.450796648044685355e+02,6.292178770949719819e+02,5.714197206703912570e+02,1.679292625698325310e+02,1.576100893854749927e+02,1.630573184357534444e+02,2.029856871508381460e+02,3.429956536312848243e+02,3.365236983240224617e+02,3.470765810055864904e+02,3.463215195530727897e+02,3.277146480446926944e+02,3.439484692737428873e+02,3.182404245810055272e+02,3.386450614525141418e+02,3.109774525139661137e+02,3.312742234636871217e+02,3.397956312849157712e+02,3.218359553072633616e+02,3.296921899441342703e+02,3.393821452513970485e+02,3.320113072625687209e+02,3.441642011173193509e+02
4.764078212290461778e+01,5.344756424581049714e+01,4.316434636871506569e+01,4.792842458100573566e+01,1.880642346368713334e+02,6.292178770949719819e+02,5.216755530726254619e+02,1.714888379888270151e+02,1.427425698324019834e+02,1.661494748603357436e+02,2.175475865921787602e+02,3.341686256983242060e+02,3.462316312849160340e+02,3.471664692737428481e+02,3.409641787709495020e+02,3.308787150837991931e+02,3.476338882681566815e+02,3.180067150837982126e+02,3.244606927374302359e+02,3.326405251396651579e+02,3.231663016759776497e+02,3.373506703910616125e+02,3.236516983240223340e+02,3.203797653631281719e+02,3.263123910614528995e+02,3.471664692737424502e+02,3.387349497206708975e+02
4.740707262569812741e+01,6.078244692737420252e+01,3.870588826815678374e+01,4.566324022346343980e+01,2.277049608938544907e+02,6.292178770949719819e+02,4.688392290502793003e+02,1.685045474860339425e+02,1.416998659217880174e+02,1.703742234636867181e+02,2.320016201117313415e+02,3.410001340782123975e+02,3.344742458100561748e+02,3.287933072625696127e+02,3.571081117318437350e+02,3.256831731843572584e+02,3.443080223463686593e+02,3.290270167597769273e+02,3.235618100558659762e+02,3.186179553072622070e+02,3.330899664804472877e+02,3.406226033519549219e+02,3.259708156424583763e+02,3.113729608938544402e+02,3.324427709497207957e+02,3.371708938547485559e+02,3.496833407821232527e+02
4.381154189944236776e+01,6.205886033519467304e+01,5.389700558659261986e+01,4.145646927374333046e+01,2.590040558659212593e+02,6.292178770949719819e+02,4.221872178770948381e+02,1.564235642458096436e+02,1.499875642458105744e+02,1.670663351955312521e+02,2.318937541899433370e+02,3.426001452513969525e+02,3.481552402234638635e+02,3.230404581005583395e+02,3.467709608938545216e+02,3.379439329608946991e+02,3.420428379888263635e+02,3.413776648044690205e+02,3.159392849162011316e+02,3.316517541899445973e+02,3.346180670391059380e+02,3.154359106145248006e+02,3.350854860335197145e+02,3.180786256983245721e+02,3.307708491620111886e+02,3.239932737430164025e+02,3.467350055865919671e+02
4.244524022346350733e+01,5.227901675977681606e+01,6.310156424580947743e+01,5.031945251396649610e+01,2.899256201117322007e+02,6.292178770949719819e+02,3.711666368715080466e+02,1.578437988826823073e+02,1.519651061452513545e+02,1.533134301675977156e+02,2.437050726256982500e+02,3.452608379888263244e+02,3.476338882681566815e+02,3.206314525139667353e+02,3.406945139664804287e+02,3.474541117318431702e+02,3.538361787709500277e+02,3.337012067039108274e+02,3.185280670391058493e+02,3.255753072625705045e+02,3.193011061452507988e+02,3.269056536312851904e+02,3.422765474860328823e+02,3.051886480446935366e+02,3.340607597765358037e+02,3.401731620111732468e+02,3.353911061452516833e+02
