5.738467039106158296e+01,4.300254748603446586e+01,5.200935195530859545e+01,4.866550837988692990e+01,5.973974301675981025e+01,3.437327374301737848e+01,6.703867039106057746e+01,4.111489385474840219e+01,7.687244692737550622e+01,1.548235530726246907e+02,3.085684469273757031e+02,2.696468268156420436e+02,2.877143687150821165e+02,2.579253966480459894e+02,2.744109050279335520e+02,2.479477988826808996e+02,2.689277206703912952e+02,2.680108603351953889e+02,2.310308268156420297e+02,2.437410279329623961e+02,2.212689608938538015e+02,2.276869832402236113e+02,2.209813184357543037e+02,2.298802569832392066e+02,1.982755418994420893e+02,1.247828938547483375e+02,1.227693966480438093e+02
5.542510614525126300e+01,5.490375418994407397e+01,4.348794413407830461e+01,5.752849162011172979e+01,4.514188826815664868e+01,5.463408938547463833e+01,4.212164245810026131e+01,6.142964245810069457e+01,6.096222346368607248e+01,1.615112402234647675e+02,2.905368603351957972e+02,2.784918324022352181e+02,2.873368379888258914e+02,2.627254301675991428e+02,2.590759664804447198e+02,2.644153296089392029e+02,2.668602905027950101e+02,2.626355418994399997e+02,2.435432737430164138e+02,2.355252402234640954e+02,2.254937094972072487e+02,2.111655195530710216e+02,2.374848044692727740e+02,2.155161117318446031e+02,1.923608938547494347e+02,1.489268826815628870e+02,1.134749497206718303e+02
6.067458100558577883e+01,4.195984357541843934e+01,5.231497206703976133e+01,4.979810055865971208e+01,5.396891620111728827e+01,4.609470391061429950e+01,5.132620111731876023e+01,5.458015642458041583e+01,5.966783240223554685e+01,1.446661787709501823e+02,3.028335754189932914e+02,2.683524357541899121e+02,2.789053184357531450e+02,2.759390055865926001e+02,2.482713966480453394e+02,2.753277653631295152e+02,2.641276871508380850e+02,2.665726480446923006e+02,2.287117094972063569e+02,2.601366480446924356e+02,2.055205363128494298e+02,2.243071843575418711e+02,2.214307597765364335e+02,2.128913743016761089e+02,2.216285139664799999e+02,1.432279664804478898e+02,9.393324022346368452e+01
5.211721787709621623e+01,6.040491620111632898e+01,3.640474860335195473e+01,5.217115083798961450e+01,5.111046927374190574e+01,5.387902793296134973e+01,5.152395530726312245e+01,4.979810055865888785e+01,5.609027932960860596e+01,1.433717877094980224e+02,3.013054748603342432e+02,2.689456983240222030e+02,2.894042681564238251e+02,2.589860782122920568e+02,2.677951284916193799e+02,2.637321787709494174e+02,2.503747821229049748e+02,2.699884022346382153e+02,2.457005921787711031e+02,2.438848491620100845e+02,2.163251061452512545e+02,2.343746703910620681e+02,2.111475418994410234e+02,2.067969497206699430e+02,2.090082011173196577e+02,1.569269385474859746e+02,1.046299441340778884e+02
4.780258100558685186e+01,5.754646927374341203e+01,5.280036871508360719e+01,3.374405586592175865e+01,5.531724022346283931e+01,5.305205586592218481e+01,5.574870391061492114e+01,5.321385474860237252e+01,4.810820111731964488e+01,1.268323463687145818e+02,3.025818882681555237e+02,2.871390837988839735e+02,2.700603128491616758e+02,2.703299776536318859e+02,2.572062905027919442e+02,2.766041787709507389e+02,2.437410279329599234e+02,2.672378212290512352e+02,2.552647039106141449e+02,2.199026592178774138e+02,2.518129944134073241e+02,2.190217541899439766e+02,2.126217094972066377e+02,2.057182905027938205e+02,2.018530949720673959e+02,1.571786256983237138e+02,1.120726927374304296e+02
5.537117318435786473e+01,4.997787709497239916e+01,5.938018994413279472e+01,4.408120670391139839e+01,3.759127374301567670e+01,5.711500558659378868e+01,5.495768715083746514e+01,5.274643575418938468e+01,5.537117318435786473e+01,1.192997094972069192e+02,2.892244916201111096e+02,2.973144357541909812e+02,2.643434189944125592e+02,2.857727821229050846e+02,2.508781564245805384e+02,2.713187486033536970e+02,2.414039329608933997e+02,2.671659106145245346e+02,2.658175865921789978e+02,2.314083575418990790e+02,2.317679106145244248e+02,2.165048826815647374e+02,2.062576201117327059e+02,2.189857988826806263e+02,1.867159106145270187e+02,1.672461117318422907e+02,1.134210167597759948e+02
4.760482681564248963e+01,6.326336312849172572e+01,4.161826815642474742e+01,6.556450279329573050e+01,3.077774301675957958e+01,4.278681564245924562e+01,5.770826815642278262e+01,6.060267039106315679e+01,4.943854748603187943e+01,1.106884134078215141e+02,2.915076536312851090e+02,2.945818324022340562e+02,2.646310614525152687e+02,2.857907597765351397e+02,2.567928044692731646e+02,2.527118770949731754e+02,2.627254301675975512e+02,2.611074413407833390e+02,2.551568379888265099e+02,2.316600446927368750e+02,2.383117765363127205e+02,2.124239553072631281e+02,2.079295418994410625e+02,2.075699888268148925e+02,1.935114636871522578e+02,1.671382458100546842e+02,1.144457430167603320e+02
5.010372067039086375e+01,5.150597765363144731e+01,6.150155307262494375e+01,5.389700558659303198e+01,4.978012290502721271e+01,2.707434636871580125e+01,5.635994413407723158e+01,5.623410055866039414e+01,5.538915083798790562e+01,1.014299217877104553e+02,2.876784134078203579e+02,2.866716648044693443e+02,2.718401005586592873e+02,2.672737765363129938e+02,2.738356201117313162e+02,2.425365251396653434e+02,2.707614413407831648e+02,2.634265586592165960e+02,2.616467709497197802e+02,2.256555083798882322e+02,2.522983910614536001e+02,1.953631620111725056e+02,2.276330502793302060e+02,2.009182569832397860e+02,1.782124804469267474e+02,1.694753407821237090e+02,1.204862346368706625e+02
4.294861452513943334e+01,5.344756424581008503e+01,5.594645810055927626e+01,5.880490502793221452e+01,6.243639106145254658e+01,3.692610055865915086e+01,2.960919553072671206e+01,6.610383240223379175e+01,4.796437988826868093e+01,9.787034636871518956e+01,2.775749720670384590e+02,3.002627709497214141e+02,2.580332625698319475e+02,2.911301229050272354e+02,2.535388491620131788e+02,2.634625139664791504e+02,2.588961899441336527e+02,2.437410279329616003e+02,2.673816424580998046e+02,2.406129162011183666e+02,2.253319106145245598e+02,2.359926592178770477e+02,2.202082793296085299e+02,1.914080782122909739e+02,1.928283128491623870e+02,1.397942346368710673e+02,1.234345698324019764e+02
4.884528491620125124e+01,4.382951955307446212e+01,5.382509497206631721e+01,5.564083798882730036e+01,5.948805586592204264e+01,6.488135195530671240e+01,3.158673743016789359e+01,4.034185474860345266e+01,6.371280446927384844e+01,8.870174301676003381e+01,2.665187150837980425e+02,2.983391620111736415e+02,2.766221564245807940e+02,2.672198435754187926e+02,2.608197988826814253e+02,2.551208826815639839e+02,2.741412402234641377e+02,2.376645810055854611e+02,2.629411620111744128e+02,2.548871731843579198e+02,2.186622011173178350e+02,2.351297318435753425e+02,2.099250614525139156e+02,1.906350391061459959e+02,1.901316648044680448e+02,1.487111508379884697e+02,1.220502905027946952e+02
5.075091620111816582e+01,5.031945251396608398e+01,4.785651396648106726e+01,4.776662569832431871e+01,5.858917318435780430e+01,6.302965363128318188e+01,6.094424581005765873e+01,2.635524022346342932e+01,5.752849162011172979e+01,8.900736312849036835e+01,2.552826815642458200e+02,2.867435754189952490e+02,2.937009273743006474e+02,2.602804692737433925e+02,2.823570279329616142e+02,2.471567821229050708e+02,2.664288268156421395e+02,2.395881899441332337e+02,2.609096871508381810e+02,2.609995754189949366e+02,2.268060782122902310e+02,2.252060670391061308e+02,2.081272960893862773e+02,1.859069162011162177e+02,1.913721229050284194e+02,1.429043687150842175e+02,1.182749832402233920e+02
4.075534078212221800e+01,5.024754189944183480e+01,5.484982122904985147e+01,4.861157541899434875e+01,4.142051396648201944e+01,6.223863687150736013e+01,6.734429050279254625e+01,5.715096089385549760e+01,2.847660335195557124e+01,8.938489385474824189e+01,2.467612737430179664e+02,2.906447262569817553e+02,2.949054301675977285e+02,2.565590949720678964e+02,2.829143351955297589e+02,2.519927709497224271e+02,2.446039553072600370e+02,2.669501787709509699e+02,2.453050837988823787e+02,2.525860335195530695e+02,2.257633743016766346e+02,2.478938659217866700e+02,1.855653407821233714e+02,2.143835195530734552e+02,1.737180670391055060e+02,1.584190837988824967e+02,1.016456536312856684e+02
4.012612290502904244e+01,4.257108379888157401e+01,5.389700558659303198e+01,5.136215642458049047e+01,5.364531843575445436e+01,3.678227932960900404e+01,6.761395530726198899e+01,6.856677094972043562e+01,4.933068156424590711e+01,7.000498324022437657e+01,2.385814413407813674e+02,2.964155530726258689e+02,2.769097988826819687e+02,2.658894972067032541e+02,2.622939664804479207e+02,2.738356201117321689e+02,2.392106592178761844e+02,2.635164469273750001e+02,2.568826927374291245e+02,2.575838212290514662e+02,2.220240223463679001e+02,2.330083687150840035e+02,2.125857541899441685e+02,2.098531508379880393e+02,1.716865921787725711e+02,1.408549162011171632e+02,1.074344581005582455e+02
4.519582122905005406e+01,3.971263687150864286e+01,4.596886033519582071e+01,5.413071508379993446e+01,5.538915083798708849e+01,4.494413407821311068e+01,4.154635754189967400e+01,7.351062569832379268e+01,6.869261452513808308e+01,5.393296089385556513e+01,2.314443128491624293e+02,2.904289944134081338e+02,2.926762011173187261e+02,2.553186368715075503e+02,2.880199888268156769e+02,2.469770055865915594e+02,2.617905921787715897e+02,2.561635865921791719e+02,2.329364581005589230e+02,2.633007150837981385e+02,2.431477653631284852e+02,2.111655195530734943e+02,2.353095083798888538e+02,1.908148156424562387e+02,1.650528379888283723e+02,1.522707262569821012e+02,1.177356536312845208e+02
4.675987709497245959e+01,4.176208938547571137e+01,4.068343016759714459e+01,5.103855865921764234e+01,5.416667039106164339e+01,5.623410055865875279e+01,3.689014525139743483e+01,5.028349720670354372e+01,7.653087150837936292e+01,7.746570949720778287e+01,2.184824245810043237e+02,2.841907486033526311e+02,2.906087709497208493e+02,2.686041229050276797e+02,2.648647709497213896e+02,2.560557206703899737e+02,2.525500782122913392e+02,2.711749273743011486e+02,2.272555195530723324e+02,2.595074301675967945e+02,2.570984245810076345e+02,2.233004357541892091e+02,2.165767932960890221e+02,1.881721005586593378e+02,1.761090949720671119e+02,1.423830167597778598e+02,1.125940446927376257e+02
5.445431284916113412e+01,3.496653631285046515e+01,4.332614525139648265e+01,4.095309497206739735e+01,5.502959776536336278e+01,5.565881564245734126e+01,4.978012290502721271e+01,3.798678212290604250e+01,5.995547486033503759e+01,9.030175418994417669e+01,2.208015418994407923e+02,2.650984804469282494e+02,2.845862569832405597e+02,2.921368715083798975e+02,2.559658324022340139e+02,2.790671173184349527e+02,2.460781229050281240e+02,2.615389050279338221e+02,2.344465810055863528e+02,2.543837988826823562e+02,2.481994860335194630e+02,2.144374525139660079e+02,2.347701787709499683e+02,1.739517765363115984e+02,1.990126256983253370e+02,1.320458659217873674e+02,1.021849832402229055e+02
4.960034636871370850e+01,5.637792178770973095e+01,2.703839106145244742e+01,4.557335195530873051e+01,4.260703910614410717e+01,5.724084916201143614e+01,6.234650279329579803e+01,3.865195530726338546e+01,5.184755307262513924e+01,8.133090502793257315e+01,2.138981229050279751e+02,2.759929385474868013e+02,2.835255754189944923e+02,2.897458435754182915e+02,2.522264804469268711e+02,2.767120446927375497e+02,2.503927597765358541e+02,2.349859106145268584e+02,2.669501787709501173e+02,2.396421229050274349e+02,2.553545921787709005e+02,2.182487150837990271e+02,2.303656536312846868e+02,1.920912290502791677e+02,1.782484357541900977e+02,1.299604581005577586e+02,1.117490949720667714e+02
5.673747486033509801e+01,5.596443575419014849e+01,4.663403351955317078e+01,2.394623463687180376e+01,4.812617877094969288e+01,4.792842458100532355e+01,6.144762011173236260e+01,5.860715083798865521e+01,3.645868156424617013e+01,7.027464804469218507e+01,2.175475865921791581e+02,2.728828044692728554e+02,2.898177541899434004e+02,2.733322458100566337e+02,2.588782122905020060e+02,2.607658659217888157e+02,2.753457430167595135e+02,2.345724245810056345e+02,2.547433519553069061e+02,2.419073072625713507e+02,2.591478770949722161e+02,2.264824804469265871e+02,2.067969497206707388e+02,2.179610726256962892e+02,1.713989497206722774e+02,1.376009608938538804e+02,1.043602793296092699e+02
5.934423463687190292e+01,4.978012290502721271e+01,5.795995530726217737e+01,3.525417877094994878e+01,2.628332960893916947e+01,5.109249162011186485e+01,5.673747486033509801e+01,6.146559776536240349e+01,4.787449162011193238e+01,6.044087150838051059e+01,2.016733184357538846e+02,2.682625474860331565e+02,2.895480893854755777e+02,2.857188491620100308e+02,2.536467150837999611e+02,2.835075977653635846e+02,2.404690949720658182e+02,2.597051843575419525e+02,2.536646927374300162e+02,2.221678435754205054e+02,2.592916983240223772e+02,2.452511508379872964e+02,2.112913631284919802e+02,2.097992178770946339e+02,1.564055865921787642e+02,1.581673966480455249e+02,9.132648044692770384e+01
5.465206703910630637e+01,5.526330726257025816e+01,5.871501675977627599e+01,5.111046927374272286e+01,2.806311731843598167e+01,3.068785474860364815e+01,5.635994413407804871e+01,5.670151955307174774e+01,6.270605586592198222e+01,4.988798882681564351e+01,1.912283016759774625e+02,2.802895977653636805e+02,2.830581564245815116e+02,2.844064804469270484e+02,2.661411843575426133e+02,2.608377765363122762e+02,2.533051396648038178e+02,2.482354413407828133e+02,2.672737765363137896e+02,2.230667262569814682e+02,2.545455977653641924e+02,2.481815083798877879e+02,2.079475195530727660e+02,2.147430726256980051e+02,1.558482793296090563e+02,1.479381117318443160e+02,1.040546592178764769e+02
4.258906145251406627e+01,6.374875977653555736e+01,4.961832402234702499e+01,6.398246927374328408e+01,4.062949720670292919e+01,2.558220111731928625e+01,3.500249162011055404e+01,5.982963128491655880e+01,6.205886033519550438e+01,6.536674860335300252e+01,1.671921787709488854e+02,2.912919217877098390e+02,2.611613743016767444e+02,2.790671173184366012e+02,2.903031508379880847e+02,2.504107374301675293e+02,2.805412849162005955e+02,2.438668715083784093e+02,2.452331731843588898e+02,2.408825810055862178e+02,2.381319999999992376e+02,2.442623798882687538e+02,2.110037206703925108e+02,2.138262122905020703e+02,1.832102681564251156e+02,1.321177765363124479e+02,1.072726592178772194e+02
3.931712849161991841e+01,5.069698324022395752e+01,7.171286033519530179e+01,4.125871508379937325e+01,6.806339664804410461e+01,2.781143016759740760e+01,2.542040223463664361e+01,4.084522905027979078e+01,6.520494972066954631e+01,7.775335195530725230e+01,1.451695530726265133e+02,2.919031620111721850e+02,2.717502122905033275e+02,2.790850949720674521e+02,2.877683016759779662e+02,2.504287150837983802e+02,2.644692625698326083e+02,2.521006368715075894e+02,2.267881005586601759e+02,2.594894525139667394e+02,2.465994748603345101e+02,2.431657430167593361e+02,2.100149497206706712e+02,1.998036424581011374e+02,1.932238212290494914e+02,1.214750055865924736e+02,1.164772178770949012e+02
4.505200000000072436e+01,4.019803351955330584e+01,5.760040223463680320e+01,6.207683798882717241e+01,5.639589944133977184e+01,5.344756424581090215e+01,2.313724022346349329e+01,2.586984357541957991e+01,5.249474860335244131e+01,7.597356424580881651e+01,1.565853631284922756e+02,2.833997318435743864e+02,2.693591843575425742e+02,2.844783910614537490e+02,2.718580782122893424e+02,2.506983798882670271e+02,2.649726368715089961e+02,2.670400670391069298e+02,2.353814189944122859e+02,2.448017094972076677e+02,2.286577765363121273e+02,2.549950391061454980e+02,2.294128379888270217e+02,1.939069720670393338e+02,1.880282793296075567e+02,1.309132737430178679e+02,1.100232402234633611e+02
6.031502793296041176e+01,3.841824581005567296e+01,5.051720670391045331e+01,5.905659217877160927e+01,5.224306145251304656e+01,6.349707262569943822e+01,4.535762011173187602e+01,1.979339664804426846e+01,2.878222346368754003e+01,7.719604469273753011e+01,1.459425921787706670e+02,2.811165698324020354e+02,2.632827374301672876e+02,2.882357206703917427e+02,2.838671508379881629e+02,2.455567709497217379e+02,2.802895977653636805e+02,2.330443240223457337e+02,2.532871620111729385e+02,2.597411396648053028e+02,2.144194748603343328e+02,2.503927597765366500e+02,2.407387597765352041e+02,1.956328268156427441e+02,1.953272067039107753e+02,1.312548491620115669e+02,8.494441340782123007e+01
4.927674860335250884e+01,6.950160893854641131e+01,2.908784357541951593e+01,5.900265921787656964e+01,5.691725139664860222e+01,4.920483798882661830e+01,6.935778770949707450e+01,3.142493854748606452e+01,2.029677094972060658e+01,4.931270391061504910e+01,1.470751843575418150e+02,2.793907150837986251e+02,2.746625921787705238e+02,2.791210502793300066e+02,2.833098435754184266e+02,2.636063351955316989e+02,2.510759106145249007e+02,2.573501117318429579e+02,2.426443910614537742e+02,2.584287709497206720e+02,2.244689832402220588e+02,2.431657430167593361e+02,2.318577988826828289e+02,1.927204469273731604e+02,1.792372067039111130e+02,1.557044581005597195e+02,9.555122905027948832e+01
4.070140782122963685e+01,6.392853631284906157e+01,5.835546368715090182e+01,2.849458100558642570e+01,6.211279329608889554e+01,5.794197765363213648e+01,5.341160893854673475e+01,6.162739664804504969e+01,2.491702793296112262e+01,2.498893854748537890e+01,1.376369162011180549e+02,2.731704469273731775e+02,2.873727932960908902e+02,2.586085474860333306e+02,2.770536201117320729e+02,2.822671396648048585e+02,2.499792737430162788e+02,2.784738547486027187e+02,2.367477206703911463e+02,2.236779664804470258e+02,2.589860782122912042e+02,2.235341452513960689e+02,2.373409832402234372e+02,1.913901005586600945e+02,1.865900670391052643e+02,1.550213072625698487e+02,1.030299329608945698e+02
5.504757541899422080e+01,4.151040223463713374e+01,6.948363128491472196e+01,4.559132960894040565e+01,3.611710614525165397e+01,6.637349720670322029e+01,4.985203351955310325e+01,6.080042458100588476e+01,5.218912849161883827e+01,2.042261452514070896e+01,1.093221117318434779e+02,2.649906145251381986e+02,2.894941564245830250e+02,2.681367039106139032e+02,2.762446256983237731e+02,2.842626592178777400e+02,2.459163240223454920e+02,2.508422011173196040e+02,2.612153072625701498e+02,2.240734748603341586e+02,2.516332178770946086e+02,2.238038100558663359e+02,2.435073184357530351e+02,2.155880223463696836e+02,1.685764581005594209e+02,1.577718882681551804e+02,9.707932960893936070e+01
5.085878212290578659e+01,5.596443575418931715e+01,4.226546368715123236e+01,7.225218994413336304e+01,3.703396648044758166e+01,4.819808938547476629e+01,6.410831284916092443e+01,4.737111731843640428e+01,6.470157541899483533e+01,4.079129608938475826e+01,7.604547486033634129e+01,2.701861564245809291e+02,2.853413184357546015e+02,2.669861340782118759e+02,2.825008491620109226e+02,2.625816089385481860e+02,2.454309273743000119e+02,2.740333743016765311e+02,2.472466703910618264e+02,2.438129385474866524e+02,2.455567709497200894e+02,2.052868268156425700e+02,2.450354189944129075e+02,2.214307597765372577e+02,1.722618770949707425e+02,1.357852178770961586e+02,1.225536648044685961e+02
4.363176536312845855e+01,6.020716201117360811e+01,4.483626815642386276e+01,4.933068156424590711e+01,7.158701675977600587e+01,2.935750837988895157e+01,6.202290502793214699e+01,5.722287150838057812e+01,5.661163128491580920e+01,5.513746368715096935e+01,5.822962011173243013e+01,2.668602905027933616e+02,2.770356424580995736e+02,2.617726145251398862e+02,2.845323240223463017e+02,2.775390167597759614e+02,2.498174748603360626e+02,2.693052513966483730e+02,2.278487821229054475e+02,2.466354301675970362e+02,2.643613966480450017e+02,2.102127039106134134e+02,2.371252513966498157e+02,2.175296089385466871e+02,1.649629497206699682e+02,1.527561229050284055e+02,1.194435307262570802e+02
5.217115083798879738e+01,4.080927374301643340e+01,6.721844692737488458e+01,3.259348603351975271e+01,5.848130726257019063e+01,6.845890502793282906e+01,2.844064804469303098e+01,6.748811173184269308e+01,5.538915083798954697e+01,6.162739664804342254e+01,6.286785474860462841e+01,2.421589944134074983e+02,2.816918547486034186e+02,2.729187597765353530e+02,2.779345251396662775e+02,2.734041564245792415e+02,2.621501452513977597e+02,2.440646256983235958e+02,2.661771396648051677e+02,2.366398547486035397e+02,2.458084581005570612e+02,2.286397988826820722e+02,2.134127262569833192e+02,2.255476424581005972e+02,1.785540558659220665e+02,1.442526927374305785e+02,9.684562011173164819e+01
5.211721787709539910e+01,4.532166480446933576e+01,4.990596648044813577e+01,6.031502793295958043e+01,2.942941899441403208e+01,6.694878212290463182e+01,6.313751955307242980e+01,3.365416759776582012e+01,7.759155307262544454e+01,4.900708379888307320e+01,6.822519553072592657e+01,2.258352849162009193e+02,2.809907262569835780e+02,2.846581675977648160e+02,2.527658100558657850e+02,2.721097653631295543e+02,2.814761229050274096e+02,2.473904916201119875e+02,2.685681675977651253e+02,2.345364692737431085e+02,2.209453631284909534e+02,2.395342569832406241e+02,2.138082346368720152e+02,2.267521452513960298e+02,1.937631508379883769e+02,1.342031843575420567e+02,1.075603016759783372e+02
4.440480446927341518e+01,5.197339664804524517e+01,4.382951955307200365e+01,6.029705027932953953e+01,4.523177653631340434e+01,3.421147486033555651e+01,7.349264804469211754e+01,5.508353072625757108e+01,6.353302793295952000e+01,5.830153072625751065e+01,5.589252513966425084e+01,2.170801675977653815e+02,2.733861787709508349e+02,2.871570614525131759e+02,2.642894860335199496e+02,2.696648044692737471e+02,2.843705251396653466e+02,2.326488156424586577e+02,2.467612737430163179e+02,2.704018882681569949e+02,2.251521340782119012e+02,2.357949050279326855e+02,1.968553072625698235e+02,2.360465921787712773e+02,2.019969162011167327e+02,1.230570391061441029e+02,1.170165474860354209e+02
5.535319553072619669e+01,3.773509497206664776e+01,5.477791061452477805e+01,4.958236871508366761e+01,6.186110614525194507e+01,3.338450279329720161e+01,4.981607821229057009e+01,6.401842458100499300e+01,6.256223463687101827e+01,6.198694972067042386e+01,6.315549720670410494e+01,2.035070391061457542e+02,2.769637318435745215e+02,2.842986145251402945e+02,2.605141787709494565e+02,2.796963351955314465e+02,2.608377765363122762e+02,2.408106703910619331e+02,2.794266703910611795e+02,2.205498547486030816e+02,2.499253407821228734e+02,2.443163128491613634e+02,1.997676871508386114e+02,2.236060558659220021e+02,1.865720893854735891e+02,1.511201564245817224e+02,1.005849720670395868e+02
5.679140782123012343e+01,4.566324022346303479e+01,4.176208938547407712e+01,5.851726256983354801e+01,5.271048044692602730e+01,5.132620111731876023e+01,3.478675977653778517e+01,6.432404469273615177e+01,6.335325139664847427e+01,5.704309497206624968e+01,6.933981005586703361e+01,1.946800111731842833e+02,2.770176648044687227e+02,2.741052849162023790e+02,2.588422569832394515e+02,2.785457653631269750e+02,2.709951508379900247e+02,2.542040223463697259e+02,2.512197318435750049e+02,2.415297765363126814e+02,2.417095530726253969e+02,2.520287262569825089e+02,2.080733631284928720e+02,2.028778212290493173e+02,2.066711061452522529e+02,1.425627932960888984e+02,9.235120670391040676e+01
5.317789944134064939e+01,5.679140782122849629e+01,4.050365363128609175e+01,4.925877094972001657e+01,6.540270391061471855e+01,5.184755307262596347e+01,3.760925139664817607e+01,4.769471508379842106e+01,5.637792178770891383e+01,7.378029050279404544e+01,6.035098324022376204e+01,1.806933966480442564e+02,2.791929608938550587e+02,2.799120670391050112e+02,2.679389497206719852e+02,2.711389720670377415e+02,2.709232402234641768e+02,2.629411620111735601e+02,2.380421117318424820e+02,2.729367374301687050e+02,2.317139776536302236e+02,2.020148938547492037e+02,2.327027486033528589e+02,2.006845474860320735e+02,1.939968603351952652e+02,1.667067821229050537e+02,1.006568826815646673e+02
4.557335195530710337e+01,5.634196648044719069e+01,5.533521787709614870e+01,4.089916201117318906e+01,5.655769832402160091e+01,6.570832402234668734e+01,4.711943016759783376e+01,3.367214525139586101e+01,5.542510614525208723e+01,5.499364245809836405e+01,8.197810055866150947e+01,1.601808938547484331e+02,2.848019888268157729e+02,2.782041899441332475e+02,2.791570055865917084e+02,2.491523016759787197e+02,2.664827597765363407e+02,2.797143128491622974e+02,2.401814525139638477e+02,2.517410837988854837e+02,2.520107486033516295e+02,2.118486703910616882e+02,2.270218100558646199e+02,1.879743463687141798e+02,2.076059441340798912e+02,1.576100893854741685e+02,1.137266368715095837e+02
4.728122905027965572e+01,4.882730726256956899e+01,5.635994413407887293e+01,5.966783240223472973e+01,3.924521787709484499e+01,6.076446927374252738e+01,6.373078212290551647e+01,3.847217877094988125e+01,3.444518435754163477e+01,6.115997765363125893e+01,7.825672625698359752e+01,1.584730167597758737e+02,2.805053296089388937e+02,2.695928938547470466e+02,2.832559106145258738e+02,2.581591061452520535e+02,2.714985251396656167e+02,2.725052737430166303e+02,2.284600223463685893e+02,2.618625027932966418e+02,2.478219553072624137e+02,2.288195754189931108e+02,2.288914860335206640e+02,1.891788491620103798e+02,1.863024245810065906e+02,1.621045027932970584e+02,1.153446256983229432e+02
4.454862569832437913e+01,5.217115083798797315e+01,4.880932960893871098e+01,6.407235754190084265e+01,5.337565363128419449e+01,4.273288268156339598e+01,6.072851396648080424e+01,6.267010055865944196e+01,2.987886033519615481e+01,4.370367597765353196e+01,7.054431284916161360e+01,1.622483240223455425e+02,2.851435642458110920e+02,2.745547262569828604e+02,2.775569944134091998e+02,2.581950614525129595e+02,2.730985363128489212e+02,2.625816089385465943e+02,2.384376201117320306e+02,2.694850279329618843e+02,2.163430837988829580e+02,2.357229944134076050e+02,2.450174413407812324e+02,1.981856536312853336e+02,1.708056871508383665e+02,1.468594525139673976e+02,1.297447262569817212e+02
3.985645810055878968e+01,4.194186592178757422e+01,5.400487150838063855e+01,5.413071508379829311e+01,6.743417877094930191e+01,4.803629050279375434e+01,4.571717318435806021e+01,6.081840223463755990e+01,5.934423463687026867e+01,2.883615642458094186e+01,6.128582122905053353e+01,1.578977318435761106e+02,2.851255865921777968e+02,2.722895418994405645e+02,2.700603128491632674e+02,2.522624357541894256e+02,2.799300446927358621e+02,2.664647821229062856e+02,2.534309832402239238e+02,2.428601229050282200e+02,2.556422346368703415e+02,2.308330726256993159e+02,1.960822681564248740e+02,2.163251061452512545e+02,1.672820670391064652e+02,1.661135195530711428e+02,1.186704916201121307e+02
5.686331843575275258e+01,3.036425698324163136e+01,4.273288268156421310e+01,5.555094972067055181e+01,5.990154189944163932e+01,6.610383240223379175e+01,4.638234636871541028e+01,4.809022346368715262e+01,6.042289385474801833e+01,5.467004469273880574e+01,4.359581005586510827e+01,1.534932067039108006e+02,2.682086145251389553e+02,2.745727039106153597e+02,2.732783128491624325e+02,2.684243463687141684e+02,2.620602569832410040e+02,2.581591061452520535e+02,2.691074972067040108e+02,2.417814636871496248e+02,2.644872402234643118e+02,2.204779441340780011e+02,2.005227486033518858e+02,2.203700782122903661e+02,1.702663575418995094e+02,1.487111508379892655e+02,1.098434636871498498e+02
4.327221229050226725e+01,5.826557541899415327e+01,2.498893854748701671e+01,4.636436871508291091e+01,5.770826815642605112e+01,7.004093854748528258e+01,6.042289385474801833e+01,4.127669273743104839e+01,4.879135195530785296e+01,6.180717318435610963e+01,5.271048044692848578e+01,1.269761675977647428e+02,2.681367039106146990e+02,2.813502793296080995e+02,2.731344916201122714e+02,2.786895865921787845e+02,2.458803687150846145e+02,2.623838547486030279e+02,2.812064581005579953e+02,2.259791061452518761e+02,2.407747150838002028e+02,2.540961564245788509e+02,2.137722793296086650e+02,2.158576871508390980e+02,1.710573743016761625e+02,1.310750726256980556e+02,1.182210502793291766e+02
3.854408938547496177e+01,4.674189944133915020e+01,5.781613407821366479e+01,2.288555307262654637e+01,5.431049162011180442e+01,6.114199999999875956e+01,6.482741899441494127e+01,5.711500558659214732e+01,4.262501675977659943e+01,4.934865921787676513e+01,6.752406703910523333e+01,1.157221564245799925e+02,2.651164581005607488e+02,2.796603798882680394e+02,2.596512513966469555e+02,2.850177206703926345e+02,2.540602011173179164e+02,2.710850391061443361e+02,2.587703463687151952e+02,2.365140111731850823e+02,2.654939888268153823e+02,2.072463910614520444e+02,2.235701005586586234e+02,2.379342458100565239e+02,1.663652067039105589e+02,1.252503128491629667e+02,1.156862011173174523e+02
4.005421229050315191e+01,3.715981005586605335e+01,4.945652513966437880e+01,5.387902793296134973e+01,2.770356424580979393e+01,5.799591061452471763e+01,6.545663687150975818e+01,6.407235754189838417e+01,4.555537430167623825e+01,4.654414525139723224e+01,5.650376536312901976e+01,1.145536089385463185e+02,2.638939776536320210e+02,2.843165921787702928e+02,2.749502346368716417e+02,2.677411955307267704e+02,2.531433407821228059e+02,2.681367039106146990e+02,2.603523798882684446e+02,2.456107039106134948e+02,2.494219664804465140e+02,2.309948715083803279e+02,2.273274301675974129e+02,1.843788156424579938e+02,1.950755195530730077e+02,1.365402793296086088e+02,1.050973631284916792e+02
