6.092750257821852955e+01,6.761882175918211146e+01,6.672587630344631293e+01,6.774494660546839953e+01,6.949004757772887331e+01,6.865478903390823007e+01,6.305453194329196975e+01,5.649401889651561959e+01,6.154685119826892503e+01,6.457235741263126272e+01,4.581362304068244384e+01,1.683026448810302256e+01,1.595680087005172254e+01,1.608690519282719222e+01,1.621304077606946592e+01,1.627752849988013395e+01,1.646920544572549971e+01,1.712183729100213370e+01,1.730114989295997674e+01,1.791298464573766580e+01,1.751978350297097009e+01,1.797025471326858437e+01,1.915639862878864719e+01,2.049113677020659807e+01,2.328325939502060749e+01,2.797112710718189277e+01,3.658277829418664595e+01
5.979582722276800411e+01,6.786990217886291532e+01,6.758693319124384402e+01,6.911688235080022480e+01,6.760878872246846072e+01,6.745878608650652097e+01,6.372722595090561271e+01,5.937813589491148036e+01,6.176457166202317239e+01,5.998195772337206932e+01,5.095917180826374704e+01,1.741344256495742471e+01,1.599353976497735985e+01,1.614215948329993822e+01,1.623612482499932952e+01,1.623409704401882436e+01,1.664273746054393044e+01,1.724578198271171914e+01,1.733521216264256637e+01,1.777987693130394931e+01,1.750404719546532206e+01,1.800966102921848488e+01,1.928399176812897053e+01,2.048187391274961300e+01,2.255495718873681810e+01,2.770330867365699490e+01,3.702127447621863610e+01
6.562399158943165389e+01,6.439899162715411762e+01,6.912942340741990677e+01,6.925249228306300608e+01,6.937236111389564996e+01,6.774202801549114383e+01,6.314774458051238781e+01,6.031221242991512810e+01,6.122296434270947429e+01,6.471942363677952414e+01,5.548968261582289330e+01,1.756485545884464727e+01,1.604554887233886262e+01,1.618024350575472070e+01,1.624685546354810128e+01,1.625037693577389319e+01,1.680353606034806546e+01,1.724680550115428446e+01,1.745882846903398899e+01,1.769130940405119290e+01,1.763510297644081248e+01,1.807556945224732914e+01,1.931667277403279925e+01,2.050826711945340008e+01,2.271338356858995411e+01,2.818276766713220027e+01,3.703385315343813033e+01
7.071533126573166328e+01,6.512854986618756925e+01,6.644878236130969640e+01,6.663145103741884157e+01,6.986676507147107884e+01,6.741932587293554491e+01,6.228423148984025204e+01,6.040818841315178389e+01,6.272669281978501488e+01,6.907534963048244947e+01,5.405258246570563330e+01,1.899705343298769478e+01,1.606328308853652942e+01,1.624516657920904095e+01,1.620682469610487431e+01,1.634097034186773811e+01,1.682682791078748252e+01,1.732007391983741229e+01,1.756767804351329687e+01,1.769784299806482508e+01,1.833915101131831094e+01,1.813861355483662408e+01,1.936622677986051855e+01,2.050690046682374401e+01,2.273186913162874845e+01,2.795087186121443779e+01,3.725167659872195713e+01
7.217859615707389764e+01,6.720336405590936124e+01,6.651045530182894083e+01,6.609790438168808180e+01,6.888832959232352948e+01,6.791706891606865781e+01,6.251787694988809818e+01,5.905373543658236457e+01,6.226631591749450934e+01,6.640843416318222125e+01,5.463156500920383962e+01,1.965246119685417625e+01,1.615309558036297588e+01,1.626661982104964466e+01,1.620826347826175251e+01,1.636397981802640089e+01,1.692909554803422623e+01,1.738343114644436938e+01,1.762542154879860234e+01,1.790378749252165846e+01,1.863215139254631936e+01,1.851966513335072051e+01,1.928341454215746253e+01,2.046977121435010361e+01,2.308577208740202380e+01,2.795687592414746092e+01,3.710103850534952841e+01
6.701219710864690171e+01,6.438374835218409942e+01,6.673885798580346318e+01,6.704501164003397662e+01,6.414348596528520829e+01,6.925602010252929119e+01,6.820136023629555666e+01,6.724507061030880095e+01,6.492683427094337389e+01,6.622441693513547989e+01,5.920694114288227894e+01,2.097088534727522813e+01,1.614230336671853649e+01,1.629115764968220503e+01,1.622802791701365521e+01,1.643623292626447707e+01,1.664846647006561398e+01,1.744448208847537529e+01,1.759244451355387540e+01,1.802118963185026601e+01,1.860721943016355695e+01,1.905874964775281555e+01,1.926828592429973241e+01,2.054824590402383677e+01,2.277723482440268654e+01,2.757992776748236352e+01,3.766045051160637058e+01
7.197227630121697928e+01,6.441333265479804027e+01,6.838207541311800242e+01,6.686441732068959709e+01,6.512012104436597326e+01,6.642179835911709063e+01,6.955856584305297474e+01,6.913221144996721534e+01,6.793014820218893135e+01,6.619751054851168703e+01,5.558049427246128005e+01,2.319403685395502634e+01,1.617696673747039782e+01,1.625429601688590964e+01,1.627462282642374447e+01,1.637218723092331629e+01,1.659609436140485883e+01,1.753068579642626901e+01,1.769529055531447881e+01,1.800077728117759435e+01,1.909978651535003991e+01,1.912015224124668933e+01,1.925676742425475396e+01,2.056183965195765850e+01,2.300979603749189550e+01,2.806183495957661478e+01,3.684936647625854533e+01
6.755058352323557358e+01,6.295252036850973099e+01,6.990822759763442207e+01,6.760522357596411780e+01,6.655033227983577149e+01,6.618672999168838089e+01,6.915476990237027621e+01,6.946316465826173214e+01,6.736776002784331752e+01,5.761153122561076145e+01,5.310471531129111611e+01,2.548994390951754596e+01,1.622538632488224408e+01,1.627612755430951452e+01,1.632341678349195391e+01,1.621233169861956469e+01,1.679036988511728623e+01,1.754542625608888784e+01,1.774584619348133074e+01,1.825282859155517556e+01,1.904541375438309458e+01,1.902298221154648417e+01,1.933608307792389525e+01,2.058385159339841408e+01,2.285337779623181476e+01,2.824643191194652658e+01,3.687490156110265360e+01
6.319871591190119631e+01,6.399586054856513329e+01,7.034435000738032784e+01,7.170425981446513219e+01,6.674872497300223984e+01,6.650930569178309781e+01,6.629618646246773039e+01,6.974045149625622741e+01,6.455095088524896596e+01,5.506457495270467462e+01,5.601379027819402978e+01,2.583629896684452021e+01,1.634349518553799996e+01,1.625406430638349775e+01,1.640193416675167981e+01,1.625531470326685124e+01,1.684425518113561893e+01,1.759159415363037482e+01,1.786726623526971736e+01,1.863564834226624711e+01,1.910786154268223314e+01,1.885660986693544316e+01,1.941150934806317352e+01,2.051749671389194418e+01,2.283674896776140528e+01,2.815491372639106871e+01,3.712478237068822295e+01
6.197811727636651113e+01,6.301932675488691160e+01,7.099444845715736108e+01,7.267761961642467838e+01,7.151480538677401455e+01,6.655368014609055649e+01,6.641723610691873603e+01,6.664137602608712996e+01,6.362285593267251471e+01,5.831022378503639914e+01,5.524958069761906643e+01,2.517444788923036114e+01,1.635377545723516945e+01,1.631173138789220189e+01,1.637383996427605481e+01,1.639692245193713305e+01,1.693759355850747284e+01,1.758229239308354153e+01,1.797754164948284838e+01,1.902555408984900254e+01,1.898279555913371297e+01,1.873186333167386763e+01,1.946223632809642012e+01,2.053056585914276866e+01,2.287920568933881782e+01,2.795244130841642161e+01,3.753727688628222836e+01
6.124358122448685293e+01,5.795712370925811285e+01,5.778271282612405457e+01,6.577955542804980382e+01,7.329592822551236964e+01,7.052313657875616570e+01,6.653577911844686810e+01,6.656161261106103666e+01,6.667025177443694872e+01,5.738626713287415271e+01,5.098799054704324618e+01,2.789025336301925861e+01,1.652032105730058120e+01,1.631001623279884782e+01,1.639089030628868571e+01,1.643725394880732793e+01,1.708069373788946166e+01,1.791214540571395375e+01,1.818622764735580688e+01,1.917152682112314466e+01,1.861051899970425438e+01,1.888972297787440269e+01,1.957801170576583871e+01,2.050938921327730213e+01,2.310333722714117144e+01,2.801335608010342071e+01,3.712234444794822963e+01
5.475760310050051771e+01,5.485891681104205020e+01,6.166524503302518667e+01,6.165932742069826134e+01,7.391197242782280341e+01,7.256421832389577276e+01,6.779687601092386728e+01,6.662309914456612603e+01,6.660042219554057397e+01,6.469718193993871580e+01,5.109737205829215867e+01,3.069313872999094173e+01,1.666572257623399622e+01,1.633396120919383776e+01,1.635943883073444383e+01,1.660334159869630355e+01,1.717361744148725222e+01,1.789496775730453493e+01,1.846956548427441547e+01,1.898822753970179633e+01,1.857293974216699795e+01,1.916455437218277424e+01,2.010946791173991599e+01,2.067257766942629260e+01,2.304565584832911540e+01,2.774965545565371272e+01,3.721789931634558002e+01
6.129947900773568392e+01,5.869637494699790636e+01,6.551504517066781830e+01,6.651650613160940395e+01,6.756845684202616553e+01,7.375005565043414890e+01,6.869036335398327253e+01,6.677208845405732518e+01,6.670075553184591399e+01,6.661769702631046641e+01,5.589113795547010710e+01,3.290243866598719791e+01,1.687773043358342662e+01,1.634231958032505005e+01,1.643419698621480762e+01,1.668922600490098773e+01,1.742305455640884659e+01,1.768549789132907435e+01,1.864451087835518095e+01,1.844270941516440487e+01,1.888125300277755514e+01,1.967187898968109749e+01,2.030817393953192607e+01,2.091031587811745851e+01,2.309021584282024619e+01,2.784052488910242928e+01,3.664124502167510400e+01
6.576948706845337256e+01,6.356419055854259881e+01,6.525308128788589102e+01,6.206129404239656111e+01,6.257243715562368180e+01,6.822558435642513075e+01,6.661827828839383869e+01,6.716043586348308736e+01,6.671467967556884560e+01,6.666091011840643432e+01,6.405975879349635704e+01,3.192936115926843499e+01,1.708516280557975620e+01,1.639303339355676314e+01,1.640663287365446976e+01,1.672019824871869176e+01,1.722548465319574262e+01,1.767702542318973613e+01,1.835386425555833156e+01,1.870637965488600329e+01,1.903691927178677901e+01,1.955320786484413631e+01,2.042401383912252655e+01,2.095665634884302619e+01,2.324173883735486967e+01,2.832612640219170785e+01,3.737277884468841194e+01
6.914347727753700212e+01,6.526113131228611053e+01,6.537790810247032880e+01,5.773447863232065913e+01,6.438949331065266790e+01,6.601372173062237891e+01,7.173316759892026084e+01,6.877806255988505768e+01,6.676367588006203846e+01,6.625798067687323112e+01,6.199543659588653810e+01,3.549411615583369439e+01,1.747994458799289674e+01,1.640766399611278104e+01,1.644546715709655160e+01,1.678455332079915152e+01,1.733268759941617887e+01,1.734948998461916148e+01,1.849066157943761723e+01,1.871179018089990009e+01,1.913128549564705239e+01,1.995300956279048421e+01,2.016573235485886784e+01,2.118708079603932504e+01,2.296217364205364575e+01,2.799061592215023353e+01,3.678526032999860718e+01
5.994960059877025316e+01,5.712993168790205090e+01,6.556105162917934592e+01,6.347994856019653298e+01,6.556228791445320780e+01,6.681078354545496722e+01,6.903865949347412823e+01,7.484630471109790051e+01,6.789532919962417168e+01,6.562120808547109618e+01,6.014580801944178035e+01,3.691123633768925316e+01,1.754549527783515472e+01,1.642111500981478045e+01,1.642812670486366144e+01,1.687211818069086533e+01,1.764572287673509265e+01,1.713799554630082866e+01,1.861875174853006598e+01,1.874967404082100231e+01,1.916308592034007674e+01,2.026772927948515601e+01,1.982314028707313724e+01,2.170814485706936381e+01,2.346609772869861743e+01,2.828826569426650295e+01,3.771366411467397484e+01
6.076698699405532267e+01,5.848699334316769693e+01,6.356263844077959391e+01,6.146518068872374840e+01,5.389326730949436239e+01,7.077636895520235782e+01,6.767277873357187445e+01,7.031730866093619170e+01,7.328674166994424866e+01,6.519899136837548781e+01,5.836733590942285588e+01,3.722177078467716171e+01,1.814366100693624873e+01,1.643241971013642910e+01,1.644499689247983198e+01,1.703564649329156921e+01,1.769375388440028019e+01,1.726961078511139291e+01,1.868554207238902265e+01,1.849415340563624355e+01,1.935279803801299181e+01,2.033386103248002286e+01,2.047445635433155431e+01,2.215527241955248172e+01,2.429560086777654959e+01,2.913220470586514566e+01,3.725893423704592777e+01
6.308606764698939884e+01,6.328036374341595405e+01,6.408422531589899052e+01,6.113947303434446923e+01,5.337003033248011263e+01,6.368278297152974687e+01,7.095327446597282517e+01,6.814042394169423744e+01,7.086121599358762069e+01,6.596220360197152388e+01,5.694689513310964912e+01,3.724130545101478162e+01,1.855992971758231036e+01,1.645446775174352538e+01,1.651378277123254534e+01,1.723570448770050945e+01,1.755023993774204882e+01,1.763118184209258388e+01,1.877725081446460109e+01,1.877327332712820152e+01,1.933452204829881538e+01,2.038827307208373085e+01,2.056955013105473284e+01,2.228190139711853845e+01,2.376439082733395480e+01,2.967571675041886436e+01,3.767196642912026761e+01
6.119922907737311846e+01,6.659342544985797474e+01,6.539016398890593962e+01,6.729937469083481005e+01,5.738964494280380535e+01,5.687159196894307200e+01,6.550338184847788625e+01,6.980657818345029852e+01,6.850138664874107519e+01,7.027960880104187424e+01,5.608230336658687065e+01,3.759719028793741558e+01,1.917136473595736845e+01,1.648216615192390577e+01,1.663983400716961469e+01,1.739626312626646154e+01,1.742373064555352968e+01,1.795132277687912392e+01,1.859426217188202202e+01,1.859845844206940413e+01,1.957259209010454626e+01,2.041518446808274589e+01,2.083401027726021582e+01,2.213346860362535296e+01,2.377003440431914782e+01,2.932493483416608626e+01,3.800541701160695851e+01
5.884318591136516829e+01,6.443904495700888901e+01,6.728722745736938293e+01,6.705006233428234452e+01,6.485853302482105676e+01,5.707591678185830375e+01,6.118239768558607494e+01,6.731671252244896664e+01,6.749419921649703724e+01,6.915576597911376666e+01,6.364733058626255513e+01,3.683550563430075186e+01,1.964316431017605424e+01,1.643180400450793854e+01,1.683660851012022874e+01,1.749463901316689274e+01,1.738141403065763413e+01,1.803680423608530958e+01,1.829211852670708893e+01,1.862769370330259378e+01,1.970763941902615102e+01,2.037768111796343362e+01,2.102924640512759069e+01,2.227717215303281861e+01,2.436842213100747401e+01,3.006147242985750268e+01,3.775791321347892904e+01
6.029255540676497560e+01,5.847695834796338232e+01,6.265144826445616388e+01,6.798161531077104769e+01,6.558917341482845131e+01,6.059070272092454701e+01,5.799861980252907756e+01,5.725107218485308636e+01,6.828324989278391399e+01,6.714102081533727073e+01,6.690940344472461732e+01,3.784082128968337599e+01,1.998062218469760154e+01,1.645995506106023853e+01,1.692703749510204503e+01,1.749546366307557577e+01,1.741700914349949514e+01,1.777850060698290591e+01,1.820673829074845074e+01,1.877211403015354563e+01,1.975958068303950554e+01,2.027804411970779341e+01,2.123910957432607205e+01,2.212799988401039997e+01,2.482934700787211568e+01,3.016614951502231889e+01,4.062025575726313775e+01
6.734043652280425363e+01,5.989397824675183557e+01,5.582175842282569533e+01,6.683785286709486684e+01,5.724505328096604018e+01,6.247661780533191944e+01,5.139221161786871761e+01,5.590050301332669136e+01,6.537843217201408663e+01,6.748421836908872251e+01,6.424417025235213430e+01,4.167979669187464964e+01,2.052428346485506694e+01,1.652032566676848546e+01,1.691494540958762727e+01,1.745273224881353258e+01,1.751742247755321458e+01,1.792248436771070530e+01,1.838401042391452833e+01,1.843102632207190084e+01,1.981287263613111804e+01,2.021100987211547206e+01,2.129123579519563592e+01,2.248674597745556980e+01,2.432779964980323228e+01,2.898312625719871960e+01,3.910371131698055081e+01
6.559412727925847264e+01,5.964667921026435238e+01,5.929456299375178219e+01,6.658213487994630952e+01,5.286172018149322582e+01,6.188339115341317864e+01,5.515159648727392039e+01,5.690587164666529674e+01,6.483620543533530167e+01,6.712978412684647367e+01,6.326986687723425717e+01,4.533067576082409289e+01,2.090406237640550202e+01,1.653775210356016245e+01,1.698816631786732145e+01,1.742399117074087656e+01,1.767300660884962937e+01,1.814108844389707897e+01,1.801963637564172416e+01,1.843090154913549483e+01,1.959856655702165540e+01,1.985606780499488622e+01,2.146731350664137850e+01,2.261680540339566647e+01,2.465160935496226813e+01,3.036443429697877150e+01,3.951464480106712074e+01
6.296492257737114784e+01,6.273583603714585166e+01,6.105697132699857121e+01,6.732303208246506188e+01,6.377293927736249657e+01,5.495092967387979854e+01,6.153199884995932933e+01,5.842768189743870266e+01,6.378991916577893306e+01,6.529557646008079530e+01,6.765941578620832786e+01,4.810041967235790139e+01,2.178622558420187261e+01,1.654638081697013519e+01,1.705616862803431388e+01,1.745445706493839921e+01,1.784619514102581306e+01,1.780592356874829818e+01,1.856583938202387785e+01,1.847559144507098239e+01,1.956128048637770078e+01,2.023987137269977765e+01,2.175847425204993257e+01,2.270445813766892940e+01,2.457588254795490812e+01,3.001554323632998234e+01,4.022533790804344989e+01
6.052009191828009449e+01,6.657787043974762753e+01,6.258676009048246414e+01,6.486938543753549880e+01,5.866451758310054743e+01,6.415063735197909978e+01,6.773328881161526738e+01,6.063115381473013343e+01,6.311084758601104738e+01,6.611824909635294034e+01,6.522822751100252958e+01,5.000714320162900606e+01,2.384731038755131038e+01,1.663677405074840365e+01,1.706241426490553437e+01,1.755901192571538516e+01,1.796698990262628826e+01,1.795213237327101297e+01,1.899149615997025364e+01,1.868937051761885471e+01,1.965975611636470077e+01,1.998520213965608860e+01,2.164153809371751436e+01,2.283603567286757752e+01,2.470125791960014539e+01,3.043093454453412505e+01,3.996696663459799481e+01
6.297371761298205683e+01,6.303405254228669463e+01,6.763314055457304619e+01,5.632419454494766597e+01,5.611957737725210649e+01,6.726865737075513607e+01,6.748068422366907271e+01,6.079384644983473152e+01,6.304002602185069293e+01,6.554889526699832913e+01,6.680204492332757127e+01,5.980884743945585313e+01,2.380370917789118224e+01,1.668379195975178675e+01,1.711676553343725615e+01,1.761754251140568428e+01,1.800694661012281372e+01,1.798953653235822969e+01,1.889092885016293977e+01,1.867997959786395867e+01,1.944077771358372075e+01,2.022180696361563079e+01,2.175771343205539310e+01,2.274399345561561248e+01,2.518032562455703172e+01,2.979433511609324015e+01,4.128770405617917305e+01
6.834166759145176684e+01,6.362495358199479512e+01,6.405342497471258412e+01,5.642513813240372400e+01,5.969761895557738285e+01,6.699699129634275607e+01,6.400448449204321832e+01,6.553107076971015488e+01,6.573741186639567502e+01,6.506143328393308423e+01,6.648736904635177325e+01,6.330076014724864564e+01,2.477914033801980764e+01,1.673237760796331131e+01,1.713289536764374077e+01,1.761510564862919992e+01,1.793064100444179232e+01,1.839286200198208121e+01,1.878106353938272832e+01,1.873384957841087939e+01,1.962981769547359789e+01,2.037987917881417133e+01,2.170391371075421816e+01,2.285321259644805281e+01,2.535807361846356400e+01,3.065464327732168925e+01,4.106408857139890500e+01
6.784230788147486635e+01,6.433183672684343435e+01,6.823084997825745290e+01,6.190321220074633146e+01,6.269855403016497064e+01,6.820803660757187004e+01,6.995969102370595749e+01,6.644586597568417119e+01,7.166515526942133363e+01,6.669618664135883535e+01,6.501562466960568543e+01,6.396728926106443680e+01,3.068751364072281618e+01,1.694694162074321042e+01,1.713464794127564872e+01,1.767971661961537322e+01,1.771587073959661751e+01,1.828553290909171025e+01,1.873643266133689878e+01,1.859750681670521288e+01,1.945818281233940183e+01,2.038558556005218136e+01,2.173567657382778506e+01,2.287716371192296450e+01,2.577071007770880939e+01,3.020289415345774842e+01,4.196704650269497705e+01
6.721762717904661599e+01,6.175971550381740371e+01,6.831018971726840050e+01,6.890091469084038067e+01,6.597469387367745242e+01,6.877655599703001599e+01,7.028622453149911564e+01,6.672526211656983719e+01,6.647623810556551405e+01,7.084031496125072636e+01,5.736242572500464121e+01,5.589840697350723531e+01,3.253883131422677621e+01,1.706235757199097236e+01,1.712912941626428420e+01,1.770099326953627283e+01,1.792791077739277483e+01,1.871392765647814116e+01,1.873623124087367486e+01,1.853456500615794766e+01,1.930550245583311408e+01,2.061314441806124265e+01,2.155707019030431226e+01,2.306704528317611036e+01,2.548384108250477098e+01,3.017457490780094531e+01,4.194460154879659797e+01
7.079963445749325501e+01,6.347712484621025908e+01,6.951053598011669976e+01,6.972282508334799900e+01,6.903909710269046229e+01,6.811393853499342299e+01,7.030813004971871294e+01,6.639621105031235970e+01,6.335469081226336385e+01,6.439224091297212738e+01,5.600305314494685405e+01,5.704987307558207732e+01,3.303409919126793426e+01,1.735345324021059454e+01,1.714451968695893314e+01,1.771896379497978202e+01,1.796362932032289450e+01,1.838490267943743106e+01,1.888472402697416896e+01,1.847656231532621263e+01,1.955153332026072732e+01,2.071075418164125637e+01,2.116374827189825325e+01,2.306759344487547025e+01,2.541191799783560867e+01,3.092867761144717775e+01,4.256578055595523580e+01
7.033101574926504895e+01,5.937890328372122895e+01,6.892627664704427559e+01,7.149218521316140595e+01,6.915113970169099389e+01,6.802030586149692226e+01,6.866241408811939095e+01,6.796314888297357015e+01,6.738588103691247966e+01,6.760906326388381160e+01,6.228795638284212544e+01,5.143153864247748430e+01,3.489608900434448913e+01,1.772728121756682285e+01,1.714264996259915108e+01,1.774289080602959245e+01,1.794976203154341476e+01,1.823944258095871263e+01,1.896087008654721018e+01,1.904484734580957195e+01,1.973552978758145571e+01,2.052320926003368129e+01,2.109512447479382402e+01,2.325894184536074860e+01,2.537132812949180405e+01,3.242096348487788759e+01,4.139486886919296182e+01
6.986860967360075847e+01,6.413591125778604862e+01,6.791138425683412549e+01,7.113830855285087296e+01,7.100706673111709222e+01,6.839136004263367852e+01,6.808781820533567952e+01,6.804340596252438900e+01,6.789755328338378604e+01,6.881103603817550152e+01,5.975085338898036724e+01,5.110624810324859624e+01,3.749102433419658098e+01,1.793677532207111014e+01,1.715733388865923814e+01,1.774464150435600374e+01,1.790531185346734944e+01,1.864268105677867382e+01,1.896514596148825404e+01,1.881860479402795860e+01,1.921630252644016679e+01,2.044639118747137019e+01,2.149426857339920005e+01,2.304113542838316775e+01,2.506109297912610145e+01,3.174221854765915651e+01,3.991390112193169415e+01
6.756707352620090035e+01,6.170553792810125771e+01,6.892789378878099171e+01,6.976710388475970603e+01,7.128227521336340544e+01,6.993499847187955254e+01,6.819688786181301055e+01,6.816983786315232408e+01,6.804387436709730252e+01,6.781515894799770194e+01,5.990412855071969744e+01,5.488798068039888989e+01,3.963205608524537382e+01,1.831659536513965847e+01,1.715969471285096049e+01,1.772508918534532185e+01,1.800491287870476143e+01,1.869585716774916406e+01,1.844398424883206289e+01,1.897409957982945272e+01,1.895800574503434888e+01,2.020093791345235701e+01,2.140492955650969265e+01,2.306838047847581663e+01,2.569672946462979368e+01,3.097696021039045888e+01,4.168288534342663354e+01
6.212942532825326936e+01,6.255900493109049165e+01,6.527742673789875028e+01,5.922028476523941976e+01,6.945058568453353587e+01,7.047855811062756004e+01,6.858267670222458889e+01,6.817951825980517810e+01,6.815275996441202722e+01,6.702771828422292799e+01,6.320913341688095244e+01,6.035377478128911832e+01,3.991330412002142225e+01,1.918371366630143271e+01,1.720689827088148149e+01,1.772499613562728626e+01,1.804465019051859187e+01,1.860565694687453941e+01,1.831164416845908960e+01,1.937734268213403155e+01,1.925630141029181175e+01,2.003031093948049701e+01,2.177261156105465290e+01,2.288136368352423489e+01,2.554766307133787606e+01,3.110343392689568986e+01,4.254213657885769351e+01
6.801740211311465600e+01,6.393095131277225107e+01,6.024109069356137525e+01,6.155908656177125948e+01,6.356262317741796153e+01,6.977853025010180943e+01,6.928595101057139516e+01,6.821383899664733974e+01,6.818518917174519345e+01,6.789747201666006049e+01,6.368423054474293821e+01,5.448606763080278625e+01,4.001477833283469465e+01,1.984052866425913564e+01,1.721520206424704114e+01,1.770151672204381654e+01,1.806673215827586176e+01,1.859761436648303956e+01,1.862302573926089977e+01,1.927872497375340188e+01,1.892379266364386226e+01,2.054695271078286467e+01,2.167542228049514819e+01,2.257876410376642085e+01,2.553065596243488855e+01,3.168833901856848101e+01,4.175763563543127077e+01
6.750909628485280223e+01,6.105836392241387500e+01,6.573710445541300373e+01,6.639668509958036680e+01,6.523651413948876154e+01,6.908188982983168103e+01,6.972595513066849549e+01,6.890977490029223418e+01,6.819041459807692718e+01,6.805784826633203011e+01,6.503299030164629357e+01,5.568286724931246567e+01,4.293314603750530978e+01,1.977332382711042769e+01,1.724480915596929620e+01,1.767868000063639755e+01,1.808116498349184553e+01,1.853086551755687950e+01,1.896505441911047285e+01,1.929515910667992173e+01,1.908788710911481701e+01,2.048841046585318537e+01,2.192889154462118739e+01,2.262832673054957411e+01,2.510000712910394682e+01,3.219475174619436331e+01,4.014710291579645229e+01
6.197985170624605900e+01,6.111709896625799843e+01,6.679931453535083108e+01,6.419747093207170963e+01,6.793324734535740106e+01,6.917650714729714423e+01,7.050841571526380847e+01,6.963399299990187785e+01,6.855110386243016762e+01,6.770465179685764667e+01,6.457317937478833869e+01,5.590549433883404618e+01,4.301868388703861257e+01,2.029643888262364015e+01,1.728543043132577850e+01,1.767790354312442247e+01,1.806650169859885580e+01,1.845022844072919099e+01,1.943110543732030848e+01,1.923741317232143899e+01,1.941306378695001555e+01,2.037063153699555684e+01,2.182524297327917395e+01,2.259924328653639947e+01,2.541952065056853272e+01,3.137267263130318895e+01,4.107874600216567273e+01
6.755388453800307502e+01,6.380555135924863919e+01,6.665286500061193919e+01,6.407847261866825761e+01,6.781762709484196705e+01,7.097975588637061151e+01,7.087809642191135140e+01,7.062010882662723077e+01,6.954497081593495977e+01,6.738143740235064172e+01,5.709271772449412197e+01,5.300263160778444416e+01,4.220466345003819697e+01,2.172449731811639495e+01,1.729564368924440032e+01,1.769284918539870333e+01,1.806546938311614170e+01,1.842293923249982157e+01,1.942291303820898207e+01,1.916054066300416991e+01,1.941595389341359379e+01,2.023856617037261074e+01,2.170462454236612615e+01,2.300201395439187735e+01,2.530137801195192182e+01,3.131228683628365062e+01,4.141351163615613018e+01
6.966845974153989118e+01,6.536978211990175680e+01,6.887979617402686472e+01,6.779206819292966202e+01,6.610048876248741578e+01,7.110375882870874875e+01,6.937849596022455501e+01,7.137065018445434816e+01,7.040414028776193334e+01,6.873257398797645124e+01,5.671164971952027400e+01,4.923704051587571229e+01,4.108732343261359432e+01,2.250417553565810636e+01,1.731144934866695095e+01,1.771702045703297657e+01,1.805554206805464190e+01,1.843072080895061404e+01,1.935311554900574649e+01,1.914840747480549155e+01,1.957697628260392264e+01,1.947026228684243776e+01,2.188487375927895329e+01,2.322528176344371076e+01,2.529173844551683459e+01,3.100290856830211794e+01,4.150459179212263194e+01
5.850018214730874178e+01,5.996118482532381933e+01,6.998374527895980179e+01,6.665901516513186209e+01,6.793663136700780569e+01,6.911201151247580299e+01,6.699948170601781783e+01,6.792173478141772591e+01,7.152623634910884221e+01,6.976237903209192837e+01,5.997063250573980042e+01,4.962717530300259483e+01,4.340704182405637823e+01,2.276444942170584795e+01,1.738858861637712039e+01,1.771957268665640939e+01,1.802031058669158980e+01,1.848020150774538450e+01,1.927692556280523561e+01,1.905088530433659599e+01,1.950993079188256019e+01,1.985860081463109239e+01,2.245963018676142298e+01,2.310080199179460081e+01,2.531421296552813516e+01,3.125894138436565584e+01,4.074915662716021814e+01
6.111982041316195335e+01,6.339958110032389271e+01,6.926235343979803361e+01,6.693253348968957539e+01,6.869282819352181946e+01,6.896432287484303458e+01,6.938891961065439773e+01,6.839422982565149312e+01,7.127113377084377532e+01,7.146372697090666293e+01,6.270072090780124086e+01,5.122928176114834997e+01,4.515937263830669224e+01,2.320589298967936642e+01,1.744942391356311973e+01,1.774286428476777999e+01,1.803315492246798613e+01,1.848403334712200419e+01,1.919657950089377607e+01,1.857797123651786819e+01,1.968445851645771683e+01,2.030965582592031282e+01,2.221437946666441476e+01,2.297777264354147064e+01,2.562105572807174170e+01,3.196154478238067043e+01,4.018800391605877564e+01
6.544104590251239983e+01,6.302788862120496560e+01,6.923007274727208937e+01,6.906198765511454951e+01,6.888046270672180071e+01,7.042664205461223048e+01,6.920223817595490345e+01,6.861929813811411805e+01,7.121761146184154256e+01,7.139136208485643920e+01,6.455095143417194947e+01,4.788791072196949727e+01,4.399501302169257855e+01,2.466058936919132805e+01,1.758324000618195981e+01,1.776149948494465036e+01,1.803247787015120451e+01,1.846506836731524359e+01,1.915329024625682308e+01,1.900901389416083731e+01,2.005540868613453043e+01,2.020313039550558898e+01,2.189541220842118818e+01,2.245210253214798968e+01,2.627643293827675564e+01,3.078198220763863091e+01,4.124637088090403836e+01
6.923536922990000164e+01,6.408929789911822184e+01,6.523354556768367729e+01,6.394465911854417328e+01,7.019345179647002908e+01,7.114926153888458771e+01,6.776169759389203762e+01,6.913827322856346314e+01,6.975773237262907855e+01,7.232516009994704120e+01,5.706024728912197475e+01,5.366300130526440171e+01,4.358890822556759304e+01,2.553622117831606531e+01,1.766579461860575151e+01,1.774406572807221494e+01,1.806976909544824039e+01,1.846108390175798419e+01,1.921743871703255380e+01,1.906418171037431009e+01,2.037772915660058004e+01,2.007259553020392318e+01,2.198932518460862084e+01,2.311415136509406665e+01,2.668393210944170946e+01,3.129509048620261069e+01,4.067291579800372858e+01
