4.690369832402260641e+01,5.015765363128426202e+01,4.559132960893836639e+01,6.234650279329579803e+01,4.435087150838001691e+01,4.204973184357560001e+01,4.352389944134125699e+01,4.832393296089323087e+01,4.663403351955317078e+01,8.400957541899444436e+01,5.549162346368716499e+02,6.285706815642460015e+02,5.759321117318434062e+02,6.031143240223464090e+02,6.317167709497203987e+02,5.395633184357543541e+02,3.994814413407813731e+02,3.673014413407828442e+02,3.252337318435755833e+02,3.449192625698318011e+02,3.550406815642458014e+02,3.482091731843580646e+02,3.316337765363124959e+02,3.259528379888275254e+02,3.484788379888266263e+02,3.339708715083794459e+02,3.230045027932957851e+02
4.077331843575471026e+01,4.532166480446893075e+01,5.589252513966506797e+01,4.647223463687093670e+01,6.202290502793336202e+01,4.052163128491613975e+01,4.506997765363117026e+01,4.395536312849129246e+01,4.453064804469310900e+01,8.929500558659189835e+01,5.893074860335198082e+02,6.202290502793296127e+02,5.842737430167597950e+02,6.022513966480446470e+02,6.281931508379890374e+02,5.171451843575420071e+02,3.801195083798879750e+02,3.506002011173184201e+02,3.490721005586593719e+02,3.329281675977654800e+02,3.656834525139662446e+02,3.434990279329612122e+02,3.402990055865925569e+02,3.270854301675970532e+02,3.369371843575420371e+02,3.422226145251398748e+02,3.093055307262569045e+02
5.087675977653622539e+01,3.741149720670381384e+01,5.328576536312827017e+01,5.373520670391120291e+01,5.281834636871446520e+01,5.028349720670395584e+01,4.129467039106108928e+01,4.997787709497280417e+01,4.316434636871424857e+01,9.891305027933039185e+01,6.152312625698324382e+02,6.122469720670389961e+02,5.860715083798883143e+02,6.089750391061452319e+02,6.202290502793296127e+02,4.848573184357543369e+02,3.845779664804470599e+02,3.401731620111727921e+02,3.507260446927376734e+02,3.333416536312850553e+02,3.574496871508378604e+02,3.518586368715084518e+02,3.407664245810050829e+02,3.269236312849168371e+02,3.446316201117315359e+02,3.441821787709494060e+02,3.098268826815645411e+02
5.871501675977709311e+01,4.512391061452497354e+01,4.186995530726209580e+01,5.815770949720695171e+01,4.913292737430113277e+01,5.580263687150871732e+01,4.329018994413394950e+01,4.230141899441335340e+01,4.931270391061464409e+01,1.315604692737431378e+02,6.074109832402232314e+02,6.143503575418994842e+02,5.939816759776538220e+02,6.112402234636871299e+02,6.137750726256980442e+02,4.569560000000001310e+02,3.724790055865926774e+02,3.460158994413404230e+02,3.474181564245806157e+02,3.340248044692740450e+02,3.570362011173186829e+02,3.466451173184356662e+02,3.484968156424579320e+02,3.254494636871511943e+02,3.197865027932958810e+02,3.676609944134074226e+02,3.130988156424586464e+02
6.401842458100581723e+01,4.740707262569812741e+01,4.864753072625729402e+01,4.598683798882668583e+01,5.538915083798831773e+01,4.976214525139675970e+01,5.804984357541892592e+01,3.654856983240210155e+01,4.746100558659274782e+01,1.710573743016757362e+02,6.021075754189945428e+02,6.113840446927372341e+02,6.022513966480446470e+02,6.109525810055864667e+02,5.957075307262572323e+02,4.398772290502794249e+02,3.603440893854750016e+02,3.488923240223458606e+02,3.549867486033519981e+02,3.317955754189943036e+02,3.543215754189942572e+02,3.490361452513972154e+02,3.328922122905024708e+02,3.427259888268154100e+02,3.161729944134084462e+02,3.616564581005579839e+02,3.050807821229051342e+02
5.653972067039114791e+01,5.675545251396677315e+01,4.485424581005553790e+01,5.346554189944135516e+01,4.580706145251440375e+01,5.193744134078148988e+01,5.195541899441357003e+01,6.153750837988871325e+01,2.933953072625686787e+01,2.060778435754191946e+02,6.020176871508377872e+02,6.194560111731842653e+02,6.030244357541899944e+02,5.939816759776538220e+02,5.905659217877094989e+02,4.181242681564244208e+02,3.625912960893855370e+02,3.358045921787704629e+02,3.589957653631286121e+02,3.317416424581005003e+02,3.557238324022344500e+02,3.417012625698322950e+02,3.511754860335202011e+02,3.308068044692737431e+02,3.316517541899437447e+02,3.570362011173186829e+02,3.164067039106145103e+02
5.422060335195504166e+01,6.247234636871508684e+01,4.515986592178833092e+01,4.578908379888232361e+01,5.716893854748595061e+01,4.710145251396656363e+01,5.024754189944183480e+01,4.898910614525058094e+01,6.259818994413437565e+01,2.206936759776536405e+02,6.014244245810056100e+02,6.105930279329610357e+02,6.107368491620112536e+02,5.929030167597765058e+02,5.619634748603350545e+02,4.156972849162015109e+02,3.642632178770947462e+02,3.332517653631282997e+02,3.574856424581012107e+02,3.246045139664795443e+02,3.547889944134080906e+02,3.417372178770952473e+02,3.698003351955304083e+02,3.253236201117319411e+02,3.321011955307258745e+02,3.457642122905035080e+02,3.352472849162007265e+02
5.373520670391039289e+01,5.623410055865958412e+01,5.801388826815598776e+01,4.314636871508379556e+01,5.265654748603385826e+01,4.909697206703859962e+01,5.267452513966512839e+01,5.535319553072619669e+01,4.559132960893836639e+01,2.676153519553075171e+02,6.049480446927374260e+02,6.112402234636871299e+02,6.112402234636871299e+02,5.871501675977651757e+02,5.395453407821227074e+02,4.063668826815645616e+02,3.535665139664805565e+02,3.449372402234634478e+02,3.511754860335194053e+02,3.260607039106147340e+02,3.506541340782122234e+02,3.500788491620112381e+02,3.593912737430169386e+02,3.397956312849153733e+02,3.182404245810063799e+02,3.483170391061456712e+02,3.279843128491613129e+02
5.896670391061402938e+01,4.659807821229104263e+01,5.592848044692760823e+01,5.506555307262549093e+01,4.359581005586633040e+01,5.991951955307208522e+01,4.032387709497218253e+01,5.299812290502796230e+01,6.534877094972050315e+01,2.907346145251397047e+02,6.022513966480446470e+02,6.202290502793296127e+02,6.112402234636871299e+02,5.807321452513965596e+02,5.160845027932955418e+02,3.941600558659221747e+02,3.507260446927376734e+02,3.404248491620109576e+02,3.455484804469278401e+02,3.394720335195520988e+02,3.438945363128495387e+02,3.638137765363126732e+02,3.543575307262576075e+02,3.273011620111726643e+02,3.259708156424579784e+02,3.441462234636876474e+02,3.333955865921784607e+02
5.202732960893823844e+01,5.332172067039162044e+01,4.942056983240183854e+01,5.540712849161999998e+01,4.803629050279375434e+01,5.456217877094914570e+01,5.272845810055852667e+01,4.481829050279340976e+01,6.389258100558652842e+01,3.339708715083802417e+02,6.022513966480446470e+02,6.169211620111733509e+02,6.130379888268156492e+02,5.767950391061450546e+02,4.938281675977651162e+02,3.745464357541902132e+02,3.602362234636873382e+02,3.370810055865918002e+02,3.367753854748605704e+02,3.470046703910614383e+02,3.370630279329608925e+02,3.745104804469272608e+02,3.432293631284917410e+02,3.433731843575419020e+02,3.254494636871507964e+02,3.353371731843574821e+02,3.427080111731841612e+02
4.938461452513971750e+01,5.013967597765340400e+01,5.319587709497233163e+01,4.740707262569771530e+01,5.858917318435821642e+01,4.375760893854733524e+01,6.164537430167631982e+01,4.413513966480397954e+01,5.778017877094949029e+01,3.816296312849165702e+02,6.022513966480446470e+02,6.031862346368715180e+02,6.192942122905028555e+02,5.792400000000001228e+02,4.582324134078214115e+02,3.733599106145244377e+02,3.553463016759782249e+02,3.374585363128492190e+02,3.324427709497203978e+02,3.523080782122905248e+02,3.408563128491618386e+02,3.642452402234634974e+02,3.532429162011177368e+02,3.376742681564248301e+02,3.287933072625696127e+02,3.351214413407814732e+02,3.471664692737440419e+02
4.848573184357587706e+01,5.396891620111687615e+01,4.190591061452545318e+01,5.355543016759729369e+01,4.943854748603433791e+01,5.900265921787656964e+01,4.228344134078167826e+01,6.267010055865985407e+01,4.528570949720680261e+01,4.299176089385472892e+02,5.995907039106144794e+02,6.049120893854749283e+02,6.195099441340780686e+02,5.675185698324023633e+02,4.387266592178769997e+02,3.718497877094974342e+02,3.382495530726254742e+02,3.409102458100560398e+02,3.408563128491618386e+02,3.529732513966479246e+02,3.385551731843578409e+02,3.618542122905031420e+02,3.469147821229046826e+02,3.450091508379889547e+02,3.262404804469270516e+02,3.163527709497211617e+02,3.626991620111728025e+02
4.334412290502734777e+01,5.281834636871568733e+01,5.150597765363144731e+01,3.852611173184328663e+01,5.222508379888300567e+01,5.145204469273723902e+01,5.961389944134093355e+01,4.548346368715034771e+01,6.621169832402262045e+01,4.616122122905027823e+02,5.932625698324022778e+02,6.112402234636871299e+02,6.096402122905026317e+02,5.678961005586593274e+02,4.122275977653634982e+02,3.630227597765360201e+02,3.421327262569835739e+02,3.325686145251393100e+02,3.417372178770948494e+02,3.616384804469279288e+02,3.337731173184350837e+02,3.627171396648044492e+02,3.467709608938553743e+02,3.346180670391059380e+02,3.431214972067041344e+02,3.161010837988821436e+02,3.505282905027937090e+02
5.905659217877119005e+01,4.075534078212262301e+01,5.576668156424577916e+01,4.375760893854774736e+01,4.009016759776528716e+01,4.992394413407817666e+01,5.425655865921799403e+01,6.153750837988788902e+01,6.250830167597802500e+01,5.022057541899440025e+02,5.879232067039105232e+02,6.120312402234637830e+02,5.978109162011172657e+02,5.707006145251397129e+02,3.961016424581004571e+02,3.497192960893854092e+02,3.372248268156423592e+02,3.392383240223464895e+02,3.304112960893858144e+02,3.636519776536312634e+02,3.390945027932959306e+02,3.564968715083797974e+02,3.419349720670388137e+02,3.531710055865926847e+02,3.278045363128493932e+02,3.324967039106142010e+02,3.474181564245810137e+02
5.066102793296101225e+01,5.603634636871480978e+01,4.402727374301596086e+01,5.752849162011214190e+01,3.475080446927402278e+01,4.409918435754143928e+01,4.951045810055900631e+01,6.090829050279349133e+01,6.446786592178753494e+01,5.480128156424583494e+02,5.787905586592175950e+02,6.049480446927374260e+02,6.155368826815644070e+02,5.477251731843576863e+02,3.918768938547482321e+02,3.341326703910616516e+02,3.314719776536314839e+02,3.481013072625696054e+02,3.361821229050279385e+02,3.540878659217877384e+02,3.347618882681564969e+02,3.588878994413409487e+02,3.371888715083798047e+02,3.708070837988822746e+02,3.273011620111735169e+02,3.216382011173182036e+02,3.393641675977652881e+02
5.121833519553115366e+01,5.662960893854748434e+01,5.030147486033522597e+01,4.920483798882703041e+01,5.652174301676028989e+01,3.063392178770861562e+01,4.938461452514012251e+01,4.758684916201081450e+01,8.605902793296110076e+01,5.702511731843576399e+02,5.842737430167597950e+02,5.949884245810056882e+02,6.274920223463685716e+02,5.274284022346366783e+02,3.653598547486033681e+02,3.261505921787710918e+02,3.446675754189944882e+02,3.344922234636870826e+02,3.472743351955312505e+02,3.586362122905023853e+02,3.320652402234641727e+02,3.518406592178767482e+02,3.523620111731839302e+02,3.527035865921788513e+02,3.423304804469274814e+02,3.164965921787708680e+02,3.339888491620106947e+02
6.092626815642394433e+01,4.140253631284952007e+01,6.543865921787767093e+01,4.267894972066999770e+01,5.346554189944095015e+01,5.274643575419020891e+01,3.593732960893815687e+01,5.066102793296182938e+01,7.931740782122885491e+01,6.116357318435750585e+02,5.842737430167597950e+02,5.932625698324022778e+02,6.163998100558657143e+02,5.048664469273746249e+02,3.676609944134074226e+02,3.143932067039108347e+02,3.442181340782127563e+02,3.446136424580998323e+02,3.322989497206710325e+02,3.481192849162005132e+02,3.532968491620119948e+02,3.428698100558655710e+02,3.678407709497204792e+02,3.512833519553070118e+02,3.221595530726261813e+02,3.274809385474857777e+02,3.279124022346374545e+02
4.598683798882750295e+01,6.545663687150812393e+01,3.651261452513997341e+01,7.032858100558638625e+01,3.994634636871513322e+01,5.857119553072612916e+01,4.533964245810060589e+01,4.089916201117318906e+01,8.426126256983260987e+01,6.396628938547485177e+02,5.915367150837988675e+02,5.932625698324022778e+02,6.112402234636871299e+02,4.788887374301673958e+02,3.517148156424578929e+02,3.232561899441344053e+02,3.313820893854751262e+02,3.505822234636867165e+02,3.395439441340784015e+02,3.404608044692735120e+02,3.536923575418994687e+02,3.424922793296088912e+02,3.695486480446934365e+02,3.442720670391057638e+02,3.411619329608938642e+02,3.181505363128492263e+02,3.314719776536314839e+02
4.897112849162054005e+01,5.197339664804442805e+01,5.911052513966458832e+01,3.890364245810074095e+01,6.924992178770945372e+01,4.145646927374291835e+01,6.150155307262617299e+01,3.751936312849101540e+01,1.070928826815645465e+02,6.507191508379888774e+02,5.932625698324022778e+02,5.907996312849163587e+02,6.037794972067036952e+02,4.647223463687150797e+02,3.420787932960893727e+02,3.074358547486033331e+02,3.377282011173182354e+02,3.430136312849165279e+02,3.447574636871508460e+02,3.400293407821226879e+02,3.546271955307266239e+02,3.412158659217872128e+02,3.629868044692739204e+02,3.535125810055867532e+02,3.367753854748601725e+02,3.235078770949721729e+02,3.129370167597768386e+02
4.636436871508455226e+01,5.438240223463646572e+01,4.688572067039133628e+01,5.761837988826766122e+01,4.681381005586626287e+01,6.112402234636871867e+01,4.913292737430113277e+01,6.356898324022409952e+01,1.153985586592175565e+02,6.484539664804469794e+02,6.099817877094970981e+02,5.842737430167597950e+02,5.892535530726256638e+02,4.489739217877095143e+02,3.388248379888268573e+02,3.064470837988823178e+02,3.447754413407824927e+02,3.344562681564245281e+02,3.431934078212291865e+02,3.455664581005587479e+02,3.584204804469271721e+02,3.363798770949723007e+02,3.633463575418992377e+02,3.445237541899435314e+02,3.422765474860336781e+02,3.228427039106148300e+02,3.004065921787711773e+02
4.927674860335169171e+01,5.387902793296053972e+01,4.789246927374319540e+01,4.237332960893925105e+01,5.785208938547415869e+01,5.632398882681592056e+01,5.141608938547428664e+01,6.238245810055914831e+01,1.600910055865921038e+02,6.468359776536311756e+02,6.071233407821229093e+02,5.798871955307261032e+02,5.849568938547488415e+02,4.216658659217876561e+02,3.400293407821230858e+02,3.041998770949717255e+02,3.365057206703912129e+02,3.389506815642457696e+02,3.355888603351952497e+02,3.479934413407819989e+02,3.670497541899446787e+02,3.319573743016761682e+02,3.658452513966480524e+02,3.418630614525141027e+02,3.299079217877090855e+02,3.378540446927371477e+02,3.149505139664805142e+02
5.991951955307289523e+01,5.107451396647978470e+01,5.066102793296141726e+01,4.453064804469229898e+01,4.462053631284986466e+01,5.468802234636843451e+01,6.631956424580982912e+01,4.931270391061464409e+01,2.085767374301675829e+02,6.382067039106145785e+02,6.022513966480446470e+02,5.932625698324022778e+02,5.619634748603353955e+02,4.178546033519549496e+02,3.240292290502793549e+02,3.111212737430166726e+02,3.307528715083795419e+02,3.297641005586597203e+02,3.488204134078211496e+02,3.378001117318437423e+02,3.674452625698322095e+02,3.386091061452512463e+02,3.520384134078215084e+02,3.379259553072625977e+02,3.607036424581003189e+02,3.141774748603351668e+02,3.249460893854744654e+02
6.031502793296122178e+01,5.375318435754124380e+01,5.121833519553032943e+01,4.880932960893952810e+01,4.580706145251359374e+01,4.453064804469310900e+01,5.287227932960908561e+01,7.617131843575357664e+01,2.398938100558660267e+02,6.403640223463687562e+02,6.022513966480446470e+02,5.907456983240221007e+02,5.449386368715086064e+02,3.909240782122901692e+02,3.342045810055867605e+02,3.151842234636870330e+02,3.157415307262571673e+02,3.380338212290502611e+02,3.462316312849160340e+02,3.426720558659220046e+02,3.602721787709498926e+02,3.315798435754190905e+02,3.572878882681568484e+02,3.407844022346359907e+02,3.581508156424589515e+02,3.295483687150833134e+02,3.120920670391055864e+02
5.851726256983231877e+01,6.205886033519550438e+01,5.172170949720667465e+01,4.720931843575458231e+01,4.990596648044650152e+01,4.462053631284904753e+01,5.179362011173174096e+01,6.035098324022376204e+01,2.889008938547486878e+02,6.468899106145249789e+02,6.010468938547488733e+02,5.781074078212290033e+02,5.353745251396646836e+02,3.821509832402233542e+02,3.255573296089392556e+02,3.078313631284912617e+02,3.107796983240221493e+02,3.450451061452519070e+02,3.386810167597759005e+02,3.515350391061451774e+02,3.604339776536308477e+02,3.350675083798893183e+02,3.516788603351953384e+02,3.520384134078211105e+02,3.515889720670389806e+02,3.241191173184361105e+02,3.160111955307262406e+02
5.857119553072653417e+01,5.544308379888212812e+01,6.479146368715078097e+01,5.089473743016749552e+01,4.271490502793376010e+01,5.520937430167604987e+01,3.991039106145218796e+01,6.640945251396699689e+01,3.287393743016754115e+02,6.334426256983238090e+02,6.070154748603354165e+02,5.821523798882681149e+02,5.120035754189943873e+02,3.729644022346369638e+02,3.199123463687151911e+02,3.131707262569833006e+02,3.071302346368713643e+02,3.374944916201121714e+02,3.571081117318433371e+02,3.406765363128487820e+02,3.442720670391061617e+02,3.512833519553074666e+02,3.397057430167594134e+02,3.702497765363133340e+02,3.436248715083796696e+02,3.193011061452515946e+02,3.256831731843576563e+02
5.229699441340808619e+01,5.607230167597775505e+01,5.413071508379870522e+01,6.691282681564291579e+01,4.816213407821140891e+01,4.462053631284986466e+01,5.456217877094955782e+01,4.801831284916207920e+01,3.793824245810055231e+02,6.292178770949719819e+02,6.112402234636871299e+02,5.680938547486033485e+02,4.904483687150836886e+02,3.693868491620112309e+02,3.321011955307262724e+02,2.923705810055868142e+02,3.096650837988822786e+02,3.370090949720670892e+02,3.520743687150840628e+02,3.463574748603353441e+02,3.444698212290497281e+02,3.523080782122913774e+02,3.412877765363122649e+02,3.632924245810054344e+02,3.382855083798880287e+02,3.326585027932964636e+02,3.246045139664803969e+02
4.026994413407837925e+01,5.803186592178765579e+01,6.058469273742984740e+01,4.733516201117345901e+01,7.013082681564245036e+01,4.192388826815589908e+01,4.873741899441363756e+01,6.356898324022368740e+01,4.109332067039104572e+02,6.217571508379886609e+02,6.142065363128493800e+02,5.644264134078213146e+02,4.688032737430170869e+02,3.622497206703906159e+02,3.192651508379886423e+02,3.057819106145253727e+02,3.016830055865920599e+02,3.449192625698321990e+02,3.422046368715086260e+02,3.479574860335198423e+02,3.395798994413405580e+02,3.550047262569828490e+02,3.393102346368719395e+02,3.636699553072621143e+02,3.433372290502793476e+02,3.299079217877094834e+02,3.277326256983243411e+02
3.911937430167596119e+01,3.584744134078181332e+01,6.211279329608889554e+01,6.078244692737420252e+01,5.155991061452566271e+01,6.703867039106138748e+01,3.760925139664777106e+01,7.040049162011229100e+01,4.483447039106143279e+02,6.193301675977653531e+02,5.907816536312847120e+02,5.684893631284920730e+02,4.568840893854746241e+02,3.571800223463688440e+02,3.160651284916200439e+02,3.043436983240222844e+02,3.031571731843573616e+02,3.442361117318440051e+02,3.440743128491617426e+02,3.482631061452514700e+02,3.407844022346367865e+02,3.615845474860337276e+02,3.338630055865918393e+02,3.590856536312849130e+02,3.381416871508386635e+02,3.271393631284908565e+02,3.392023687150839351e+02
4.773067039106137344e+01,4.433289385474834177e+01,2.752378770949711040e+01,6.689484916201124065e+01,5.948805586592204264e+01,6.284987709497254116e+01,5.880490502793261243e+01,5.594645810055887836e+01,4.916708491620107679e+02,6.112402234636871299e+02,5.932625698324022778e+02,5.500982234636871908e+02,4.424480335195532916e+02,3.570182234636873773e+02,3.111032960893849690e+02,3.087662011173180190e+02,3.009279441340788139e+02,3.397596759776532167e+02,3.425462122905027513e+02,3.382675307262571209e+02,3.530092067039108770e+02,3.641553519553075944e+02,3.275888044692733843e+02,3.601643128491622861e+02,3.318495083798881637e+02,3.351034636871505654e+02,3.341326703910616516e+02
5.562286033519522022e+01,5.087675977653663750e+01,3.678227932960859903e+01,2.631928491620088906e+01,6.957351955307269975e+01,6.069255865921826398e+01,7.205443575419022295e+01,5.481386592178772332e+01,5.325160782122901537e+02,6.086154860335195735e+02,5.986918212290502197e+02,5.118957094972067239e+02,4.396614972067034159e+02,3.498091843575421649e+02,3.190134636871513294e+02,3.063032625698317588e+02,3.146988268156427466e+02,3.269416089385472901e+02,3.363798770949723007e+02,3.498271620111738116e+02,3.382675307262562683e+02,3.656115418994415336e+02,3.403529385474859055e+02,3.460518547486037733e+02,3.262764357541895492e+02,3.626811843575418948e+02,3.257550837988827652e+02
5.821164245810034288e+01,4.706549720670361836e+01,5.310598882681558308e+01,3.248562011173213904e+01,2.871031284916206161e+01,7.243196648044727226e+01,6.322740782122836833e+01,9.206356424581053943e+01,5.442375083798883679e+02,6.142065363128489253e+02,5.826377765363131402e+02,5.024574413407817133e+02,4.206950726256986854e+02,3.654497430167597258e+02,3.131527486033524497e+02,3.165505251396642734e+02,3.037504357541899935e+02,3.171437877094969622e+02,3.505822234636871144e+02,3.467709608938549195e+02,3.419169944134079060e+02,3.631665810055865791e+02,3.269595865921785958e+02,3.502226703910609444e+02,3.424023910614529882e+02,3.441102681564246950e+02,3.433552067039106532e+02
5.064305027932974212e+01,5.537117318435746682e+01,4.021601117318375174e+01,5.675545251396718527e+01,2.520467039106101126e+01,3.545193296089389889e+01,7.710615642458118657e+01,1.008905921787707456e+02,5.779635865921787854e+02,6.085975083798881542e+02,5.855142011173185210e+02,4.933607486033516238e+02,4.114186033519555963e+02,3.580069944134079947e+02,3.065010167597765189e+02,3.073639441340782241e+02,3.133864581005581726e+02,3.154179329608943476e+02,3.497732290502788146e+02,3.413417094972069208e+02,3.452248826815641678e+02,3.568384469273747186e+02,3.395798994413405580e+02,3.476338882681566815e+02,3.485687262569829841e+02,3.501148044692733379e+02,3.193730167597771015e+02
6.223863687150818436e+01,4.627448044692698659e+01,5.127226815642495694e+01,4.107893854748586904e+01,5.769029050279355886e+01,1.932597765363128417e+01,5.152395530726230533e+01,1.260772849162013216e+02,6.041570279329607729e+02,5.996086815642457850e+02,5.910513184357541832e+02,4.645605474860340678e+02,4.085961117318430524e+02,3.520024581005586128e+02,3.183662681564244394e+02,3.191213296089385381e+02,3.011616536312848780e+02,3.175392960893856298e+02,3.371708938547489538e+02,3.603800446927370444e+02,3.414315977653632217e+02,3.430316089385473788e+02,3.473102905027938050e+02,3.308607374301671484e+02,3.626272513966476936e+02,3.419349720670396096e+02,3.358225698324017117e+02
6.644540782122993505e+01,5.954198882681544092e+01,4.936663687150763025e+01,4.156433519553134914e+01,5.096664804469298105e+01,4.717336312849122493e+01,2.279566480446938925e+01,1.595336983240223674e+02,6.144762011173183964e+02,6.022513966480446470e+02,5.555454525139664383e+02,4.533245139664801968e+02,4.013690949720670460e+02,3.584204804469280248e+02,3.257011508379881093e+02,3.180606480446932665e+02,2.982672513966477936e+02,3.093055307262569045e+02,3.454226368715089848e+02,3.504024469273744558e+02,3.476878212290496322e+02,3.436068938547492166e+02,3.477777094972055920e+02,3.339349162011181420e+02,3.546811284916200293e+02,3.473642234636872104e+02,3.322450167597764334e+02
4.864753072625688901e+01,7.067015642458090952e+01,5.763635754189974847e+01,5.197339664804442805e+01,3.122718435754170230e+01,5.580263687150912943e+01,4.111489385474799718e+01,1.743652625698324243e+02,6.202290502793296127e+02,6.022513966480446470e+02,5.327857430167599659e+02,4.343041564245809241e+02,3.923802681564245631e+02,3.727666480446925448e+02,3.234898994413404694e+02,3.089459776536311324e+02,3.115347597765370438e+02,3.084965363128490026e+02,3.460338770949720697e+02,3.417192402234635438e+02,3.491619888268156728e+02,3.346899776536309901e+02,3.545373072625703230e+02,3.316157988826812471e+02,3.557418100558661536e+02,3.465552290502788537e+02,3.348158212290511528e+02
4.650818994413388197e+01,5.037338547486071150e+01,7.200050279329518332e+01,4.952843575419068145e+01,5.635994413407846082e+01,2.743389944134035829e+01,5.839141899441344208e+01,2.086486480446926635e+02,6.178200446927376106e+02,5.982963128491619500e+02,4.978012290502795167e+02,4.129107486033516352e+02,4.028971955307260941e+02,3.810903016759776847e+02,3.279663351955308599e+02,3.061953966480450049e+02,3.082808044692733347e+02,3.078493407821225105e+02,3.457102793296101026e+02,3.459260111731836673e+02,3.466091620111735097e+02,3.391664134078209827e+02,3.601283575418993337e+02,3.221775307262570323e+02,3.580069944134088473e+02,3.405506927374286761e+02,3.273011620111739148e+02
5.529926256983279842e+01,4.127669273743023837e+01,5.576668156424577916e+01,7.849043575418968999e+01,3.338450279329638448e+01,5.634196648044719069e+01,3.099347486033480337e+01,2.592916983240223772e+02,6.112402234636871299e+02,5.813793407821231085e+02,4.935585027932959861e+02,4.056297988826817686e+02,4.084522905027930051e+02,3.618901675977656964e+02,3.321011955307262724e+02,3.050807821229047363e+02,3.180606480446928686e+02,3.059437094972068394e+02,3.439125139664799349e+02,3.363439217877093483e+02,3.380158435754193533e+02,3.542496648044688072e+02,3.577553072625698292e+02,3.227168603351959177e+02,3.490001899441342630e+02,3.365956089385471159e+02,3.514451508379892175e+02
5.858917318435821642e+01,5.130822346368668008e+01,4.584301675977612689e+01,5.698916201117408065e+01,7.748368715083742586e+01,3.115527374301703389e+01,5.033743016759776623e+01,2.881638100558658380e+02,6.030424134078209590e+02,5.799950614525141646e+02,4.627807597765364562e+02,4.014410055865920981e+02,3.888746256983239391e+02,3.806228826815643060e+02,3.287573519553074561e+02,3.204876312849157785e+02,3.064830391061452701e+02,3.213685363128491304e+02,3.260607039106147340e+02,3.400113631284914391e+02,3.472743351955304547e+02,3.355888603351961024e+02,3.597148715083801562e+02,3.291708379888270883e+02,3.481372625698309093e+02,3.369371843575432877e+02,3.526676312849159558e+02
5.963187709497218947e+01,5.350149720670430753e+01,4.548346368715034771e+01,5.519139664804436762e+01,6.169930726257013021e+01,6.254425698324015315e+01,4.658010055865936749e+01,3.205954972067037829e+02,5.845074525139666548e+02,5.658466480446927562e+02,4.566324022346364586e+02,3.924521787709496721e+02,3.948971396648050245e+02,3.698183128491620550e+02,3.500788491620108402e+02,3.038942569832397567e+02,3.214224692737433315e+02,3.117504916201123137e+02,3.162449050279327025e+02,3.538901117318429783e+02,3.417372178770956452e+02,3.404428268156426611e+02,3.585103687150839278e+02,3.223573072625689520e+02,3.452069050279329190e+02,3.503844692737440027e+02,3.499170502793297715e+02
6.180717318435732466e+01,4.506997765363157527e+01,6.295774301675974982e+01,3.762722905027903408e+01,5.991951955307289523e+01,7.061622346368669412e+01,4.485424581005635503e+01,3.584564357541897266e+02,5.804445027932963512e+02,5.528847597765362707e+02,4.424120782122903961e+02,3.925061117318438733e+02,3.879937206703909283e+02,3.737374413407819134e+02,3.479754636871511480e+02,3.126134189944132231e+02,3.077055195530732021e+02,3.157235530726250659e+02,3.201460558659225057e+02,3.440203798882675414e+02,3.443979106145254150e+02,3.414315977653628238e+02,3.471484916201115993e+02,3.338989608938547349e+02,3.436967821229055744e+02,3.626811843575414969e+02,3.429956536312848243e+02
4.474637988826874846e+01,7.171286033519488967e+01,4.352389944134084487e+01,5.920041340782133688e+01,3.683621229050321944e+01,6.081840223463633066e+01,8.566351955307278843e+01,3.762543128491619200e+02,5.615499888268158202e+02,5.353745251396642288e+02,4.360839441340780809e+02,3.894678882681566279e+02,3.922724022346373545e+02,3.721554078212290619e+02,3.363618994413402561e+02,3.219258435754197194e+02,3.310225363128489562e+02,3.035167262569830768e+02,3.168381675977649934e+02,3.362360558659221397e+02,3.584923910614526790e+02,3.396518100558660080e+02,3.328203016759770207e+02,3.444698212290509218e+02,3.362899888268146924e+02,3.624115195530737310e+02,3.376203351955298331e+02
4.627448044692739160e+01,5.080484916201156409e+01,6.736226815642422139e+01,4.800033519553080907e+01,5.177564245810088295e+01,4.934865921787676513e+01,5.781613407821284767e+01,4.412255530726249617e+02,5.544667932960894632e+02,5.137653854748602953e+02,4.300794078212294380e+02,3.834633519553063365e+02,3.811082793296093314e+02,3.706273072625699569e+02,3.577193519553073315e+02,3.245865363128490912e+02,3.209730279329612586e+02,3.036785251396649414e+02,3.093594636871503099e+02,3.466271396648048153e+02,3.465552290502788537e+02,3.440203798882683373e+02,3.340427821229044980e+02,3.444518435754192183e+02,3.361102122905032843e+02,3.603081340782124471e+02,3.473282681564242580e+02
6.367684916201130818e+01,4.496211173184355658e+01,6.482741899441330702e+01,4.909697206703941674e+01,5.102058100558678433e+01,5.172170949720626254e+01,6.515101675977655304e+01,4.733695977653634372e+02,5.400307374301673917e+02,4.958776201117325400e+02,4.191310167597758891e+02,3.870948379888266686e+02,3.745104804469276587e+02,3.635441117318436000e+02,3.729284469273744094e+02,3.316517541899441994e+02,3.079751843575413659e+02,3.175213184357547789e+02,3.094673296089379164e+02,3.444518435754192183e+02,3.398855195530729247e+02,3.460338770949720697e+02,3.285056648044688927e+02,3.541238212290507477e+02,3.318495083798881637e+02,3.557957430167599568e+02,3.378001117318441402e+02
