4.762280446927416477e+01,4.548346368715116483e+01,3.793284916201100998e+01,5.073293854748649778e+01,5.706107262569793193e+01,6.392853631284906157e+01,8.719162011173143867e+01,2.856649162011178760e+02,3.148426480446925098e+02,3.119842011173183778e+02,3.277326256983239432e+02,3.350854860335197145e+02,3.524878547486032403e+02,3.272472290502793157e+02,3.353191955307262333e+02,3.326585027932968615e+02,3.502766033519552025e+02,3.345641340782116799e+02,3.356068379888273512e+02,3.362360558659213439e+02,3.449012849162014049e+02,3.463754525139665930e+02,3.230404581005587374e+02,3.473282681564238601e+02,3.318315307262568581e+02,3.428158770949721657e+02,3.218179776536317149e+02
5.896670391061485361e+01,3.708789944134097993e+01,4.677785474860331760e+01,3.838229050279313270e+01,5.574870391061450903e+01,5.925434636871433725e+01,9.661191061452556994e+01,2.832559106145258738e+02,3.138898324022340489e+02,3.146628715083802490e+02,3.236516983240223340e+02,3.360203240223461307e+02,3.595890279329613008e+02,3.180067150837986674e+02,3.431035195530728288e+02,3.209730279329608038e+02,3.527754972067035624e+02,3.322989497206706346e+02,3.400832737430172870e+02,3.461057877094967807e+02,3.343124469273739692e+02,3.586002569832398308e+02,3.222674189944141858e+02,3.340967150837995518e+02,3.422585698324016334e+02,3.366854972067038716e+02,3.175213184357539831e+02
5.112844692737439800e+01,5.781613407821203054e+01,3.102943016759775219e+01,4.720931843575417730e+01,4.359581005586633040e+01,6.204088268156423425e+01,1.013939664804470908e+02,2.822311843575419061e+02,3.128291508379883794e+02,3.123617318435753987e+02,3.099886815642459510e+02,3.485507486033517353e+02,3.490721005586593719e+02,3.293506145251393491e+02,3.345281787709504329e+02,3.310225363128485014e+02,3.377282011173186334e+02,3.501327821229050414e+02,3.315798435754190905e+02,3.446855530726261350e+02,3.431754301675975398e+02,3.498990726256981247e+02,3.245505810055865368e+02,3.290449944134073803e+02,3.545373072625707209e+02,3.321551284916196778e+02,3.179887374301678165e+02
5.429251396648093220e+01,4.650818994413388197e+01,5.254868156424583958e+01,3.356427932960865945e+01,4.774864804469264357e+01,5.454420111731869980e+01,9.431077094972073382e+01,2.904289944134077359e+02,3.132246592178771039e+02,3.101864357541898585e+02,3.173415418994412676e+02,3.467529832402236707e+02,3.433731843575422999e+02,3.303393854748599097e+02,3.332337877094974488e+02,3.358585251396646640e+02,3.437147597765360274e+02,3.274449832402236780e+02,3.511934636871507109e+02,3.262225027932965418e+02,3.459080335195528164e+02,3.558137206703912057e+02,3.293685921787709958e+02,3.312382681564241693e+02,3.519305474860339018e+02,3.162269273743014537e+02,3.395439441340784015e+02
4.221153072625701697e+01,5.716893854748553849e+01,5.136215642458170549e+01,4.393738547486043444e+01,3.618901675977591736e+01,5.166777653631327638e+01,9.278267039106127356e+01,2.951571173184354961e+02,3.113909385474868827e+02,3.126673519553065717e+02,3.099527262569829418e+02,3.507440223463689790e+02,3.358944804469272185e+02,3.318315307262572560e+02,3.445237541899439293e+02,3.302674748603352555e+02,3.329821005586596812e+02,3.398495642458095745e+02,3.361102122905024316e+02,3.457821899441343589e+02,3.412697988826818687e+02,3.495574972067039994e+02,3.269236312849164392e+02,3.322989497206698388e+02,3.456383687150841979e+02,3.280202681564242653e+02,3.293865698324026994e+02
4.578908379888272862e+01,3.996432402234640335e+01,5.772624581005651123e+01,5.751051396648005465e+01,3.455305027932966055e+01,4.571717318435725019e+01,9.236918435754209611e+01,2.917593407821224218e+02,3.155617541899449066e+02,3.098808156424579465e+02,3.030133519553072006e+02,3.504563798882686569e+02,3.330899664804464919e+02,3.402810279329612513e+02,3.338630055865914414e+02,3.416113743016767330e+02,3.354450391061451455e+02,3.312202905027929205e+02,3.376742681564240343e+02,3.415933966480450863e+02,3.463934301675975007e+02,3.456923016759787970e+02,3.258269944134062257e+02,3.393641675977665386e+02,3.527035865921788513e+02,3.273730726256977164e+02,3.201101005586590986e+02
4.498008938547565094e+01,4.569919553072475082e+01,4.354187709497252712e+01,5.582061452513998745e+01,5.977569832402152628e+01,2.881817877095089386e+01,9.173996648044646918e+01,2.901053966480453141e+02,3.097369944134069328e+02,3.162269273743018516e+02,3.018448044692738677e+02,3.499889608938544825e+02,3.345461564245820796e+02,3.457821899441327105e+02,3.296382569832404670e+02,3.371708938547497496e+02,3.391304581005575756e+02,3.372787597765373562e+02,3.361281899441329415e+02,3.375484245810059747e+02,3.477057988826812789e+02,3.391484357541901318e+02,3.359124581005593200e+02,3.273191396648039131e+02,3.503664916201115034e+02,3.304832067039112644e+02,3.379798882681547525e+02
4.571717318435806021e+01,4.675987709497245959e+01,4.012612290502822532e+01,4.961832402234620076e+01,5.693522905027782599e+01,5.337565363128583584e+01,7.717806703910667920e+01,2.840649050279325820e+02,3.143932067039108347e+02,3.177909832402234542e+02,3.062493296089383534e+02,3.400473184357543346e+02,3.323708603351948909e+02,3.426001452513961567e+02,3.324787262569833501e+02,3.360383016759794259e+02,3.391843910614518336e+02,3.415035083798875348e+02,3.383574189944134787e+02,3.322090614525138790e+02,3.371529162011180460e+02,3.458720782122902619e+02,3.497912067039109161e+02,3.152741117318441866e+02,3.538182011173175283e+02,3.322450167597764334e+02,3.381596648044691165e+02
4.494413407821228645e+01,5.269250279329681064e+01,4.947450279329523681e+01,2.897997765363190226e+01,5.389700558659220775e+01,6.358696089385374250e+01,6.820721787709588568e+01,2.977998324022339602e+02,3.072920335195536268e+02,3.181325586592163290e+02,3.133684804469281175e+02,3.242269832402241150e+02,3.324068156424582412e+02,3.513193072625691116e+02,3.301775865921801483e+02,3.310764692737427595e+02,3.312382681564245672e+02,3.566047374301670061e+02,3.305191620111738189e+02,3.359663910614518727e+02,3.404428268156414674e+02,3.434810502793311571e+02,3.473282681564242580e+02,3.222314636871504376e+02,3.430316089385482314e+02,3.343304245810052180e+02,3.405866480446924243e+02
4.717336312849204205e+01,4.868348603351942216e+01,5.382509497206631721e+01,4.186995530726250081e+01,3.155078212290535333e+01,6.782968715083802635e+01,7.805897206703923530e+01,2.903570837988822859e+02,3.052965139664798926e+02,3.208471843575431421e+02,3.110673407821224146e+02,3.172876089385479190e+02,3.374765139664800699e+02,3.547170837988825838e+02,3.162269273743018516e+02,3.496833407821232527e+02,3.226089944134066627e+02,3.423484581005591849e+02,3.376023575419002327e+02,3.407844022346367865e+02,3.457282569832401578e+02,3.368113407821235228e+02,3.541957318435745492e+02,3.249820446927365651e+02,3.318854636871510593e+02,3.483350167597769200e+02,3.337371620111737798e+02
4.442278212290428030e+01,5.042731843575452189e+01,5.164979888268159414e+01,4.920483798882661830e+01,3.849015642458074637e+01,4.726325139664798058e+01,8.086348603352040243e+01,2.833817541899443313e+02,3.232382122905023039e+02,3.090538435754187390e+02,3.155257988826811015e+02,3.095572178770950700e+02,3.425462122905027513e+02,3.473102905027934071e+02,3.303214078212294567e+02,3.362899888268155451e+02,3.324068156424574454e+02,3.367574078212293216e+02,3.402990055865921022e+02,3.416653072625701384e+02,3.411978882681572145e+02,3.437507150837989798e+02,3.479574860335190465e+02,3.281461117318439165e+02,3.278584692737420028e+02,3.581867709497219039e+02,3.224292178770931514e+02
4.271490502793253796e+01,4.702954189944189523e+01,5.689927374301691998e+01,4.242726256983223720e+01,4.841382122904997942e+01,3.829240223463801840e+01,8.320058100558532033e+01,2.716423463687157209e+02,3.301775865921793525e+02,3.145729832402218449e+02,3.088201340782134707e+02,3.145010726256975886e+02,3.467529832402236707e+02,3.375843798882685292e+02,3.359124581005584673e+02,3.355708826815631483e+02,3.299079217877098813e+02,3.440203798882683373e+02,3.313820893854747283e+02,3.449192625698326538e+02,3.314899553072631306e+02,3.411439553072629565e+02,3.562092290502774290e+02,3.278584692737445039e+02,3.320652402234629221e+02,3.521822346368725221e+02,3.136381452513967361e+02
4.605874860335175924e+01,3.768116201117324948e+01,5.657567597765408607e+01,5.202732960893865055e+01,3.974859217877117601e+01,5.431049162011180442e+01,6.425213407821271971e+01,2.815120782122899072e+02,3.238674301675970923e+02,3.143212960893857257e+02,3.109954301675990109e+02,3.039481899441327641e+02,3.488743463687150097e+02,3.297641005586597203e+02,3.374225810055858688e+02,3.408383351955309877e+02,3.383214636871501284e+02,3.306450055865939817e+02,3.382495530726250195e+02,3.346360446927380394e+02,3.467170279329603204e+02,3.434630726256994535e+02,3.435709385474838200e+02,3.307348938547490320e+02,3.376383128491627303e+02,3.417731731843569492e+02,3.322629944134080802e+02
4.131264804469277152e+01,5.078687150837988895e+01,4.005421229050233478e+01,5.722287150838057812e+01,4.835988826815658825e+01,4.658010055865813825e+01,6.471955307262733470e+01,2.878941452513964236e+02,3.169819888268151544e+02,3.161729944134084462e+02,3.097549720670394322e+02,3.006223240223451967e+02,3.469866927374305305e+02,3.337731173184354816e+02,3.459080335195528164e+02,3.296202793296104119e+02,3.370270726256971443e+02,3.373326927374307616e+02,3.332517653631275039e+02,3.366135865921792174e+02,3.418271061452512072e+02,3.472024245810058005e+02,3.443979106145246192e+02,3.238134972067045396e+02,3.400293407821226879e+02,3.510316648044696421e+02,3.265281229050281695e+02
4.487222346368557879e+01,3.647665921787785237e+01,5.240486033519488274e+01,4.506997765363239949e+01,5.902063687150825189e+01,4.231939664804381351e+01,7.325893854748684930e+01,2.789952067039106964e+02,3.136741005586576421e+02,3.069504581005591035e+02,3.199483016759789393e+02,2.953548715083798015e+02,3.486586145251397397e+02,3.336832290502779301e+02,3.466271396648052132e+02,3.302135418994419069e+02,3.366315642458092157e+02,3.371169608938546958e+02,3.401731620111727921e+02,3.396697877094973137e+02,3.335394078212294176e+02,3.412518212290506199e+02,3.417012625698326929e+02,3.413956424580999283e+02,3.224651731843573543e+02,3.526496536312846501e+02,3.302494972067044046e+02
5.341160893854673475e+01,3.620699441340840963e+01,3.841824581005567296e+01,5.490375418994325685e+01,5.975772067039312674e+01,4.318232402234551870e+01,6.725440223463661482e+01,2.771614860335188837e+02,3.106358770949728410e+02,3.189595307262571282e+02,3.118044245810048665e+02,3.092515977653639538e+02,3.311124245810061097e+02,3.359484134078202260e+02,3.411259776536313097e+02,3.360023463687152230e+02,3.294584804469269557e+02,3.369911173184362383e+02,3.469507374301671803e+02,3.342045810055875563e+02,3.351753743016752765e+02,3.318674860335194126e+02,3.505282905027941638e+02,3.508518882681561877e+02,3.152561340782117441e+02,3.510316648044696421e+02,3.369911173184354425e+02
4.798235754189872182e+01,4.593290502793247043e+01,3.342045810055892474e+01,4.825202234636897458e+01,5.582061452513998745e+01,5.754646927374259491e+01,6.473753072625737559e+01,2.757951843575424391e+02,3.192831284916191521e+02,3.040380782122903156e+02,3.157595083798888140e+02,3.123437541899437520e+02,3.161909720670392971e+02,3.389327039106148618e+02,3.505822234636859207e+02,3.274449832402232232e+02,3.344382905027944730e+02,3.317775977653618042e+02,3.492878324022361767e+02,3.365236983240216091e+02,3.350675083798884657e+02,3.446316201117323317e+02,3.373326927374307616e+02,3.553463016759773723e+02,3.254314860335186950e+02,3.310405139664802050e+02,3.409821564245811487e+02
4.762280446927416477e+01,4.902506145251393121e+01,4.510593296089329840e+01,3.372607821229089353e+01,4.927674860335250884e+01,5.943412290502783435e+01,7.095779888268202740e+01,2.616287932960881335e+02,3.247123798882695951e+02,3.105999217877094907e+02,3.178628938547468579e+02,3.051347150837997333e+02,3.177370502793291962e+02,3.370989832402238449e+02,3.559215865921787554e+02,3.133684804469272649e+02,3.522002122905017245e+02,3.214224692737437294e+02,3.424743016759776424e+02,3.383394413407826278e+02,3.396877653631273688e+02,3.447754413407832885e+02,3.394540558659220437e+02,3.527754972067031645e+02,3.221235977653628311e+02,3.310045586592177074e+02,3.546631508379899742e+02
5.080484916201156409e+01,4.382951955307363789e+01,5.328576536312827017e+01,3.883173184357443830e+01,3.604519553072658056e+01,6.410831284916174866e+01,6.838699441340774854e+01,2.551927932960907128e+02,3.198943687150830897e+02,3.244247374301668287e+02,3.068066368715089425e+02,3.123437541899445478e+02,3.116246480446930036e+02,3.452248826815629741e+02,3.429057653631280687e+02,3.331438994413415458e+02,3.306090502793297787e+02,3.325686145251401058e+02,3.435709385474854685e+02,3.349057094972074538e+02,3.471305139664798958e+02,3.330000782122905321e+02,3.422945251396649269e+02,3.522181899441333712e+02,3.292427486033525383e+02,3.303753407821228620e+02,3.573777765363128083e+02
4.670594413407906131e+01,5.075091620111653867e+01,4.066545251396628657e+01,5.332172067039162044e+01,3.715981005586523622e+01,4.954641340782195158e+01,7.556007821229086119e+01,2.514174860335193955e+02,3.174673854748605777e+02,3.289191508379872175e+02,3.100785698324031046e+02,3.094313743016757599e+02,3.078852960893858608e+02,3.509237988826812398e+02,3.331798547486040434e+02,3.366675195530717701e+02,3.372428044692740059e+02,3.333416536312850553e+02,3.318854636871502066e+02,3.438226256983248277e+02,3.369731396648037389e+02,3.376023575419002327e+02,3.412697988826814139e+02,3.532788715083794386e+02,3.272472290502797136e+02,3.296742122905029646e+02,3.559036089385479613e+02
5.013967597765340400e+01,5.058911731843551962e+01,4.206770949720605302e+01,4.082725139664974279e+01,4.888124022346296726e+01,4.336210055865902291e+01,7.732188826815682603e+01,2.514174860335193955e+02,3.196426815642453221e+02,3.237236089385477840e+02,3.132246592178779565e+02,3.032290837988820158e+02,3.078133854748608087e+02,3.489282793296092109e+02,3.277326256983235453e+02,3.434091396648044565e+02,3.362001005586587894e+02,3.373866256983241669e+02,3.364517877094974097e+02,3.299258994413407891e+02,3.348697541899441035e+02,3.465732067039101594e+02,3.457642122905026554e+02,3.436248715083804655e+02,3.278764469273737063e+02,3.406226033519557745e+02,3.482271508379885177e+02
5.091271508379835353e+01,4.640032402234627540e+01,5.157788826815734495e+01,4.098905027932830336e+01,4.231939664804626489e+01,4.961832402234539074e+01,6.795553072625813229e+01,2.581770837988821086e+02,3.247483351955305011e+02,3.129729720670393363e+02,3.101504804469265082e+02,3.107796983240230020e+02,3.038762793296093037e+02,3.450451061452519070e+02,3.353012178770937339e+02,3.449012849162018028e+02,3.301596089385476489e+02,3.341146927374308007e+02,3.388248379888264594e+02,3.357866145251392140e+02,3.378001117318429465e+02,3.372248268156431550e+02,3.480114189944133045e+02,3.443979106145246192e+02,3.291708379888266904e+02,3.307348938547498847e+02,3.530271843575417279e+02
4.444075977653677256e+01,5.245879329608909103e+01,4.406322905027972325e+01,4.888124022346296726e+01,4.408120670391058127e+01,4.519582122905086408e+01,6.705664804469223839e+01,2.600108044692739213e+02,3.229865251396653889e+02,3.110673407821224146e+02,3.073819217877095298e+02,3.179527821229060578e+02,2.931975530726251691e+02,3.473102905027926113e+02,3.358405474860342679e+02,3.425102569832409927e+02,3.298899441340765861e+02,3.359484134078226703e+02,3.403529385474855076e+02,3.417551955307260982e+02,3.350675083798876699e+02,3.352472849162019770e+02,3.351214413407810753e+02,3.469327597765371820e+02,3.474361340782118646e+02,3.203078547486034608e+02,3.555260782122908836e+02
4.258906145251488340e+01,4.974416759776467956e+01,4.987001117318396126e+01,4.465649162011117568e+01,4.575312849162141760e+01,4.578908379888150648e+01,6.957351955307312608e+01,2.567928044692739604e+02,3.227707932960893231e+02,3.083347374301663422e+02,3.141774748603364174e+02,3.078673184357533614e+02,3.174673854748614303e+02,3.208831396648032523e+02,3.394900111731845982e+02,3.438585810055865863e+02,3.336652513966487277e+02,3.299618547486040825e+02,3.345281787709495802e+02,3.492338994413395312e+02,3.324967039106149969e+02,3.327663687150828196e+02,3.405686703910623692e+02,3.433731843575419020e+02,3.496653631284916059e+02,3.225910167597766645e+02,3.496294078212282557e+02
4.591492737430242954e+01,4.338007821228988092e+01,5.348351955307262529e+01,4.652616759776555710e+01,4.605874860335257637e+01,4.436884916201088203e+01,6.587012290502771350e+01,2.614310391061453629e+02,3.204696536312844728e+02,3.212966256983244762e+02,2.949593631284911339e+02,3.240472067039098079e+02,3.030313296089400978e+02,3.185999776536309014e+02,3.422226145251390790e+02,3.498810949720685244e+02,3.170898547486019083e+02,3.448833072625708951e+02,3.287393743016754115e+02,3.470226480446922892e+02,3.351753743016768681e+02,3.406226033519557745e+02,3.418271061452503545e+02,3.388607932960898097e+02,3.540339329608935373e+02,3.300517430167591897e+02,3.295483687150845071e+02
4.368569832402267394e+01,5.271048044692685863e+01,3.523620111731909077e+01,5.562286033519481521e+01,4.395536312849129246e+01,4.674189944134160157e+01,6.711058100558564377e+01,2.553366145251408170e+02,3.106718324022336901e+02,3.201280782122924506e+02,3.166583910614506863e+02,3.089100223463685779e+02,3.092336201117321934e+02,3.201101005586590986e+02,3.359484134078210218e+02,3.515709944134085276e+02,3.220876424581002766e+02,3.459979217877095721e+02,3.232561899441348032e+02,3.368832513966461875e+02,3.393102346368719395e+02,3.407844022346375823e+02,3.465552290502801043e+02,3.402630502793287519e+02,3.498091843575409712e+02,3.265281229050281695e+02,3.315978212290507372e+02
4.483626815642304564e+01,4.765875977653670503e+01,4.819808938547476629e+01,3.622497206703926764e+01,5.463408938547380700e+01,4.253512849162148513e+01,6.626563128491561372e+01,2.586445027932967378e+02,3.055482011173168644e+02,3.145729832402243460e+02,3.240472067039098079e+02,3.057639329608953744e+02,3.137460111731842858e+02,3.117325139664797575e+02,3.472743351955308526e+02,3.375124692737434771e+02,3.336292960893861732e+02,3.327483910614511160e+02,3.353911061452512854e+02,3.451709497206711603e+02,3.293506145251393491e+02,3.463754525139674456e+02,3.326764804469260639e+02,3.395978770949730574e+02,3.555800111731834363e+02,3.320832178770962742e+02,3.259708156424575805e+02
4.800033519553039696e+01,4.062949720670374631e+01,5.312396648044725112e+01,4.237332960893965605e+01,4.181602234636828541e+01,5.139811173184301651e+01,5.982963128491655880e+01,2.550489720670389033e+02,3.056740446927369703e+02,3.206134748603362823e+02,3.231842793296096943e+02,3.100426145251381058e+02,3.076336089385480932e+02,3.096830614525143801e+02,3.493956983240221348e+02,3.266539664804465701e+02,3.430495865921782297e+02,3.356427932960899057e+02,3.359663910614527254e+02,3.276607150837984364e+02,3.461776983240230265e+02,3.346000893854746892e+02,3.407304692737417895e+02,3.454765698324031860e+02,3.472923128491617035e+02,3.314180446927380785e+02,3.317056871508376048e+02
4.976214525139553757e+01,4.555537430167705537e+01,3.953286033519432152e+01,5.454420111731951692e+01,3.931712849161909418e+01,4.821606703910644143e+01,6.488135195530671240e+01,2.553186368715083461e+02,3.096291284916209747e+02,3.160291731843574894e+02,3.196067262569836203e+02,3.123617318435746029e+02,3.002447932960897674e+02,3.126134189944132231e+02,3.465372513966484576e+02,3.319393966480453173e+02,3.421686815642456736e+02,3.332517653631282997e+02,3.367933631284918761e+02,3.380697765363123608e+02,3.306270279329606296e+02,3.327124357541910626e+02,3.451709497206703645e+02,3.464833184357534037e+02,3.467709608938545216e+02,3.248382234636872568e+02,3.421147486033514724e+02
4.192388826815589908e+01,5.211721787709539910e+01,4.028792178770923726e+01,3.906544134078215791e+01,5.344756424581008503e+01,4.098905027932993761e+01,6.957351955307228764e+01,2.523163687150836267e+02,3.072381005586585729e+02,3.222494413407829370e+02,3.098089050279336334e+02,3.081549608938544793e+02,3.200741452513965442e+02,2.999571508379895022e+02,3.407304692737433811e+02,3.325686145251384573e+02,3.486226592178763894e+02,3.296202793296104119e+02,3.351933519553061274e+02,3.382135977653641135e+02,3.354809944134071884e+02,3.436068938547471703e+02,3.331438994413423416e+02,3.413596871508381696e+02,3.449911731843577058e+02,3.397956312849149754e+02,3.200561675977665459e+02
4.645425698324048369e+01,4.163624581005642256e+01,5.378913966480378406e+01,3.917330726256977158e+01,3.884970949720693056e+01,5.141608938547551588e+01,5.975772067039066826e+01,2.537545810055859192e+02,3.163527709497211617e+02,3.194988603351959568e+02,3.064830391061444743e+02,3.092336201117321934e+02,3.161909720670392971e+02,2.979256759776541230e+02,3.424563240223459957e+02,3.362720111731830457e+02,3.406765363128499757e+02,3.339708715083806965e+02,3.297281452513963700e+02,3.383394413407809793e+02,3.473102905027934071e+02,3.322629944134089328e+02,3.371708938547481011e+02,3.291169050279332851e+02,3.565867597765361552e+02,3.513552625698324618e+02,3.157235530726263164e+02
4.201377653631347187e+01,4.843179888268084454e+01,4.269692737430249707e+01,5.249474860335163129e+01,3.831037988826805929e+01,3.976656983240204113e+01,6.917801117318438742e+01,2.530894078212294289e+02,3.111212737430166726e+02,3.201460558659225057e+02,3.089999106145244809e+02,3.079931620111734674e+02,3.152920893854742417e+02,3.137999441340793965e+02,3.133864581005573200e+02,3.461776983240238792e+02,3.428338547486013681e+02,3.318315307262576539e+02,3.326764804469285082e+02,3.345641340782112820e+02,3.443799329608945641e+02,3.369371843575412413e+02,3.353012178770945866e+02,3.442900446927378084e+02,3.392563016759768857e+02,3.516069497206719348e+02,3.245685586592169898e+02
4.397334078212215758e+01,4.190591061452504107e+01,4.909697206703900463e+01,5.076889385474820671e+01,4.363176536312845855e+01,3.983848044692793167e+01,6.207683798882717241e+01,2.489006145251401563e+02,3.104201452513951267e+02,3.176831173184366435e+02,3.227348379888276213e+02,3.017189608938538186e+02,3.155797318435753596e+02,3.066807932960888365e+02,3.219617988826834676e+02,3.366854972067026210e+02,3.529552737430174716e+02,3.121639776536310364e+02,3.512114413407815050e+02,3.223752849162013945e+02,3.487305251396648487e+02,3.315438882681548876e+02,3.425641899441351939e+02,3.451349944134087195e+02,3.391124804469275773e+02,3.578272178770948813e+02,3.203977430167602165e+02
4.462053631284781829e+01,4.311041340782126241e+01,4.649021229050302395e+01,5.395093854748560602e+01,5.107451396648099973e+01,3.712385474860270307e+01,5.619814525139704386e+01,2.458264357541903564e+02,3.165325474860338204e+02,3.009638994413405158e+02,3.181505363128487716e+02,3.199662793296089944e+02,3.125774636871506686e+02,3.048470726256978196e+02,3.206314525139671332e+02,3.378180893854753890e+02,3.459619664804478703e+02,3.319393966480428162e+02,3.381596648044699123e+02,3.231663016759780476e+02,3.393821452513961958e+02,3.419709273743013114e+02,3.416113743016759372e+02,3.404787821229056135e+02,3.455664581005591458e+02,3.472923128491617035e+02,3.211528044692735193e+02
4.541155307262527430e+01,4.451267039106184598e+01,4.267894972066999770e+01,5.190148603352098888e+01,5.154193296089398757e+01,5.114642458100444600e+01,5.326778770949739794e+01,2.364421005586600018e+02,3.129370167597759860e+02,3.057998882681562804e+02,3.123257765363121052e+02,3.266899217877099204e+02,3.057100000000003206e+02,3.167123240223456833e+02,3.066628156424587814e+02,3.492159217877095330e+02,3.327483910614519118e+02,3.364697653631298522e+02,3.304292737430154716e+02,3.424203687150834412e+02,3.346540223463696861e+02,3.374405586592167197e+02,3.410540670391078493e+02,3.361821229050271427e+02,3.402630502793304004e+02,3.537822458100549738e+02,3.275888044692733843e+02
4.949248044692691195e+01,4.338007821229069805e+01,4.519582122905005406e+01,4.420705027932987008e+01,5.475993296089392715e+01,5.307003351955222570e+01,5.556892737430141693e+01,2.348241117318442264e+02,3.129909497206710398e+02,3.026537988826813717e+02,3.203977430167594207e+02,3.196067262569836203e+02,3.107257653631295398e+02,3.031931284916194613e+02,3.142493854748598778e+02,3.482631061452510721e+02,3.262764357541904019e+02,3.460698324022346242e+02,3.329281675977662758e+02,3.331079441340765470e+02,3.352293072625702735e+02,3.354270614525138399e+02,3.332517653631282997e+02,3.494316536312855419e+02,3.484428826815645266e+02,3.433372290502793476e+02,3.202898770949718141e+02
4.559132960893796138e+01,4.735313966480391201e+01,4.312839106145294465e+01,4.589694972066911305e+01,4.679583240223581697e+01,6.259818994413519277e+01,5.751051396648005465e+01,2.155161117318446031e+02,3.260966592178752421e+02,3.093055307262573024e+02,3.147347821229061537e+02,3.203438100558652195e+02,3.074358547486029352e+02,3.056740446927377661e+02,3.082088938547486805e+02,3.485687262569829841e+02,3.322090614525138790e+02,3.410001340782119996e+02,3.346720000000013897e+02,3.321191731843571233e+02,3.388428156424581061e+02,3.350315530726251154e+02,3.350675083798884657e+02,3.429417206703906231e+02,3.499170502793293736e+02,3.444877988826813748e+02,3.170359217877093556e+02
5.646781005586483815e+01,4.498008938547482671e+01,4.742505027933061967e+01,4.115084916201012533e+01,4.550144134078365710e+01,5.821164245810075499e+01,6.360493854748541054e+01,2.188959106145246949e+02,3.221235977653636269e+02,3.070942793296092646e+02,3.208292067039098470e+02,3.069864134078208053e+02,3.137639888268159893e+02,3.189954860335196827e+02,2.956425139664801236e+02,3.408023798882692290e+02,3.372787597765365604e+02,3.439125139664799349e+02,3.280382458100563099e+02,3.379259553072614040e+02,3.395978770949722048e+02,3.384293296089385308e+02,3.383753966480443296e+02,3.343663798882685683e+02,3.353911061452521380e+02,3.485507486033529858e+02,3.410001340782111470e+02
4.726325139664798058e+01,6.006334078212182703e+01,4.077331843575553449e+01,4.573515083798810821e+01,4.269692737430167284e+01,5.021158659217929454e+01,7.259376536312950634e+01,2.183026480446908408e+02,3.150583798882689734e+02,3.142314078212289701e+02,3.259887932960892272e+02,3.052965139664798926e+02,3.063931508379901629e+02,3.118403798882682167e+02,3.067886592178764431e+02,3.319933296089387227e+02,3.414315977653632217e+02,3.386989944134079451e+02,3.343663798882685683e+02,3.297461229050280735e+02,3.391664134078201300e+02,3.469866927374297347e+02,3.309146703910617475e+02,3.375664022346368256e+02,3.357147039106149577e+02,3.451529720670387178e+02,3.546631508379891784e+02
4.055758659217949003e+01,4.898910614525058094e+01,5.882288268156388256e+01,4.143849162011206033e+01,4.399131843575383272e+01,4.523177653631340434e+01,6.982520670391087947e+01,2.165588156424573469e+02,3.249460893854748633e+02,3.109235195530731062e+02,3.147707374301670598e+02,3.183662681564256900e+02,3.053504469273740938e+02,3.172876089385470664e+02,3.080650726256977237e+02,3.139976983240237587e+02,3.453147709497197297e+02,3.477237765363129824e+02,3.208471843575415505e+02,3.390765251396650228e+02,3.337371620111729840e+02,3.446136424581014808e+02,3.406945139664800308e+02,3.374405586592175155e+02,3.410900223463687553e+02,3.381776424580999674e+02,3.455844357541907925e+02
4.244524022346309522e+01,3.735756424581041557e+01,5.400487150838063855e+01,5.840939664804430009e+01,3.881375418994439741e+01,4.510593296089248128e+01,6.443191061452540680e+01,2.198127709497206581e+02,3.211887597765368696e+02,3.103841899441334249e+02,3.132785921787721577e+02,3.223033743016755466e+02,3.059796648044680865e+02,3.130988156424586464e+02,3.067347262569830377e+02,3.257910391061457176e+02,3.374765139664800699e+02,3.490900782122902228e+02,3.153100670391067410e+02,3.505822234636867165e+02,3.212606703910619217e+02,3.411619329608938642e+02,3.322270391061455825e+02,3.491619888268161276e+02,3.458361229050269117e+02,3.314360223463697253e+02,3.507260446927368776e+02
4.904303910614478923e+01,3.780700558659335542e+01,4.329018994413394950e+01,5.959592178770883919e+01,4.462053631284945254e+01,4.510593296089411552e+01,6.009929608938518442e+01,2.234622346368718411e+02,3.182044692737430296e+02,3.136021899441341816e+02,3.017189608938538186e+02,3.170179441340801532e+02,3.236516983240210834e+02,3.094133966480457048e+02,3.094673296089366659e+02,3.100066592178771998e+02,3.440383575419000977e+02,3.403169832402246016e+02,3.368472960893852814e+02,3.339888491620106947e+02,3.293146592178767946e+02,3.442361117318428114e+02,3.354989720670397446e+02,3.431574525139666321e+02,3.435349832402237098e+02,3.340248044692732492e+02,3.428158770949729615e+02
4.711943016759864378e+01,5.560488268156395009e+01,2.865637988826743410e+01,5.307003351955385995e+01,5.531724022346283931e+01,3.946094972067088236e+01,6.062064804469237345e+01,2.136104804469268288e+02,3.245326033519568796e+02,3.122179106145235892e+02,3.056920223463694697e+02,3.127572402234633273e+02,3.258090167597774212e+02,3.071482122905018173e+02,3.110493631284915637e+02,3.131527486033528476e+02,3.479574860335198423e+02,3.266359888268165719e+02,3.430675642458082848e+02,3.314180446927372827e+02,3.382495530726258721e+02,3.291888156424583372e+02,3.481013072625692075e+02,3.397956312849157712e+02,3.297641005586605161e+02,3.404068715083789129e+02,3.477777094972071836e+02
