3.879577653631231016e+01,4.629245810055866173e+01,5.249474860335244131e+01,3.142493854748565596e+01,5.898468156424571163e+01,3.944297206703920722e+01,5.511948603351969922e+01,4.835988826815658825e+01,3.363618994413373287e+01,4.922281564245830054e+01,6.324538547486045559e+01,5.408397318435752368e+02,5.780714525139663920e+02,6.372898435754190132e+02,5.662960893854749429e+02,6.430247150837989238e+02,5.681477877094971518e+02,5.690286927374301058e+02,3.626632067039106460e+02,3.486226592178771853e+02,3.252517094972060363e+02,3.306629832402243778e+02,3.169999664804464032e+02,3.195348156424585113e+02,3.155617541899440539e+02,3.215123575418992914e+02,3.155257988826815563e+02
4.514188826815664868e+01,4.560930726256923151e+01,5.091271508379876565e+01,3.991039106145300508e+01,3.805869273743029879e+01,5.377116201117291894e+01,4.028792178770964227e+01,5.628803351955297529e+01,4.764078212290543490e+01,3.496653631284883090e+01,7.124544134078190893e+01,5.574510837988829053e+02,5.929030167597765058e+02,6.351505027932960274e+02,5.693522905027933803e+02,6.382067039106145785e+02,5.662960893854749429e+02,5.472577541899443077e+02,3.644429944134074617e+02,3.348517765363127978e+02,3.266359888268161740e+02,3.311483798882674137e+02,3.074538324022349798e+02,3.308787150837987951e+02,3.152920893854750943e+02,3.160651284916200439e+02,3.177190726256983453e+02
4.587897206703947717e+01,5.132620111731834811e+01,4.190591061452462895e+01,4.987001117318478549e+01,3.532608938547502220e+01,4.278681564245842850e+01,5.384307262569758734e+01,3.841824581005648298e+01,5.522735195530732000e+01,4.809022346368715262e+01,7.635109497206667584e+01,5.683455418994415140e+02,6.055592849162010225e+02,6.292178770949719819e+02,5.741343463687148869e+02,6.393572737430168900e+02,5.566241117318434135e+02,5.342059776536314075e+02,3.525957206703912448e+02,3.166224357541897234e+02,3.329821005586592264e+02,3.288292625698325651e+02,3.053504469273736959e+02,3.436608268156430199e+02,3.004605251396645826e+02,3.188696424581003726e+02,3.080830502793293704e+02
5.173968715083794478e+01,4.469244692737452596e+01,4.987001117318396126e+01,3.811262569832450708e+01,5.121833519553115366e+01,3.171258100558595672e+01,4.889921787709505452e+01,5.208126256983244673e+01,3.872386592178845888e+01,5.867906145251291861e+01,9.177592178770983367e+01,5.748534525139665448e+02,6.202290502793296127e+02,6.221706368715082363e+02,5.733433296089386886e+02,6.466921564245810714e+02,5.488218100558658534e+02,5.022956424581003034e+02,3.594272290502798342e+02,3.120920670391055864e+02,3.312382681564249651e+02,3.187797541899444127e+02,3.213865139664804360e+02,3.320652402234629221e+02,3.006582793296093996e+02,3.180246927374299162e+02,3.108875642458102107e+02
4.179804469273742740e+01,5.414869273742997535e+01,4.532166480446974788e+01,4.620256983240231818e+01,3.764520670391030421e+01,5.161384357541905388e+01,3.257550837988807046e+01,5.229699441340767407e+01,4.791044692737446553e+01,5.278239106145273496e+01,1.175199217877093076e+02,5.863231955307263661e+02,6.216672625698323600e+02,6.202290502793296127e+02,5.626286480446927953e+02,6.508629720670390952e+02,5.511948603351953579e+02,4.803269497206709389e+02,3.402091173184358013e+02,3.200381899441336486e+02,3.266000335195531648e+02,3.155977094972066084e+02,3.200921229050278498e+02,3.330180558659217809e+02,3.104201452513967752e+02,3.137100558659213903e+02,3.218719106145255182e+02
4.726325139664879771e+01,4.088118435754150681e+01,5.689927374301691998e+01,4.640032402234627540e+01,4.154635754189926189e+01,3.982050279329666154e+01,4.918686033519494316e+01,3.376203351955343379e+01,5.405880446927362470e+01,5.015765363128549126e+01,1.547156871508374820e+02,5.842737430167597950e+02,6.288223687150837122e+02,6.206245586592179961e+02,5.569656871508378799e+02,6.475550837988827197e+02,5.568937765363128847e+02,4.427356759776536137e+02,3.483529944134082257e+02,3.067886592178768410e+02,3.348697541899441035e+02,3.040560558659215644e+02,3.215662905027934926e+02,3.275708268156425333e+02,3.173235642458096208e+02,3.385192178770957412e+02,3.127033072625691261e+02
4.210366480446940329e+01,5.549701675977634352e+01,4.726325139664838559e+01,4.481829050279300475e+01,4.776662569832472371e+01,3.757329608938482579e+01,4.309243575418958727e+01,4.688572067039174840e+01,3.669239106145225549e+01,6.144762011173196470e+01,1.891968268156424813e+02,5.842737430167597950e+02,6.186110614525138089e+02,6.308358659217878994e+02,5.453701005586590327e+02,6.501438659217878921e+02,5.517701452513967979e+02,4.269872513966480483e+02,3.310225363128489562e+02,3.193550391061453979e+02,3.235618100558655783e+02,3.181325586592183754e+02,3.167482793296086356e+02,3.312382681564249651e+02,3.169819888268151544e+02,3.211168491620109648e+02,3.221235977653636269e+02
4.578908379888272862e+01,4.284074860335181967e+01,5.407678212290530695e+01,4.852168715083800521e+01,4.314636871508379556e+01,4.936663687150803526e+01,3.568564245810080138e+01,4.598683798882668583e+01,4.363176536312845855e+01,5.431049162011220233e+01,2.181048938547484681e+02,5.939097653631282583e+02,6.112402234636871299e+02,6.306560893854747292e+02,5.468802234636872299e+02,6.561843575418994305e+02,5.340262011173178962e+02,4.184298882681568443e+02,3.113549832402231345e+02,3.035167262569839295e+02,3.421866592178769224e+02,3.208112290502789961e+02,3.260607039106147340e+02,3.203258324022347665e+02,3.233820335195528628e+02,3.093414860335194589e+02,3.289011731843576172e+02
4.453064804469270399e+01,4.411716201117352654e+01,5.001383240223493232e+01,4.697560893854686270e+01,4.954641340782112735e+01,4.426098324022326835e+01,4.866550837988856415e+01,3.455305027933006556e+01,4.943854748603310867e+01,4.972618994413422655e+01,2.419252849162010364e+02,5.959412402234640922e+02,6.201751173184353547e+02,6.304763128491620137e+02,5.476712402234638830e+02,6.461348491620109371e+02,5.168575418994413440e+02,4.037601229050273446e+02,3.241910279329615605e+02,2.993099553072625554e+02,3.383933743016755784e+02,3.173595195530730280e+02,3.317236648044692515e+02,3.194269497206705068e+02,3.231663016759776497e+02,3.177370502793296509e+02,3.134583687150836226e+02
4.097107262569866748e+01,4.812617877094969288e+01,4.377558659217860537e+01,5.407678212290489483e+01,4.133062569832444666e+01,5.193744134078188779e+01,4.584301675977653900e+01,4.553739664804496812e+01,3.541597765363096073e+01,5.846332960893850839e+01,2.745727039106145639e+02,5.932625698324022778e+02,6.202290502793296127e+02,6.292178770949719819e+02,5.483184357541898635e+02,6.382067039106145785e+02,5.128485251396648437e+02,3.873465251396648341e+02,3.212606703910615238e+02,3.064470837988827157e+02,3.225011284916199088e+02,3.212247150837985714e+02,3.352293072625702735e+02,3.047931396648044142e+02,3.425641899441340001e+02,3.029414413407820916e+02,3.198044804469275846e+02
4.255310614525111390e+01,4.215759776536321368e+01,5.003181005586497321e+01,4.866550837988856415e+01,4.976214525139757683e+01,4.075534078212262301e+01,4.925877094972001657e+01,5.134417877095003035e+01,4.073736312849135999e+01,4.406322905027972325e+01,3.190134636871509315e+02,5.932625698324022778e+02,6.202290502793296127e+02,6.204447821229052806e+02,5.570915307262567921e+02,6.382067039106145785e+02,4.929472625698324464e+02,3.702677541899441849e+02,3.115167821229049991e+02,3.208831396648045029e+02,3.045594301675974975e+02,3.359304357541901709e+02,3.163168156424577546e+02,3.167303016759777847e+02,3.440743128491617426e+02,2.940425027932968192e+02,3.173055865921783720e+02
5.152395530726312245e+01,3.724969832402157977e+01,4.557335195530750838e+01,5.269250279329639852e+01,5.253070391061417155e+01,4.034185474860345266e+01,4.609470391061429950e+01,4.873741899441363756e+01,5.447229050279361928e+01,3.960477094972021206e+01,3.536923575418994687e+02,5.932625698324022778e+02,6.202290502793296127e+02,6.112402234636871299e+02,5.662960893854749429e+02,6.359235418994413749e+02,4.706190167597769118e+02,3.641913072625696941e+02,3.099886815642454962e+02,3.098808156424579465e+02,3.051706703910614920e+02,3.238494525139666393e+02,3.241910279329611626e+02,3.251618212290500765e+02,3.308247821229053898e+02,3.059796648044693370e+02,3.111212737430166726e+02
4.654414525139642222e+01,5.114642458100608025e+01,3.546991061452558114e+01,4.873741899441322545e+01,5.929030167597727541e+01,4.496211173184396870e+01,3.678227932960818691e+01,5.355543016759810371e+01,4.839584357541912851e+01,5.902063687150825189e+01,3.693868491620112309e+02,6.021255530726258485e+02,6.067637877094971373e+02,6.247054860335194917e+02,5.662960893854749429e+02,6.290381005586593801e+02,4.552661005586592751e+02,3.479934413407816010e+02,3.030852625698326506e+02,3.113909385474856890e+02,3.072381005586598235e+02,3.332697430167591506e+02,3.105459888268164832e+02,3.220516871508373242e+02,3.326045698324018076e+02,3.093774413407827524e+02,3.243708044692738781e+02
4.584301675977612689e+01,4.262501675977659943e+01,5.022956424581015256e+01,3.631486033519561119e+01,5.912850279329627057e+01,5.513746368715055723e+01,3.813060335195537220e+01,4.483626815642508490e+01,4.523177653631258721e+01,6.398246927374245274e+01,4.082006033519555785e+02,6.022513966480446470e+02,6.022513966480446470e+02,6.292178770949719819e+02,5.662960893854749429e+02,6.169211620111733509e+02,4.335311173184354629e+02,3.265281229050285674e+02,3.149325363128484696e+02,3.197685251396654280e+02,3.076336089385472974e+02,3.276786927374297420e+02,3.068965251396649023e+02,3.258090167597765685e+02,3.278404916201115498e+02,3.109055418994414026e+02,3.321191731843571233e+02
5.312396648044683900e+01,3.701598882681631864e+01,4.329018994413435450e+01,4.960034636871452562e+01,4.409918435754185140e+01,5.918243575419006675e+01,5.067900558659227528e+01,3.334854748603343921e+01,5.298014525139629427e+01,5.483184357541940557e+01,4.499267374301675773e+02,5.948446033519554703e+02,6.039053407821226074e+02,6.349707262569833119e+02,5.662960893854749429e+02,6.022513966480446470e+02,4.047668715083796087e+02,3.288652178770955175e+02,3.146628715083798511e+02,3.141415195530722144e+02,3.041459441340783201e+02,3.265640782122906671e+02,3.226809050279329654e+02,3.234359664804466661e+02,3.259348603351954239e+02,3.194988603351959568e+02,3.073639441340782241e+02
4.758684916201122661e+01,5.425655865921799403e+01,3.131707262569845795e+01,4.539357541899441628e+01,4.880932960893829886e+01,5.053518435754172344e+01,5.222508379888300567e+01,5.195541899441315792e+01,3.191033519553072750e+01,6.944767597765383016e+01,4.794640223463687789e+02,5.959592178770950568e+02,6.031502793296090204e+02,6.316268826815640978e+02,5.728759106145253099e+02,5.970378770949719183e+02,3.787352290502794858e+02,3.273550949720673202e+02,3.166763687150839246e+02,2.941144134078206775e+02,3.025099776536316654e+02,3.431035195530724309e+02,3.203797653631289677e+02,3.300876983240221989e+02,3.217640446927374569e+02,3.178628938547485063e+02,3.085324916201115570e+02
4.118680446927347560e+01,5.519139664804436762e+01,4.924079329608957067e+01,2.871031284916206161e+01,4.931270391061423197e+01,4.866550837988856415e+01,5.240486033519528064e+01,5.166777653631327638e+01,4.816213407821222603e+01,5.912850279329627057e+01,4.997787709497202400e+02,6.013884692737429987e+02,6.150874413407823340e+02,6.292178770949719819e+02,5.752849162011173121e+02,5.690286927374301058e+02,3.603980223463688048e+02,3.227887709497205719e+02,3.228786592178769297e+02,3.120920670391059843e+02,2.957503798882689239e+02,3.305551173184351796e+02,3.223033743016759445e+02,3.359484134078214197e+02,3.114808268156424447e+02,3.268876759776538847e+02,3.093954189944128643e+02
4.009016759776609717e+01,4.978012290502802983e+01,5.526330726256902892e+01,4.291265921787771731e+01,2.865637988826866334e+01,5.344756424581008503e+01,4.708347486033447638e+01,5.283632402234695746e+01,5.423858100558631179e+01,6.058469273742984740e+01,5.311317988826816645e+02,5.942693184357540304e+02,6.267729162011174822e+02,6.243639106145251390e+02,5.808220335195529742e+02,5.394734301675980532e+02,3.568923798882685787e+02,3.145550055865917898e+02,3.257730614525136161e+02,3.064291061452519216e+02,3.076515865921785462e+02,3.139257877094970013e+02,3.299079217877094834e+02,3.352293072625702735e+02,3.002447932960889716e+02,3.467889385474857704e+02,2.955346480446933128e+02
4.480031284916173462e+01,4.391940782122916431e+01,5.089473743016749552e+01,5.504757541899422080e+01,3.494855865921797289e+01,3.455305027932966055e+01,5.526330726256984605e+01,4.710145251396696864e+01,5.619814525139622674e+01,7.748368715083782376e+01,5.553476983240225309e+02,5.942872960893853360e+02,6.202290502793296127e+02,6.259099888268158338e+02,5.657208044692735029e+02,5.337924916201114911e+02,3.425821675977656469e+02,3.102223910614528108e+02,3.313820893854747283e+02,3.037144804469274391e+02,3.229865251396645363e+02,2.996515307262571355e+02,3.351753743016760723e+02,3.174494078212293289e+02,3.204696536312844728e+02,3.353191955307258354e+02,2.870851508379893744e+02
4.181602234636910964e+01,4.544750837988821957e+01,4.215759776536321368e+01,5.644983240223439225e+01,5.475993296089432505e+01,2.631928491620088906e+01,4.454862569832397412e+01,4.951045810055818208e+01,5.245879329608950314e+01,8.719162011173224869e+01,5.826197988826814935e+02,5.951861787709500504e+02,6.272942681564242093e+02,6.191863463687152489e+02,5.583499664804468239e+02,5.056215083798882688e+02,3.536024692737431110e+02,3.089819329608936300e+02,3.324068156424578433e+02,3.012874972067041881e+02,3.003886145251399284e+02,3.086223798882683127e+02,3.302135418994410543e+02,3.243348491620109257e+02,3.234539441340787675e+02,3.254494636871507964e+02,3.058538212290496858e+02
4.469244692737452596e+01,4.178006703910575226e+01,4.097107262569826247e+01,4.523177653631299222e+01,5.884086033519515269e+01,5.443633519553149114e+01,2.274173184357517385e+01,4.692167597765347153e+01,5.360936312849191410e+01,1.175019441340780304e+02,5.828175530726258557e+02,5.947187597765362170e+02,6.382067039106145785e+02,6.112402234636871299e+02,5.579185027932959429e+02,4.883629608938549040e+02,3.474720893854743622e+02,3.081909162011178864e+02,3.237415865921786349e+02,2.954267821229053084e+02,3.157595083798880182e+02,3.042178547486034290e+02,3.363798770949719028e+02,3.049189832402236675e+02,3.170538994413410023e+02,3.346540223463680377e+02,3.053144916201120509e+02
4.604077094972048911e+01,4.363176536312845855e+01,4.079129608938475826e+01,3.850813407821282652e+01,5.127226815642455193e+01,5.903861452513992703e+01,5.182957541899386911e+01,1.806754189944207667e+01,5.558690502793267996e+01,1.445583128491617515e+02,5.903322122905029801e+02,6.022513966480446470e+02,6.382067039106145785e+02,6.112402234636871299e+02,5.568578212290502734e+02,4.569560000000001310e+02,3.308068044692737431e+02,3.251438435754184297e+02,2.934851955307266849e+02,3.163707486033520127e+02,3.120021787709500245e+02,3.110853184357537202e+02,3.270314972067044437e+02,3.175213184357535852e+02,3.205415642458107754e+02,3.187617765363123681e+02,3.176651396648045420e+02
4.704751955307234823e+01,4.393738547486043444e+01,4.573515083798852032e+01,3.942499441340753208e+01,3.868791061452551361e+01,5.519139664804517764e+01,5.954198882681544092e+01,4.783853631284898711e+01,1.849900558659252425e+01,1.865001787709493328e+02,5.886602905027934867e+02,6.107368491620112536e+02,6.382067039106145785e+02,6.058469273743016856e+02,5.436622234636873827e+02,4.247400446927373991e+02,3.505462681564245599e+02,3.072560782122902197e+02,3.063751731843572657e+02,3.102403687150840597e+02,3.089999106145253336e+02,3.035706592178768801e+02,3.396338324022347592e+02,3.155797318435757575e+02,3.274449832402228253e+02,3.199123463687155891e+02,3.159033296089385772e+02
4.113287150838049655e+01,5.105653631284851457e+01,3.908341899441342804e+01,4.728122905027965572e+01,3.814858100558664233e+01,4.338007821229028593e+01,6.204088268156463215e+01,6.328134078212299585e+01,3.016650279329563134e+01,1.981317206703911324e+02,5.896670391061452392e+02,6.148357541899440548e+02,6.382067039106145785e+02,5.991951955307260960e+02,5.370824022346369020e+02,4.065826145251394337e+02,3.341146927374304028e+02,3.188516648044695216e+02,3.100246368715084486e+02,3.075077653631279873e+02,3.027077318435755728e+02,2.997414189944134364e+02,3.407844022346363886e+02,3.212426927374311276e+02,3.275528491620108298e+02,3.180786256983241742e+02,3.197325698324016798e+02
3.953286033519513865e+01,4.550144134078202285e+01,5.120035754189947141e+01,3.651261452513997341e+01,4.695763128491641680e+01,3.849015642458074637e+01,5.182957541899428122e+01,6.908812290502804387e+01,5.008574301675959362e+01,2.190397318435757086e+02,5.855501564245810187e+02,6.202290502793296127e+02,6.382067039106145785e+02,5.932625698324022778e+02,5.197519441340780304e+02,3.894678882681566279e+02,3.359124581005584673e+02,3.073459664804469753e+02,3.036425698324019891e+02,3.255573296089392556e+02,3.093414860335194589e+02,2.983571396648041514e+02,3.319753519553078149e+02,3.194629050279326066e+02,3.354989720670393467e+02,2.988605139664796297e+02,3.390405698324025252e+02
4.471042458100539108e+01,4.235535195530757591e+01,5.103855865921764234e+01,4.668796648044697406e+01,3.807667039106156892e+01,4.073736312849135999e+01,4.476435754189919436e+01,5.903861452513952202e+01,6.667911731843601331e+01,2.465814972067044835e+02,5.934783016759774910e+02,6.202290502793296127e+02,6.382067039106145785e+02,5.932625698324022778e+02,4.942596312849159403e+02,3.732520446927376838e+02,3.406765363128491799e+02,3.060156201117318915e+02,3.001009720670396064e+02,3.280742011173180686e+02,2.979436536312849739e+02,3.234539441340779717e+02,3.057100000000003206e+02,3.314360223463685315e+02,3.262944134078212528e+02,3.019886256983236308e+02,3.437327374301680720e+02
4.300254748603364874e+01,3.827442458100551903e+01,5.416667039106164339e+01,4.373963128491607222e+01,4.307445810055872215e+01,4.336210055865942792e+01,3.502046927374264129e+01,5.546106145251421538e+01,6.482741899441330702e+01,2.755255195530726269e+02,6.112402234636871299e+02,6.202290502793296127e+02,6.315909273743016001e+02,5.905119888268156956e+02,4.706729497206706583e+02,3.601643128491618882e+02,3.496833407821228548e+02,3.016110949720670078e+02,2.993099553072621575e+02,3.270674525139666002e+02,3.059437094972072373e+02,3.161370391061446981e+02,3.054942681564242548e+02,3.300157877094974879e+02,3.150044469273747723e+02,3.215662905027930947e+02,3.323349050279327912e+02
4.938461452513971750e+01,3.721374301675985663e+01,3.805869273743029879e+01,5.643185474860312212e+01,4.208568715083814027e+01,4.097107262569826247e+01,4.925877094972042158e+01,3.489462569832458172e+01,6.712855865921773102e+01,3.192651508379886423e+02,6.105211173184355857e+02,6.209481564245811569e+02,6.246155977653631908e+02,5.856580223463686252e+02,4.468885139664807298e+02,3.557058547486032012e+02,3.509058212290499910e+02,3.093414860335198568e+02,3.001009720670388106e+02,3.271393631284921071e+02,3.008021005586595038e+02,3.053324692737420492e+02,3.075976536312855387e+02,3.328922122905024708e+02,3.135302793296087316e+02,3.135842122905029328e+02,3.326225474860335112e+02
4.679583240223458773e+01,5.091271508379876565e+01,2.935750837988854656e+01,4.460255865921860163e+01,5.373520670390997367e+01,4.611268156424597464e+01,3.493058100558629775e+01,5.263856983240219023e+01,5.475993296089392715e+01,3.591395865921787163e+02,6.022513966480446470e+02,6.292178770949719819e+02,6.112402234636871299e+02,5.869883687150837659e+02,4.197782122905027791e+02,3.679845921787710381e+02,3.256831731843572584e+02,3.167842346368711901e+02,3.107437430167604475e+02,3.091437318435750399e+02,3.034268379888267759e+02,3.224831508379890010e+02,3.053144916201120509e+02,3.336832290502787259e+02,3.016290726256987114e+02,3.177550279329608998e+02,3.279124022346370566e+02
5.269250279329639852e+01,4.080927374301602129e+01,4.798235754189995106e+01,2.551029050279339216e+01,5.531724022346324432e+01,5.085878212290537448e+01,4.537559776536314615e+01,3.252157541899385507e+01,5.920041340782175610e+01,3.987443575418993760e+02,6.043547821229051351e+02,6.282830391061453383e+02,6.121750614525140008e+02,5.840220558659216294e+02,3.873824804469277865e+02,3.507979553072627823e+02,3.467709608938545216e+02,3.093055307262569045e+02,3.107257653631287440e+02,2.953548715083798015e+02,3.143752290502791311e+02,3.164786145251387666e+02,3.065549497206707770e+02,3.212966256983248741e+02,3.226449497206696151e+02,3.184741340782124439e+02,3.248022681564247023e+02
5.182957541899469334e+01,4.798235754189912683e+01,3.919128491620103460e+01,4.402727374301677798e+01,2.860244692737444794e+01,5.839141899441344208e+01,4.742505027932980255e+01,4.329018994413353738e+01,5.181159776536382822e+01,4.238950949720666017e+02,6.146380000000001473e+02,6.202290502793296127e+02,6.202290502793296127e+02,5.665657541899438456e+02,3.722093407821232631e+02,3.313820893854747283e+02,3.510496424581005499e+02,3.153639999999997485e+02,3.078852960893862587e+02,3.071122569832396607e+02,3.131887039106150041e+02,3.013953631284913968e+02,3.047212290502789074e+02,3.445776871508385284e+02,3.064830391061444743e+02,3.299079217877094834e+02,3.226269720670395600e+02
4.645425698324007868e+01,5.605432402234607281e+01,3.771711731843578974e+01,4.298456983240279072e+01,4.107893854748545692e+01,3.588339664804517071e+01,5.431049162011139231e+01,4.602279329608922609e+01,5.069698324022395752e+01,4.573694860335193084e+02,6.187548826815643679e+02,6.217032178770948576e+02,6.063682793296088676e+02,5.495229385474862056e+02,3.625733184357538903e+02,3.334854748603356143e+02,3.410540670391058029e+02,3.202539217877096576e+02,3.092875530726260536e+02,3.074358547486033331e+02,3.134403910614519191e+02,3.131347709497208029e+02,2.942402569832403856e+02,3.327483910614523666e+02,3.185640223463688017e+02,3.327663687150840701e+02,3.155078212290502506e+02
5.015765363128507914e+01,4.183400000000037977e+01,5.639589944134016974e+01,3.129909497206718783e+01,4.427896089385453848e+01,3.841824581005607797e+01,5.035540782122903636e+01,4.438682681564255716e+01,6.673305027932983080e+01,4.776482793296086129e+02,6.084896424581005476e+02,6.332448715083799016e+02,6.041210726256982753e+02,5.348351955307266508e+02,3.430316089385469809e+02,3.347259329608935445e+02,3.372607821229052547e+02,3.251977765363130288e+02,3.001728826815642606e+02,2.994897318435756688e+02,3.310045586592172526e+02,3.076695642458102498e+02,3.030133519553072006e+02,3.219258435754188667e+02,3.186898659217880549e+02,3.368113407821227270e+02,2.903930391061452383e+02
4.526773184357553248e+01,5.290823463687162587e+01,4.257108379888197902e+01,5.314194413407852124e+01,2.883615642458052974e+01,4.593290502793369967e+01,4.230141899441335340e+01,4.985203351955269824e+01,6.254425698324056526e+01,5.065203910614524716e+02,6.154649720670389570e+02,6.292178770949719819e+02,6.112402234636871299e+02,5.013248491620113896e+02,3.512653743016761609e+02,3.113549832402231345e+02,3.394900111731842003e+02,3.261326145251398430e+02,3.049908938547479806e+02,3.014133407821234414e+02,3.290629720670386291e+02,3.006043463687155395e+02,3.277146480446926944e+02,2.963436424581008168e+02,3.285056648044688927e+02,3.158673743016764774e+02,3.157415307262563715e+02
4.116882681564262469e+01,5.173968715083753267e+01,4.791044692737405342e+01,4.656212290502809736e+01,4.746100558659234281e+01,2.908784357541910737e+01,5.085878212290495526e+01,4.415311731843605969e+01,6.718249162011194642e+01,5.297654972067036852e+02,6.271144916201116075e+02,6.278156201117319597e+02,6.048581564245811251e+02,4.714100335195527123e+02,3.418450837988828539e+02,3.244067597765368305e+02,3.244247374301672835e+02,3.443259999999995671e+02,3.000290614525145543e+02,2.956245363128488748e+02,3.317955754189943036e+02,3.048470726256986154e+02,3.053684245810058542e+02,3.012515418994404399e+02,3.324967039106145990e+02,3.226269720670400147e+02,3.211348268156426116e+02
4.609470391061429950e+01,3.938903910614539683e+01,5.425655865921799403e+01,4.625650279329612147e+01,5.078687150837988895e+01,3.906544134078256292e+01,3.500249162011137116e+01,5.062507262569847200e+01,7.746570949720654653e+01,5.527768938547486641e+02,6.292178770949719819e+02,6.133975418994414213e+02,6.038693854748601098e+02,4.462233407821229889e+02,3.504204245810057046e+02,3.170179441340780500e+02,3.269236312849160413e+02,3.340967150837995518e+02,3.095572178770946721e+02,3.054942681564246527e+02,3.267438547486029279e+02,2.974762346368715384e+02,3.104561005586593296e+02,3.047212290502793053e+02,3.306450055865918785e+02,3.030313296089384494e+02,3.163168156424586073e+02
4.684976536312839812e+01,4.172613407821235398e+01,4.325423463687100423e+01,6.062064804469360269e+01,3.838229050279313270e+01,5.486779888268112160e+01,3.279124022346370282e+01,4.607672625698383939e+01,9.479616759776499180e+01,5.711860111731843972e+02,6.292178770949719819e+02,6.112402234636871299e+02,5.927052625698321435e+02,4.072298100558658689e+02,3.577013743016764238e+02,3.185460446927370981e+02,3.362720111731842962e+02,3.198044804469275846e+02,3.164606368715083136e+02,3.116066703910613569e+02,3.010537877094976693e+02,3.164246815642457591e+02,3.156336648044691628e+02,3.013773854748605459e+02,3.230764134078212919e+02,3.180606480446924706e+02,3.210988715083797160e+02
4.756887150837954437e+01,4.564526256983258179e+01,3.971263687150864286e+01,5.520937430167604987e+01,5.369925139664785263e+01,3.593732960893897399e+01,5.675545251396636814e+01,3.164067039106128831e+01,1.195334189944134380e+02,5.837883463687151107e+02,6.264672960893855134e+02,6.061165921787707020e+02,5.898288379888271038e+02,3.909061005586589204e+02,3.486046815642459364e+02,3.152201787709495875e+02,3.179168268156423096e+02,3.414136201117323708e+02,3.114268938547482435e+02,3.106178994413411374e+02,3.019706480446927799e+02,3.110313854748599169e+02,3.132426368715088074e+02,3.009638994413409137e+02,3.315259106145248893e+02,3.143572513966478823e+02,3.263303687150838073e+02
4.960034636871493063e+01,4.577110614525228272e+01,3.937106145251330958e+01,4.517784357541918894e+01,6.022513966480364900e+01,4.339805586592238029e+01,3.976656983240204113e+01,5.492173184357534410e+01,1.420594189944137895e+02,5.853344245810054645e+02,6.202290502793296127e+02,6.022513966480446470e+02,5.793298882681564237e+02,3.741329497206697852e+02,3.453147709497213214e+02,3.095751955307263188e+02,3.213865139664804360e+02,3.430495865921786276e+02,3.084785586592177538e+02,3.097729497206707379e+02,3.143932067039104368e+02,3.076156312849160486e+02,3.023481787709502555e+02,2.994537765363123185e+02,3.396697877094973137e+02,3.158493966480447739e+02,3.292067932960891881e+02
5.262059217877092010e+01,4.057556424581034804e+01,4.837786592178744627e+01,3.778902793296086315e+01,4.765875977653630002e+01,6.105211173184363815e+01,3.500249162011177617e+01,5.071496089385480843e+01,1.662932960893854784e+02,5.986918212290502197e+02,6.186290391061454557e+02,6.074109832402232314e+02,5.560847821229052670e+02,3.490181675977651139e+02,3.535305586592176610e+02,3.159572625698327784e+02,3.103841899441338228e+02,3.306809608938548308e+02,3.279843128491617108e+02,3.060695530726260927e+02,3.051347150837985396e+02,3.268517206703913871e+02,3.070403463687146086e+02,2.891346033519555476e+02,3.294764581005586024e+02,3.143572513966482802e+02,3.418271061452512072e+02
4.945652513966397379e+01,5.069698324022395752e+01,3.906544134078174579e+01,4.503402234636904211e+01,3.820251396648004061e+01,5.405880446927444893e+01,5.927232402234600528e+01,3.554182122905024244e+01,1.925586480446929727e+02,6.073390726256981225e+02,6.153211508379887391e+02,6.098739217877094916e+02,5.456397653631283902e+02,3.294405027932956500e+02,3.454765698324027881e+02,3.102403687150840597e+02,3.207033631284913895e+02,3.360023463687148251e+02,3.211528044692739172e+02,3.052785363128490985e+02,3.024740223463687130e+02,3.259528379888267295e+02,2.994897318435756688e+02,3.180067150837990653e+02,3.077594525139666075e+02,3.281101564245806230e+02,3.285595977653630939e+02
5.315992178770979137e+01,5.109249162011186485e+01,4.235535195530716379e+01,3.698003351955296125e+01,4.503402234636904211e+01,3.698003351955254914e+01,6.011727374301685245e+01,5.589252513966506797e+01,2.140778994413406622e+02,6.130559664804469548e+02,6.112402234636871299e+02,6.036536536312848966e+02,5.340621564245809623e+02,3.098089050279332355e+02,3.371888715083798047e+02,3.299978100558662391e+02,2.991122011173177953e+02,3.308607374301683421e+02,3.383574189944130239e+02,3.050088715083800253e+02,2.997953519553072397e+02,3.289730837988823282e+02,3.017728938547492703e+02,3.140156759776533590e+02,2.996335530726249772e+02,3.321551284916209283e+02,3.177370502793291962e+02
4.672392178770910931e+01,5.511948603351929421e+01,5.227901675977722107e+01,3.836431284916186257e+01,3.586541899441348846e+01,4.298456983240197360e+01,4.204973184357560001e+01,6.782968715083802635e+01,2.449994636871507794e+02,6.202290502793296127e+02,6.104492067039105905e+02,5.956535977653634291e+02,4.911315195530723372e+02,3.233460782122903083e+02,3.444338659217879695e+02,3.196606592178770256e+02,3.161010837988825415e+02,3.234898994413412652e+02,3.355888603351948518e+02,3.084066480446930427e+02,2.962717318435753100e+02,3.266719441340786716e+02,3.031571731843573616e+02,3.010537877094968735e+02,3.017728938547492703e+02,3.334674972067039107e+02,3.190673966480442800e+02
