6.652835604006612868e+01,6.643710211143505262e+01,6.944066463605354045e+01,5.581250418646194333e+01,6.203740324312057908e+01,6.043877637627482358e+01,2.599028726147446022e+01,1.063303619273020217e+01,1.063558691153470193e+01,1.066049205458777926e+01,1.058832440799440811e+01,1.054213750107045122e+01,1.050890712876877942e+01,1.050938801063786698e+01,1.046567694668989645e+01,1.038605627611259941e+01,1.044793031655896698e+01,1.051087133120051753e+01,1.049290675998541822e+01,1.045219090350267699e+01,1.053926170050042543e+01,1.088830538030277673e+01,1.220186680572729720e+01,1.401480660535005995e+01,1.562884029823260512e+01,1.712987024951588211e+01,2.311720057377200988e+01
6.757977489450372843e+01,6.844280379061143549e+01,6.849038381430661104e+01,5.974480770938222207e+01,5.662299564947087305e+01,6.144434083043958594e+01,2.765404179998484580e+01,1.068165822100523421e+01,1.063910295892947033e+01,1.064950544108862296e+01,1.059004944691749017e+01,1.054150997475250406e+01,1.050876750840847507e+01,1.050691089961426172e+01,1.046378982769826393e+01,1.037349151152646165e+01,1.046077837480627615e+01,1.050533480450003054e+01,1.047935524401679963e+01,1.046328182053450995e+01,1.056415754149694664e+01,1.101243080024782017e+01,1.247239596419085395e+01,1.425681521831850596e+01,1.572168063855035669e+01,1.716477524206700878e+01,2.339235829182227988e+01
6.184628843890887140e+01,6.973497556578087142e+01,6.869898011737842580e+01,6.705819469387799359e+01,6.231149655878042637e+01,6.370908212523010405e+01,3.094765983225016015e+01,1.074045113086714309e+01,1.063779949217889076e+01,1.064593119359679996e+01,1.058018166746379052e+01,1.053696005335353014e+01,1.050530694173891888e+01,1.050534738639925969e+01,1.045311844291266290e+01,1.038048368160407087e+01,1.046787987553868149e+01,1.049984475271916651e+01,1.047760528900828092e+01,1.047125810354096309e+01,1.059733502895651824e+01,1.115347152614909731e+01,1.272114785239420165e+01,1.445566552129517035e+01,1.582636185109593185e+01,1.725080239452295316e+01,2.387380310805150074e+01
6.129368041759359897e+01,7.114023562987104299e+01,6.832570925438059817e+01,6.920731675809958006e+01,6.657724351157476406e+01,6.304335473939496381e+01,3.255951408629691457e+01,1.076625376662440914e+01,1.064718318273170006e+01,1.062651562427093310e+01,1.057993116451057602e+01,1.053288651571039658e+01,1.050389961276513162e+01,1.050361984109654045e+01,1.045487915872836027e+01,1.038858779655998177e+01,1.046578069363041763e+01,1.049538271464569661e+01,1.047074063812740796e+01,1.048601234131721860e+01,1.063340464055047718e+01,1.130049412647914941e+01,1.294638793742233851e+01,1.466807597490486081e+01,1.589991476736678777e+01,1.736358379118902562e+01,2.403718032445671682e+01
6.474720697929480195e+01,6.931732546542167483e+01,7.101589740528223160e+01,6.827401001386456869e+01,6.233052850172880710e+01,5.873213175885651083e+01,3.446738376495677869e+01,1.085362070652174360e+01,1.063093339402481696e+01,1.062080797506848562e+01,1.057990003090291786e+01,1.052523583166999366e+01,1.050405830347920322e+01,1.049897310136929640e+01,1.044860618626649362e+01,1.038006226850450453e+01,1.047494800743536025e+01,1.049111311685841308e+01,1.046911374978056664e+01,1.050233789008189689e+01,1.068705269666156887e+01,1.146626352112712333e+01,1.316374512512953743e+01,1.482713731598989426e+01,1.600922395462320225e+01,1.757688273848386373e+01,2.390367339103612920e+01
6.506267230363691567e+01,6.092268724275010072e+01,7.206853183128471585e+01,6.811235915397121232e+01,5.783215056651312835e+01,5.906573353415770100e+01,3.319396158792915230e+01,1.093847110006215750e+01,1.062728752771607077e+01,1.062507738904814047e+01,1.056939197962179122e+01,1.051369969837126916e+01,1.051048297665582787e+01,1.049341413925684741e+01,1.043187025727915440e+01,1.039079695194492636e+01,1.049452099702563146e+01,1.049115193084772990e+01,1.045622497662199990e+01,1.052195143951914780e+01,1.074585365955704930e+01,1.162146263515329281e+01,1.338111875397607697e+01,1.499022416001281321e+01,1.611067699558850919e+01,1.772661973122497514e+01,2.383414365944533486e+01
6.012749930332059733e+01,5.904818693496339677e+01,6.703869919289618906e+01,7.038710485458473443e+01,6.254818317528585681e+01,6.184646628559872994e+01,3.263945694688905519e+01,1.092635675759701464e+01,1.063703298850612633e+01,1.061425074563216420e+01,1.056468389736862790e+01,1.051388761972424746e+01,1.050244611238935910e+01,1.049359975233311282e+01,1.042140381660668069e+01,1.041444404907473142e+01,1.047838148558133042e+01,1.049452199172892719e+01,1.044491637373782567e+01,1.054971815252860523e+01,1.083165133477692166e+01,1.182501858531963101e+01,1.363455867429924240e+01,1.512564304376661184e+01,1.619457789962723737e+01,1.786486080341002136e+01,2.423150417011851232e+01
6.252526784543366034e+01,6.361148041339755110e+01,6.416964113794952596e+01,7.101601112787979275e+01,6.577131828026361404e+01,5.852931919743088685e+01,3.278270633629243491e+01,1.092579958744425639e+01,1.063351822248669798e+01,1.060125361937941157e+01,1.056023554498050210e+01,1.051189025434911883e+01,1.050660918255654686e+01,1.047980218201615976e+01,1.042064172331876648e+01,1.042228889750603749e+01,1.048838114385769593e+01,1.047626586870843646e+01,1.045297853899800700e+01,1.057987867245555869e+01,1.092262398510367483e+01,1.205233415658242535e+01,1.381773226468171956e+01,1.524798011187067281e+01,1.625362925070893638e+01,1.785110498514149313e+01,2.487921370230702323e+01
6.213795833978354466e+01,6.767139302390458511e+01,6.786515698818233489e+01,6.431073121226064870e+01,5.960174984792203645e+01,5.706681057839703186e+01,3.577925019224434777e+01,1.099413624449431914e+01,1.063645060776580564e+01,1.058147380323367415e+01,1.056094844268493027e+01,1.050902251330689907e+01,1.050609156668646627e+01,1.046836288515352997e+01,1.041597975394670428e+01,1.044172741637718538e+01,1.047707395498747651e+01,1.048242745162795764e+01,1.045634910047614952e+01,1.060729373276146781e+01,1.106612185887007627e+01,1.230767532617344351e+01,1.401028048232510237e+01,1.533883131471042738e+01,1.633737189592291372e+01,1.798979633268940859e+01,2.502279887592156626e+01
6.748455689488370979e+01,6.762383772929671011e+01,6.975690830683225840e+01,6.684741765278505454e+01,6.433641987449311728e+01,5.955671774086914638e+01,3.584852505693537950e+01,1.116372740563048360e+01,1.063151268983333431e+01,1.058587003521876113e+01,1.055032303558968643e+01,1.050606951158996694e+01,1.050485431056970320e+01,1.046447692550629149e+01,1.041415687693726966e+01,1.045022741280793710e+01,1.049069751345139068e+01,1.046208586817781416e+01,1.046280630563788527e+01,1.064521698757109291e+01,1.122758547468648516e+01,1.255098493664251436e+01,1.419750488865974880e+01,1.543085129945360556e+01,1.641756267405579806e+01,1.780533150833678491e+01,2.567311048344365076e+01
6.551477679432426271e+01,6.551240242011672876e+01,6.601699013461893628e+01,7.056720712132670315e+01,6.597308883725006012e+01,5.950902616201977935e+01,3.576089662174561568e+01,1.134259432469244544e+01,1.062446308817271579e+01,1.057512607575355723e+01,1.054157021864660493e+01,1.050838471862753032e+01,1.050538223530175408e+01,1.045309911063037056e+01,1.040137780398081446e+01,1.047835255550406508e+01,1.048298303745561277e+01,1.046440148637547907e+01,1.046822317336409469e+01,1.070401940792215356e+01,1.137500845904187941e+01,1.271836767929780088e+01,1.429653600420591886e+01,1.550347599324997816e+01,1.652403154368538551e+01,1.785901848029056893e+01,2.597317817817647168e+01
6.176143280491068310e+01,6.761219510980764369e+01,6.813821348267089206e+01,7.079908340014864621e+01,6.835149357017338900e+01,6.409502774222703181e+01,3.670672347713214378e+01,1.139672875186036016e+01,1.062241330413978524e+01,1.057287290618337927e+01,1.052798064497526376e+01,1.050820187503383885e+01,1.050548050790961874e+01,1.043325975422750851e+01,1.042290757263599232e+01,1.048308146413404884e+01,1.047339402935741326e+01,1.045628690465881050e+01,1.048171226482685547e+01,1.076815202721906317e+01,1.156247546230454049e+01,1.291829271584901129e+01,1.443276916183681458e+01,1.560873379023280094e+01,1.661340582486586470e+01,1.787604838968134402e+01,2.629758278897266877e+01
5.657439492781126233e+01,6.972470254451238247e+01,6.913914740765315514e+01,7.148290863890615299e+01,6.971628106936013580e+01,6.079331159488165781e+01,4.063017491291399352e+01,1.146998864888595371e+01,1.063162437624636070e+01,1.055843546938210586e+01,1.052114823030600377e+01,1.051194745764295568e+01,1.049683764120937468e+01,1.044105083738100959e+01,1.040890892262066103e+01,1.048677829544580575e+01,1.048225678899157742e+01,1.045180567602582933e+01,1.049922228906255839e+01,1.085434376841873494e+01,1.175894242599134820e+01,1.314175787808882312e+01,1.457254058796846330e+01,1.570670847325285635e+01,1.669168598737989129e+01,1.834855175736899469e+01,2.667423222854086973e+01
6.129952340654089937e+01,6.418378971228020191e+01,7.134178896694329808e+01,6.996427901954056949e+01,7.257749189932901857e+01,5.965037703380944833e+01,4.004887702073585842e+01,1.130533075218107086e+01,1.062018975846373614e+01,1.055165134454104603e+01,1.052295398675785876e+01,1.051018530400520845e+01,1.048949130861790735e+01,1.042515480054323618e+01,1.041718328749439415e+01,1.049509955198367450e+01,1.047914974898999318e+01,1.044722391752349999e+01,1.052839927603005954e+01,1.091123401106536051e+01,1.195160542653279911e+01,1.333163302579129095e+01,1.469796208358540390e+01,1.576982006108223011e+01,1.671657585026010651e+01,1.847504526170723338e+01,2.657173065677132584e+01
6.507867383896719105e+01,6.462142237657900523e+01,6.578464314485732700e+01,7.163126577207496837e+01,6.995963194602163071e+01,6.617956804883411337e+01,3.851361457854443415e+01,1.176827029136299529e+01,1.060252530734837251e+01,1.055035735357188997e+01,1.051989147659284640e+01,1.050879487348310981e+01,1.049000606857104678e+01,1.042373208558272779e+01,1.042692876974110305e+01,1.047947955823792476e+01,1.048138892156343083e+01,1.045068360540344088e+01,1.055450656564807232e+01,1.099547876432228932e+01,1.217287533001240263e+01,1.354360678236603377e+01,1.484062717629065453e+01,1.586293766537334626e+01,1.669676696035780594e+01,1.883762267784545941e+01,2.698274181617118828e+01
6.944538258469683001e+01,6.567800964037240874e+01,6.480506263664197775e+01,6.678093618134742826e+01,7.012456997279591064e+01,5.736148421328293523e+01,3.879611879746345693e+01,1.182292207285588503e+01,1.059274346346010631e+01,1.055289818087426212e+01,1.050681898733759034e+01,1.051450295965385884e+01,1.048141681745460296e+01,1.042387498894498243e+01,1.041079758043023062e+01,1.049716302729369666e+01,1.048298058771799646e+01,1.044730432997918967e+01,1.058224887810760251e+01,1.110447301250575336e+01,1.237107321660943349e+01,1.375479466194667211e+01,1.494453519286210508e+01,1.589855141750737744e+01,1.672736686580615029e+01,1.910146449002385083e+01,2.738243473047488763e+01
7.441468385595848645e+01,6.681893615529303077e+01,6.600259404898912408e+01,6.472787372144398432e+01,6.437243681548793006e+01,5.958831523483899417e+01,4.021184355703442037e+01,1.176644648870192000e+01,1.058120511802466623e+01,1.054196814475314348e+01,1.050601700447573350e+01,1.051246895800749570e+01,1.047424766790026673e+01,1.041393817366700603e+01,1.043277831733510119e+01,1.050430867915252442e+01,1.046357423663072694e+01,1.045203666512679597e+01,1.062605637483944321e+01,1.119944939855132127e+01,1.253633602960284676e+01,1.393766542222834737e+01,1.500798779229886826e+01,1.593349547523505372e+01,1.679561045796979002e+01,1.946664489581925750e+01,2.740506886289763955e+01
6.497949250888129313e+01,6.975299047223597881e+01,6.637640033411476281e+01,6.511470714195539244e+01,6.460490725584095628e+01,5.701667125352381049e+01,4.094184626705978758e+01,1.168737929041596857e+01,1.055955345645444687e+01,1.053664551575155173e+01,1.050783737519396865e+01,1.051389127952753633e+01,1.046600534109715142e+01,1.041915044292451853e+01,1.044175284420027694e+01,1.048353374065383470e+01,1.047577313497905394e+01,1.046461223687505004e+01,1.065223887170687078e+01,1.131952993353825399e+01,1.273262441133417866e+01,1.409323912403356971e+01,1.509118562163425281e+01,1.597642051340009850e+01,1.688195913979455298e+01,1.946416501974642088e+01,2.756194001519798320e+01
6.580131936621496891e+01,6.950628412963502001e+01,6.820235344012257883e+01,6.568464280648056786e+01,6.498120966758358463e+01,6.428510430355814265e+01,3.904875826898355484e+01,1.179602826295682583e+01,1.056001472212303582e+01,1.053407106548095307e+01,1.050179227431433659e+01,1.050907603857300820e+01,1.046086016678104258e+01,1.042227424010965819e+01,1.044354969055708615e+01,1.048672471278505469e+01,1.047198449655220820e+01,1.046849753443885511e+01,1.071675850426173504e+01,1.143667002689326573e+01,1.290331225747368293e+01,1.425144485237385794e+01,1.518031222488687604e+01,1.604165790486161924e+01,1.695710415321587661e+01,1.953958863229544818e+01,2.800333689379701951e+01
6.570005191898854946e+01,6.678175006409631465e+01,6.596499806501181240e+01,6.658798178739868945e+01,6.537631919968711713e+01,6.478732701075537648e+01,4.362568565754870775e+01,1.176706657108687359e+01,1.055567480086515708e+01,1.053199998615304267e+01,1.050226464372523694e+01,1.050158751793849454e+01,1.046392868147963107e+01,1.041692955516476360e+01,1.044472747555983361e+01,1.049743690205587399e+01,1.046776526751063230e+01,1.048190155649845501e+01,1.075644598742788638e+01,1.162446795072890993e+01,1.304398806315885651e+01,1.441476608687145600e+01,1.526423688070023488e+01,1.609742154694564320e+01,1.709951583709263545e+01,1.970785132732187961e+01,2.836340132592352248e+01
6.920331689380388696e+01,6.791734627936698132e+01,6.524486205770351432e+01,7.070229956495086299e+01,6.585610098690722225e+01,6.381783853834831888e+01,4.822820755610363364e+01,1.164231952365735445e+01,1.055837564865634270e+01,1.052903253740522338e+01,1.050175741234057014e+01,1.050302645675668600e+01,1.045658935524861910e+01,1.041877018059377846e+01,1.046566457975681885e+01,1.047542288836097235e+01,1.046843467263751037e+01,1.050638022042014441e+01,1.081979750311338506e+01,1.178567580128854253e+01,1.315020764964337907e+01,1.454128104245626751e+01,1.534400420922513142e+01,1.615925717715451881e+01,1.711469637563799751e+01,1.986774085637334508e+01,2.851222939133235812e+01
7.066641369588877808e+01,7.072928090073448004e+01,6.793719291250864956e+01,7.266133687906062733e+01,6.764792239564445708e+01,6.315487272008918040e+01,4.568215914483140239e+01,1.254533422663785203e+01,1.055230501335990567e+01,1.052383491775046842e+01,1.049989844346791656e+01,1.050804310880477566e+01,1.045589891209991151e+01,1.041833367227792628e+01,1.046284261261832604e+01,1.048271095552206411e+01,1.045890440025965695e+01,1.052810028327709269e+01,1.090821847694950364e+01,1.192481408616757932e+01,1.326275500272893382e+01,1.464917586280171413e+01,1.545206156782373164e+01,1.617926286128013302e+01,1.714496215027817883e+01,1.996909743802227410e+01,2.866832355595830251e+01
7.392546259496349137e+01,6.909817061637261304e+01,6.081208966303161390e+01,6.157961690295267232e+01,6.803380678186421449e+01,6.216044601334188968e+01,4.467196012002285244e+01,1.281278336579337562e+01,1.055333534589910549e+01,1.051350316221638792e+01,1.050051304828753196e+01,1.050093397183544752e+01,1.045684933598030320e+01,1.042159120653945159e+01,1.046674678220875165e+01,1.047788927652430324e+01,1.046160956429564770e+01,1.055664736133973491e+01,1.100477566709300348e+01,1.210261561365999761e+01,1.341786899489034823e+01,1.472910544058385618e+01,1.556237621239294100e+01,1.621752264342202920e+01,1.719780470634673364e+01,2.008027726237134658e+01,2.849666127409808070e+01
7.525024807585546682e+01,6.884197736049375749e+01,6.024691498009003254e+01,6.343189194494946292e+01,6.836523306929829857e+01,6.690536626004680443e+01,4.217700924908207583e+01,1.276620863537797312e+01,1.054839368738537253e+01,1.050789866807275708e+01,1.051052909109879785e+01,1.048338695756122263e+01,1.046136950643946406e+01,1.042342464260021195e+01,1.048858397292357481e+01,1.046033883546392396e+01,1.047132288381764909e+01,1.059211975221951718e+01,1.107718457655006716e+01,1.222963392665986859e+01,1.351817643135015601e+01,1.479800715395107069e+01,1.563365896053194959e+01,1.626727036018382933e+01,1.727257858755028153e+01,2.026181282477367418e+01,2.925308692997425908e+01
6.053331063656446531e+01,7.123181107601382678e+01,6.486591814486094165e+01,6.765458732320624335e+01,6.090448614982737041e+01,6.445907804295569576e+01,4.173870375299046032e+01,1.281092701120372901e+01,1.055225955816197825e+01,1.049942991535916370e+01,1.050641758920976443e+01,1.048343041258007702e+01,1.045446461731629917e+01,1.042644280239256638e+01,1.048737934046054932e+01,1.046700041892242616e+01,1.047779124959572350e+01,1.062488560562013618e+01,1.121935159463421883e+01,1.237252897295083187e+01,1.365199619131023567e+01,1.486267511845468547e+01,1.574611455579168862e+01,1.630778424984579900e+01,1.739322138283110419e+01,1.990350216428342023e+01,2.892231690002534350e+01
6.500265575650097105e+01,6.642584901122997110e+01,6.804061251569929425e+01,6.864631900107238494e+01,6.515404620481105269e+01,6.492157042770705289e+01,4.257867676139961333e+01,1.282367431581078421e+01,1.054529958570471315e+01,1.049585485185267864e+01,1.050390431754062348e+01,1.047469978596473617e+01,1.045313917157217887e+01,1.043702889559287073e+01,1.048678895901820418e+01,1.046484089562554232e+01,1.047386756863024360e+01,1.068908812757990567e+01,1.129111960481153965e+01,1.250246783108420701e+01,1.378707222466515958e+01,1.490227120645227643e+01,1.582604750121058146e+01,1.636961894641079596e+01,1.745778005364340046e+01,1.983879067116507855e+01,2.941705389135577775e+01
6.687673469877519494e+01,6.639477817332375764e+01,6.953412182103578232e+01,6.766988048249623944e+01,5.825392008768724139e+01,6.605504587155921570e+01,5.007316521498692907e+01,1.257720796298221799e+01,1.053280415476866771e+01,1.049835171927960786e+01,1.050295779703718502e+01,1.046698819424345750e+01,1.044379687755867714e+01,1.044845852753166326e+01,1.049584532383492963e+01,1.045322001194697137e+01,1.049084772233671181e+01,1.074951434452431087e+01,1.141077251297424588e+01,1.265266651327793568e+01,1.395040303977884477e+01,1.498757123986753470e+01,1.588366872066442426e+01,1.645630220958382495e+01,1.741484072306054287e+01,1.999596701826900258e+01,2.990853323742064163e+01
7.060415506882239356e+01,6.835602304275496977e+01,6.781320313876113914e+01,6.784983175238457420e+01,6.148625940658020284e+01,6.185214012302224518e+01,4.813568836584558142e+01,1.248764817403418093e+01,1.053085812799717758e+01,1.049581509062360674e+01,1.050646544372819413e+01,1.046491154915065636e+01,1.043209054509791756e+01,1.046760646311551746e+01,1.048279217814679853e+01,1.045988442993635026e+01,1.051276503758628955e+01,1.079846983475108502e+01,1.155155322474407242e+01,1.274442115710705714e+01,1.403151582452994006e+01,1.502925355221704073e+01,1.589513132130123907e+01,1.656431836346600761e+01,1.752164285258610121e+01,2.027308147572803065e+01,2.898868786467333081e+01
7.373667052740646000e+01,6.806627696317555376e+01,6.814644287276421153e+01,6.830994585170883227e+01,6.258860060022389149e+01,5.006924394538326339e+01,4.681961949189577865e+01,1.294405504799874151e+01,1.051480909280342857e+01,1.050249615940011338e+01,1.050639816050732023e+01,1.045679536019136435e+01,1.043063181972537201e+01,1.047933215534879459e+01,1.047981322757676814e+01,1.045070672092222708e+01,1.052811602789313739e+01,1.087682653225360241e+01,1.167397261837643185e+01,1.292131260143929694e+01,1.412465978224261143e+01,1.507933033075969043e+01,1.592813842760823917e+01,1.664254601891562402e+01,1.767487748233973832e+01,2.063841306214086657e+01,2.893851830715377105e+01
7.443601440012876935e+01,7.063277632616049573e+01,6.813813463788982006e+01,6.382303766664707467e+01,6.178989655436460282e+01,5.301982398828683785e+01,5.201372545149648374e+01,1.259139513478910288e+01,1.051682027512595319e+01,1.050406486959720453e+01,1.049642385376468923e+01,1.043583025740293202e+01,1.045279225076877161e+01,1.047635713331656149e+01,1.047268084416458400e+01,1.045908496563851742e+01,1.054931656776715876e+01,1.094608346933284260e+01,1.184182680869285775e+01,1.303594433628726712e+01,1.423443132380351983e+01,1.512413344012669469e+01,1.595647646400163566e+01,1.672750133845846321e+01,1.769737792958597211e+01,2.047453550688809543e+01,2.925294196296158944e+01
7.415960028316084163e+01,7.021317787127929932e+01,6.718172085186597542e+01,6.296538713605250592e+01,6.300406368026008863e+01,6.163229419858843272e+01,4.995152594311048944e+01,1.278619676314212761e+01,1.050822589865874512e+01,1.050307042178078021e+01,1.049237089536495127e+01,1.044097468949493823e+01,1.043928549085779345e+01,1.048857014791577491e+01,1.047054166033588629e+01,1.046414205401323905e+01,1.056664254926726265e+01,1.103403857873082572e+01,1.196967292452552734e+01,1.317805161312221607e+01,1.431130831258323433e+01,1.520357101051738624e+01,1.594730894501643270e+01,1.681039647478420207e+01,1.771667026039756720e+01,2.066296648252257029e+01,2.986805411655153009e+01
6.496713800909707004e+01,6.367626503761598400e+01,6.687919945421151624e+01,6.015105900992391241e+01,6.294982514401226581e+01,6.353502749380729142e+01,4.818394163163971200e+01,1.356148257620084863e+01,1.050940012186750927e+01,1.050777826084993372e+01,1.048163270914782430e+01,1.045052854871482317e+01,1.042248506126364482e+01,1.049998865042684315e+01,1.045776039359303589e+01,1.047423934351732910e+01,1.060045646599224156e+01,1.114408134789102789e+01,1.211257801497712805e+01,1.329660422144830356e+01,1.437834058421378991e+01,1.526233646420078749e+01,1.601030134083097067e+01,1.682305389014053532e+01,1.794999869481225119e+01,2.057570504718215432e+01,2.996336168492794272e+01
6.897185987778333072e+01,6.568909260410187301e+01,6.990103957512241095e+01,6.338852406404189566e+01,6.224353265532580082e+01,6.255801288845925257e+01,4.894110413868223475e+01,1.363658799512879582e+01,1.050085029948300885e+01,1.051481233530430082e+01,1.047069548445650433e+01,1.043657937795451573e+01,1.043777288318062624e+01,1.048693462534340526e+01,1.046359888875776178e+01,1.048103302001890746e+01,1.064891809889871865e+01,1.122000008231842294e+01,1.226070689518539325e+01,1.338763149529774843e+01,1.446783381613714070e+01,1.530162802288252877e+01,1.603183095378431844e+01,1.680524188268273633e+01,1.804415036645678683e+01,2.077489693615297739e+01,3.015608259763252263e+01
6.868191988860047559e+01,5.557731630873598760e+01,6.984991291132786273e+01,6.114652697623506583e+01,6.379993292207091571e+01,6.395048060028345560e+01,4.937624361378944826e+01,1.341097120061132664e+01,1.051144733920279961e+01,1.051102217841723885e+01,1.046013183612060260e+01,1.043353415013457841e+01,1.043127250242451964e+01,1.049946626231159819e+01,1.045865090414925369e+01,1.049765799087448492e+01,1.068431027963771385e+01,1.133168167799457215e+01,1.240377919384189553e+01,1.352113778646703679e+01,1.452019277735280767e+01,1.535245217987465161e+01,1.605100983934923420e+01,1.687002336288992410e+01,1.810308061011036074e+01,2.071410476259320532e+01,2.997474155713142352e+01
6.699105786180622601e+01,5.822332529817798275e+01,6.657769991532808262e+01,6.683259415091126243e+01,6.579894297300816675e+01,6.429850835210520188e+01,4.745048518334728982e+01,1.356984998412957033e+01,1.050608245564448495e+01,1.050871803093724921e+01,1.045611769324946039e+01,1.043874578355916505e+01,1.043747499734236328e+01,1.047735935758868564e+01,1.046946184378216671e+01,1.050019059630551865e+01,1.075196910572845077e+01,1.145951221502413730e+01,1.254110490412358736e+01,1.361264442944396791e+01,1.458398115072320422e+01,1.541107552430207228e+01,1.606414475319920854e+01,1.687158879682934653e+01,1.820888985184527442e+01,2.066015071436588002e+01,3.033944228103892016e+01
7.452367474294850069e+01,6.440793164435635276e+01,6.520569618825902580e+01,7.124560663662514060e+01,6.612231373892120700e+01,5.971313323340531554e+01,4.971179420663293769e+01,1.391909677941370838e+01,1.051032306635559621e+01,1.050190480681873950e+01,1.045129267691480379e+01,1.044143845489432465e+01,1.045039781181555760e+01,1.046532199086401604e+01,1.047045579720738040e+01,1.051936811761616042e+01,1.079536038808336507e+01,1.159137696946971730e+01,1.265399566239589824e+01,1.373681159568351973e+01,1.467374125074562485e+01,1.544388005439324907e+01,1.611044426011354247e+01,1.688333356717151545e+01,1.826528205815115768e+01,2.091498487141758034e+01,3.026809566426062048e+01
7.581350885206353496e+01,7.340836825116781483e+01,6.626331288823899968e+01,6.905565343607989348e+01,6.975370700426664428e+01,5.749851850781293905e+01,4.704594583128266549e+01,1.426250944329076020e+01,1.050921472054118233e+01,1.049489681220307169e+01,1.044877190922774446e+01,1.044883083650945110e+01,1.044240668788104287e+01,1.046832374565825674e+01,1.047291688689699996e+01,1.054231713022402239e+01,1.087686304720247499e+01,1.167542565702335899e+01,1.279520083795405050e+01,1.383692777641377880e+01,1.474266731789034779e+01,1.549955087115014862e+01,1.615549321861898591e+01,1.693568432484546804e+01,1.829146719962149703e+01,2.072872757560393708e+01,3.128469806021514898e+01
6.988641154810824219e+01,7.441168674178793196e+01,7.070246420177932123e+01,6.816591596348632720e+01,6.998308608783128193e+01,6.692979297723402965e+01,5.051359969518171056e+01,1.429892571802849233e+01,1.051037986617758690e+01,1.049259325575382462e+01,1.044682528141347078e+01,1.044118143318898539e+01,1.043257271834216660e+01,1.048732092247180780e+01,1.047496975332001945e+01,1.055886471644061153e+01,1.097610366274786031e+01,1.180993748251626130e+01,1.292928745729837559e+01,1.393073746616641984e+01,1.479855342656230199e+01,1.553142160433598384e+01,1.616000930848903394e+01,1.694349285270350691e+01,1.833749198332062136e+01,2.112106298455575981e+01,3.152139209916775187e+01
6.485979723693537835e+01,6.643037686062119462e+01,7.533290198304058549e+01,6.938989800453190071e+01,6.895324446498544546e+01,6.808497075743832738e+01,4.896602199281374368e+01,1.397111860955377693e+01,1.050121032610486793e+01,1.048668212343605077e+01,1.044694864510093346e+01,1.043005661859364608e+01,1.046000021321374440e+01,1.046797833117316046e+01,1.048016262432356704e+01,1.058797934909136806e+01,1.103678006623552577e+01,1.192553515811481724e+01,1.302767006477663081e+01,1.403490683574563747e+01,1.485562339852116764e+01,1.558139513214188199e+01,1.622250751142981073e+01,1.694961446888773438e+01,1.826871091817706017e+01,2.111130273586827499e+01,3.090193856105953429e+01
6.027598533417391735e+01,6.699395612561785640e+01,7.081114675894004051e+01,7.247394019704596246e+01,6.056302529043192351e+01,6.011713463650372091e+01,4.863328929745769358e+01,1.409587871805850234e+01,1.051152713705937458e+01,1.047342092055440332e+01,1.045606558347393467e+01,1.041840314703280512e+01,1.048156221712079983e+01,1.045063820522703679e+01,1.049433771698565643e+01,1.061615422209411719e+01,1.115094328606777374e+01,1.205548336064184767e+01,1.315777166222598815e+01,1.412194588734447542e+01,1.491962853161037827e+01,1.559443951847027243e+01,1.625862174427441786e+01,1.698710926493227547e+01,1.833678802829484411e+01,2.133728125660024943e+01,3.126063736947731542e+01
6.275965031060829347e+01,6.769956763816286127e+01,5.840157807982181737e+01,6.941257859731705082e+01,5.726696423526753676e+01,5.901473202781363625e+01,5.226865932336501430e+01,1.392701726370206927e+01,1.050738500956130750e+01,1.047190267764199412e+01,1.046654938850319638e+01,1.041045973896139820e+01,1.046987201322780336e+01,1.045609209673747131e+01,1.049492657561583187e+01,1.065926902965766132e+01,1.125283533788927670e+01,1.218679339559603925e+01,1.327040815029913645e+01,1.421603424977608832e+01,1.498055050574814295e+01,1.565188427586434017e+01,1.629826149600951268e+01,1.701400002541303280e+01,1.840269827250948254e+01,2.118159187741134986e+01,3.198883915108304521e+01
6.231183921915593515e+01,6.474994066378286561e+01,5.691329532733713137e+01,6.432566811684203856e+01,6.202794012742369034e+01,6.250844434836501762e+01,5.425937140568850481e+01,1.390047874901629932e+01,1.050202235047853527e+01,1.047354872395137981e+01,1.045634736259865250e+01,1.041017401265227882e+01,1.047790375189943646e+01,1.045233709368992692e+01,1.051274192971627741e+01,1.071271594019746942e+01,1.133950337422744603e+01,1.231842551060982949e+01,1.339052100090407471e+01,1.428189006259574789e+01,1.503066897328671381e+01,1.569836627967901599e+01,1.632283981031123687e+01,1.706600711938121862e+01,1.841079587680655294e+01,2.169159543801965029e+01,3.090516661412019417e+01
7.023702894910636019e+01,6.313505975165210771e+01,6.618356727287394392e+01,6.530856873938391516e+01,6.874838351045544016e+01,5.383628603360035214e+01,5.137131244113870565e+01,1.444100536964049653e+01,1.050528545173740724e+01,1.046174176682319157e+01,1.045798285709033593e+01,1.042135648874921827e+01,1.046773016913819987e+01,1.045752189287935963e+01,1.052214084161182228e+01,1.077532809589859397e+01,1.146860808028678314e+01,1.242304233525871560e+01,1.349153046258624755e+01,1.438579998968681650e+01,1.509082016992035058e+01,1.572444091630169716e+01,1.635584830752445384e+01,1.706575618446975540e+01,1.833884231847845214e+01,2.175732466098552464e+01,3.132069788181776104e+01
