6.810061118946831860e-01,3.503344481605386029e-01,3.781481481481558382e-01,3.812629706492637327e-01,4.930477264186331476e-01,7.035495716034377844e-01,3.602168756353591461e-01,8.469005073902509118e-01,7.931344963421512739e-01,6.814725890356141402e-01,7.512846347607063935e-01,7.480626284991286346e-01,6.509209580175895349e-01,7.775263951734545653e-01,7.889009793253545233e-01,6.533764604924398034e-01,7.601332015193298375e-01,8.746803069053703528e-01,6.982805104547350483e-01,6.611593005645090004e-01,8.006057546693563509e-01,7.771146078254053124e-01,8.294494083554699859e-01,7.187620392962605909e-01,8.158473479948276097e-01,8.478393183201455852e-01,7.881567973311107700e-01
5.954138112809680417e-01,6.501540041067812581e-01,3.848618342010466375e-01,3.628039153773262027e-01,3.628478496566760469e-01,5.306288032454323789e-01,6.923572348647498709e-01,3.854477611940349546e-01,8.737713970182228174e-01,6.761910419389356441e-01,7.441632737205566839e-01,7.627435697583793139e-01,6.370022123893793742e-01,7.055410054947882648e-01,8.062365478502809824e-01,7.860349127182041373e-01,6.661132522976601633e-01,8.860349247811152296e-01,6.792326267775677939e-01,7.086228034327768377e-01,7.337670017740973716e-01,8.169774288518151240e-01,7.981687014428416882e-01,7.286199242720968750e-01,8.076338199513402039e-01,7.938756855575848093e-01,9.361821759910039509e-01
5.108614232209808259e-01,6.427646906549310257e-01,6.039363709894899346e-01,3.814472671285545902e-01,3.498877665544288806e-01,3.756590509666124511e-01,6.017248137985052869e-01,6.450101832993889728e-01,7.181559646759456683e-01,7.362068965517253316e-01,7.445983967723089902e-01,7.761756430868157475e-01,5.777791403519536573e-01,7.379955548663863496e-01,7.561068702290095755e-01,8.371987951807239314e-01,5.832675611681127359e-01,8.637707858631897828e-01,7.368159821317774583e-01,7.513550989537369773e-01,6.814108674928494036e-01,8.728185112907724807e-01,7.488061127029616015e-01,6.858891288696898902e-01,8.142310146777305135e-01,7.942002643754096924e-01,8.910069720236526436e-01
6.716727084412255078e-01,5.369206598586038215e-01,6.638308842485183270e-01,5.498903508771911808e-01,3.698390482855151151e-01,3.602427921092551388e-01,3.713369963369865800e-01,6.807131280388999395e-01,5.870508054522931563e-01,7.616036137775291648e-01,7.370730969076320083e-01,7.990353697749190687e-01,6.379320968636387201e-01,6.915610676732280027e-01,7.693624526637978800e-01,8.125363045888980285e-01,5.879504433683427900e-01,8.293933506044903758e-01,8.012237974069987834e-01,7.361741762719771209e-01,6.607661457613056566e-01,8.144054674568858010e-01,7.653487624558023006e-01,8.149726110772991250e-01,7.266776905057181768e-01,8.047491322183665252e-01,8.026867275658258194e-01
6.709129511677351942e-01,6.371371371371374881e-01,5.890144137124989632e-01,6.115906288532718671e-01,5.823197864135218893e-01,3.697728021073447002e-01,3.345047923322745365e-01,4.289985052316789838e-01,6.806315460372016624e-01,7.268677382457409131e-01,7.035364526659426687e-01,7.673257822998651445e-01,7.258680654541309618e-01,6.488562364334615751e-01,7.955356693982197358e-01,7.760761363014818670e-01,6.461285684945574648e-01,7.510660980810248688e-01,8.896495071193860626e-01,6.716290099466443175e-01,6.974365698551102666e-01,7.556531927357940104e-01,8.146277468022274926e-01,8.051753881541141578e-01,7.068545709437018543e-01,7.945677429693143168e-01,7.899569258671486072e-01
4.465927099841541792e-01,6.627751834556279142e-01,6.405281595257438232e-01,6.436233611442089275e-01,5.027685492801809986e-01,6.401621453071294487e-01,3.757109401137526117e-01,3.082884097035146764e-01,5.750538664113014065e-01,7.613412228796833103e-01,6.632940500143723606e-01,7.301876006859620016e-01,7.623920690757935992e-01,6.449373610282546077e-01,7.384104213912781045e-01,7.906032805115380535e-01,7.828532078503374070e-01,6.494072845648305448e-01,8.870756522615080852e-01,6.844438382322857173e-01,7.465089864368289474e-01,7.048342885621733389e-01,8.546380417799879226e-01,7.592329545454542528e-01,6.793702177751635984e-01,8.114837003034306440e-01,7.984099943214097994e-01
3.747186796699049638e-01,4.709861160555501858e-01,6.784348337746466395e-01,5.934511735728688064e-01,6.337702390131132457e-01,4.709175738724749594e-01,6.596066565809441951e-01,3.774038461538341549e-01,3.103906457613674341e-01,7.145130490133656531e-01,7.150143266475662562e-01,7.313977389516963523e-01,7.929736511919677211e-01,5.860904007455730591e-01,7.207916577995318042e-01,7.894238171374438062e-01,8.325675334511491998e-01,5.697744461548753803e-01,8.589737017480894021e-01,7.383129092913225389e-01,7.514686209503838032e-01,6.877765486725680999e-01,8.525841709232698795e-01,7.255574614065188888e-01,7.803690787561758935e-01,7.464153375221520559e-01,7.844879337255381557e-01
4.896476571013411161e-01,4.028996566196185736e-01,4.532996754417564778e-01,7.195831313620995040e-01,5.728270542865538939e-01,5.846325167037902393e-01,4.965009208103121074e-01,6.142301278488098149e-01,3.383210753233551471e-01,6.104324364835509442e-01,7.575741774000092077e-01,7.340281903116062656e-01,7.911646586345381094e-01,6.041601008509299708e-01,7.036162678398968362e-01,7.875622429097209887e-01,8.148839690584148698e-01,5.687355383149580446e-01,8.186427457098294225e-01,8.425531914893605867e-01,6.992396340738984417e-01,6.876941127752075333e-01,7.786292971315963429e-01,7.930668553236632778e-01,8.242704310945142554e-01,6.250954927425531604e-01,8.320102982192674190e-01
5.647685647685688481e-01,4.179588892895734764e-01,4.630303030303045131e-01,4.536585365853680885e-01,7.427105201772775667e-01,5.475555555555561282e-01,5.302989496364132194e-01,6.277926720285892381e-01,5.370800760616968317e-01,5.452397029034448117e-01,7.256593943340893249e-01,7.100945061792511837e-01,7.859867496486657723e-01,7.086545199719694876e-01,6.302385364978781990e-01,8.035479632063062816e-01,7.741686001546803642e-01,6.577336990926346827e-01,7.139075896196569460e-01,8.991277358591514002e-01,6.655579469118918512e-01,7.371951645587263569e-01,7.272393089082238582e-01,8.326462251996914476e-01,7.428271085827364839e-01,7.226055194805190984e-01,7.849700031575624903e-01
2.897619947110057215e-01,6.620221507681437467e-01,3.404703404703366965e-01,4.926527455529753907e-01,4.701397712833532139e-01,7.821118012422340060e-01,5.311152187307447425e-01,5.029633620689627493e-01,7.193030973451471910e-01,4.691912708600737281e-01,7.298447029880592574e-01,6.847360912981452774e-01,7.432877276000402489e-01,7.564668082557340911e-01,5.970745462021962435e-01,7.718145695364230230e-01,7.886478749174190561e-01,7.876741241029973084e-01,6.149284253578735093e-01,8.786748246530370343e-01,6.671999999999990161e-01,7.963228420068571012e-01,6.839809674861213606e-01,8.693101830126712670e-01,6.992686710497171276e-01,7.693373543076031940e-01,5.969082689222640070e-01
4.163280384189205208e-01,2.807957153787194460e-01,6.533376330216038586e-01,3.045846572855105405e-01,4.799741602067142399e-01,4.837717799795045459e-01,7.939685757729412208e-01,5.242832065535314445e-01,4.861407249467016300e-01,5.030975219824111999e-01,7.308750973773063819e-01,6.805158464626800408e-01,7.228575904746978864e-01,7.780313080392697866e-01,5.874877210216105095e-01,7.346445268418526631e-01,7.974999999999963229e-01,8.206397360157547949e-01,5.678068410462769888e-01,8.486675639300127472e-01,7.609445835306858363e-01,7.415276558384554795e-01,7.014966549417205322e-01,8.069640658889725149e-01,7.492735574927346098e-01,8.077967586508960629e-01,6.943087283771359752e-01
3.895694784739155425e-01,4.163904790599620709e-01,2.824914173614641588e-01,5.810210876803498792e-01,3.049907578558109789e-01,4.723764980999722862e-01,5.584875935407762615e-01,7.551171393341550298e-01,5.535882908404095026e-01,5.418524523713046381e-01,6.128041846713649932e-01,7.395999090702449763e-01,7.383203253819934364e-01,7.891527118220450498e-01,5.836759452719550989e-01,7.085961723511150501e-01,7.903761061946920075e-01,8.084334740716683232e-01,5.710898601122250673e-01,7.850146914789437602e-01,8.477997577714979638e-01,6.980769230769230393e-01,7.149656266525650228e-01,7.430759803921561657e-01,8.238041324653270214e-01,7.065217391304364769e-01,8.169949610627535996e-01
4.939257202360387011e-01,3.896466212027216436e-01,3.911806543385505930e-01,3.109704641350320986e-01,6.008771929824525682e-01,3.566646378575790144e-01,4.274125874125930258e-01,6.774328859060337882e-01,6.581902945539386263e-01,6.118802160039222837e-01,5.214606021780918699e-01,7.522404371584691107e-01,7.248257263522108751e-01,7.910463354751087195e-01,6.704364953300732122e-01,6.277016742770161750e-01,8.168726281988912818e-01,7.353729887859574710e-01,7.435986399278335934e-01,6.423242554740090648e-01,8.949769180039585104e-01,6.733423197894589096e-01,7.930742647577392335e-01,6.929351316634562163e-01,8.541654400942008118e-01,6.296779371927360147e-01,7.832066189624293795e-01
4.185260311021007373e-01,4.970038773352119521e-01,4.058741258741192515e-01,3.186721991701317314e-01,3.881975110397482553e-01,6.360631656261471756e-01,3.625235404896510194e-01,4.230161239329769951e-01,7.384438702268117938e-01,6.013520434292781713e-01,5.439149514803113261e-01,7.262528473804115148e-01,6.991235510319483426e-01,7.468562055768159791e-01,7.294980885435946583e-01,5.945448062752537455e-01,7.955741810190632979e-01,7.748585046172178359e-01,7.884235235977268275e-01,5.966937437651428366e-01,8.683419134512460058e-01,6.907830281106335235e-01,7.853589196872790001e-01,6.805107022155434393e-01,8.274895684125311845e-01,6.882689959613055297e-01,7.460409874243126849e-01
5.880776959142532956e-01,4.003273322422449265e-01,4.480801335559096987e-01,4.537675959149945482e-01,2.466699555994082138e-01,4.220467032966945808e-01,6.954904695490480293e-01,3.537542024654451445e-01,4.504103967168180955e-01,6.511263028129574693e-01,5.210650060367275627e-01,7.526695213832743647e-01,6.789948681649247142e-01,7.056634746922043622e-01,7.793357527768589588e-01,5.844663930220675985e-01,7.474286872371644908e-01,8.009541984732853059e-01,8.129376650212369881e-01,6.025198938992050168e-01,8.056858644661707425e-01,8.147545253288199785e-01,7.297452963010370164e-01,7.159493326069160668e-01,7.398665659617348345e-01,8.608234611879729270e-01,5.807755462927898238e-01
4.813511611541258506e-01,5.637302355598472481e-01,4.255543822597749881e-01,3.950936087798506691e-01,5.072340425531945973e-01,1.350687622789775444e-01,4.594121763471008535e-01,7.366255144032751723e-01,3.577703726143651175e-01,6.575250836120333231e-01,5.292347102145406046e-01,6.647276874821768100e-01,7.234810055236159387e-01,7.226707896695875322e-01,7.957451268077976314e-01,5.893326495288156996e-01,7.218791946308714680e-01,8.083946895472214900e-01,7.713866901201975601e-01,6.436053960358759651e-01,7.366699190724876889e-01,8.514619883040964732e-01,7.117586517432102911e-01,7.432030439294380342e-01,7.003182950456718903e-01,8.643432001091229111e-01,5.402183039462666869e-01
4.134969325153391440e-01,4.873694846749596632e-01,5.818350898946181848e-01,3.997678018575906433e-01,3.716814159291987330e-01,5.413793103448300004e-01,1.333942439470091057e-01,5.196560196560203737e-01,5.744680851063788118e-01,5.055144281613607182e-01,6.273720178168270545e-01,5.439585357952694267e-01,7.633921516987108857e-01,7.016839522694325870e-01,7.894989851511601264e-01,6.657444668008027922e-01,6.225103123158524099e-01,8.386686991869916064e-01,7.094314820900418095e-01,7.917607973421940670e-01,5.836400817995904822e-01,8.862671591598232368e-01,6.849094567404423461e-01,8.068308377676007836e-01,6.588492808005027568e-01,8.191964285714266047e-01,8.344015848968664439e-01
6.237682890415000569e-01,4.105327995072319824e-01,5.012996658002427663e-01,5.716723549487978673e-01,3.810865191146928233e-01,3.677986658580901791e-01,5.591267434809065184e-01,1.557911908646071319e-01,6.078160919540011031e-01,4.461388074291324224e-01,6.342125912959505341e-01,5.430217924090871007e-01,7.220162673601510095e-01,6.917591580884470126e-01,7.580962509970747831e-01,7.233252131546901165e-01,5.812499999999992673e-01,7.999184796453856494e-01,7.748947622662393231e-01,8.012436665131232871e-01,5.759314350474592503e-01,8.535226652102663181e-01,7.576777149402270650e-01,7.524257571302519487e-01,7.101240496198496510e-01,7.322616407982267539e-01,8.777107891658406658e-01
5.280538634177616153e-01,6.397946859903369532e-01,3.768198686839778211e-01,5.385333956095412766e-01,5.711830421082749742e-01,3.656499636891857863e-01,3.845675171126235470e-01,5.452451464297460859e-01,1.817484662576640264e-01,5.721430357589391003e-01,5.936260337524382757e-01,5.286689859554171145e-01,7.374928567717796701e-01,6.600863664404701403e-01,7.297343714220276834e-01,7.806804374240585709e-01,5.387533875338739175e-01,7.755480086446454591e-01,8.169419505174392304e-01,7.988400994200520744e-01,5.997570604312152387e-01,7.600600266785260128e-01,8.454539750266671927e-01,7.071344107213227703e-01,7.541055718475060399e-01,6.800528838208578231e-01,8.443910552578084427e-01
4.105227882037665865e-01,5.264668367346841960e-01,5.893416927899711721e-01,3.805710306406752674e-01,6.049495875343718909e-01,5.266686985675095301e-01,3.688010043942195337e-01,4.024543738200174747e-01,5.284090909090821686e-01,3.469108802624406573e-01,5.722838785046721055e-01,5.406645258535954790e-01,7.005325038224299306e-01,6.770443095207331341e-01,7.306460519050242963e-01,8.020557380523457569e-01,5.765656047689277086e-01,7.138364779874204480e-01,8.426145911803892830e-01,7.408584065283756459e-01,7.217969811860670548e-01,6.501313849900655084e-01,8.614202133761602598e-01,6.941207981786511327e-01,7.929798458000822947e-01,6.445692883895148828e-01,7.637675269254196042e-01
3.009918068132953484e-01,4.100719424460497198e-01,5.773573390295888563e-01,5.245478036175664771e-01,3.972210870453753428e-01,6.334340382678722570e-01,4.143920595533512885e-01,4.285282562707835585e-01,4.047005795235029679e-01,4.001196172248748240e-01,5.057223420136013337e-01,6.250970554858726880e-01,5.849809226500175541e-01,7.420345720652894439e-01,7.073571024335041368e-01,7.826513235977088367e-01,6.583964305029763597e-01,6.074958045869844891e-01,8.412672885172066684e-01,7.241945413503013684e-01,8.037432527575670838e-01,5.416341196688013726e-01,8.647251708997937270e-01,7.215477996965075080e-01,7.764812653960876387e-01,7.012212439647792506e-01,6.965044103234261375e-01
3.502461188943652992e-01,2.905070529927520351e-01,4.096185737976829055e-01,6.327724945135324575e-01,4.248479582971305679e-01,4.153674832962149788e-01,6.524992517210410625e-01,3.468984591070809476e-01,4.541103603603508510e-01,4.921152800434967500e-01,4.069251543209888022e-01,6.546417902034832315e-01,5.256650180457198562e-01,7.304228099363189175e-01,6.974441630209513576e-01,7.560371857637931958e-01,7.068150727521458343e-01,5.816926442439165346e-01,7.799493888978616951e-01,8.282302298132340201e-01,7.950919565699088309e-01,5.597850095714924645e-01,8.150981755925308381e-01,7.962988633213220480e-01,7.185226636821467894e-01,7.665985245755908561e-01,6.219109440838210823e-01
4.472029129427341765e-01,3.589243959469963219e-01,2.700000000000017386e-01,4.736671001300409856e-01,6.414153999501620573e-01,3.846874999999982947e-01,4.961147638971738494e-01,6.128671328671415619e-01,3.061968408262425445e-01,4.255114320096320957e-01,4.481809844084370109e-01,6.133697964144630976e-01,5.455848445192237328e-01,7.195815851485724002e-01,6.707324585720436660e-01,7.300785634118955869e-01,7.811689842092881531e-01,5.381556919642829229e-01,7.896561210453924007e-01,8.249728417151260818e-01,7.757929691972956787e-01,6.354851485148552692e-01,7.115266536421970267e-01,8.271983640081812528e-01,7.189767909750647279e-01,7.819124245706335907e-01,6.665406903502133495e-01
3.038277511961579580e-01,4.718916700861834901e-01,3.369641602248816814e-01,2.726969292389874178e-01,5.032626427406169389e-01,6.934479691669137580e-01,3.763129300977843261e-01,5.655296229802448948e-01,5.536321483771348140e-01,4.003753518924016430e-01,4.045360375095408689e-01,5.730997771725653278e-01,5.313758607249572385e-01,7.197664720600522870e-01,6.747649397362255330e-01,7.168258717919235856e-01,7.998381440517903229e-01,5.890575881211979059e-01,6.931673863347708187e-01,8.548465136283001087e-01,7.154229499708765205e-01,7.826691703178239035e-01,5.977668662137609612e-01,8.203045035823978148e-01,7.522304179838410487e-01,7.571932125584086570e-01,7.627316040232902106e-01
2.563119207414543688e-01,3.368828654404638634e-01,4.672295938882261579e-01,3.052354297003522787e-01,3.218842001962738952e-01,5.386803185437976094e-01,6.203927898843172306e-01,3.944636678200561519e-01,6.002265005662563713e-01,4.721133554416652167e-01,4.660149511213324547e-01,5.004280540006589284e-01,5.817093286089557447e-01,6.297357343311499323e-01,6.940769135649811350e-01,7.302604503498151267e-01,7.668642241379304281e-01,6.474102134479506887e-01,6.281107840513783236e-01,8.056368960468519580e-01,7.889813604787127010e-01,7.912699323161621612e-01,5.233665891531036340e-01,8.359995039682533990e-01,8.093578227644450118e-01,6.997348841187007729e-01,7.608908948194685884e-01
2.772625519667478167e-01,2.507314218841354414e-01,3.700616165277206826e-01,4.970414201183502856e-01,2.528634361233503824e-01,3.608458390177463615e-01,6.296185935637571562e-01,5.521213824107898960e-01,4.263651406508640607e-01,6.161213088587373932e-01,4.240111034004105384e-01,4.568856285428498643e-01,6.528082112789765912e-01,5.078423060618898477e-01,7.350520803360747202e-01,6.668458781362037735e-01,7.830156950672619853e-01,7.100228534116881374e-01,5.697019130950623511e-01,7.893501227190272695e-01,8.137254901960786491e-01,7.878376082894505972e-01,5.814829344841097036e-01,7.470407466423863996e-01,8.477611940298500626e-01,6.884994127744178405e-01,7.605033277870214548e-01
2.642832106554472982e-01,2.492711370262430393e-01,2.822505439850843678e-01,3.796439628482862760e-01,4.913071474565289809e-01,1.957908163265402457e-01,3.788623595505762331e-01,6.602134524695825180e-01,5.489086499595815516e-01,4.083333333333550863e-01,5.316714344094757294e-01,4.213988919667581157e-01,6.217130196490009419e-01,5.470341521869389600e-01,7.184747334260550566e-01,6.612083945996528600e-01,7.470179207417037004e-01,7.677797448263211644e-01,5.915405777166417023e-01,7.546051484688292010e-01,8.362623977727481339e-01,7.365002547121760612e-01,7.138500815544989164e-01,6.246879334257997574e-01,8.331147767271712690e-01,7.769657055658176770e-01,6.942389832274179495e-01
2.915531335149987302e-01,2.721584984358640380e-01,2.515337423312853371e-01,2.719214941437197441e-01,4.036627241510840625e-01,5.008291873963470753e-01,1.930741587716434393e-01,4.274347549331574125e-01,6.145194274028682457e-01,5.762564991334389042e-01,5.586361288100561984e-01,4.256930452303219758e-01,5.771846202732775488e-01,5.362407862407857495e-01,6.862040364943313708e-01,6.773197260641853346e-01,7.302668304119671605e-01,7.899717846226211870e-01,6.076060672675333008e-01,6.829283147572929868e-01,8.473654214807522234e-01,6.967966573816146703e-01,8.097410524963075673e-01,5.054660296380270035e-01,8.416700282371913922e-01,8.161136724359456807e-01,6.390326073877998780e-01
3.364654860860217811e-01,2.409252669039147199e-01,2.852852852852780785e-01,2.592148636499850833e-01,2.630039011703578788e-01,4.061467283542678497e-01,5.175438596491163112e-01,1.698389458272376584e-01,5.929782802737320058e-01,5.628819556127218071e-01,5.646551724137935935e-01,4.759232954545463690e-01,5.218128177766612197e-01,5.725343654077146294e-01,6.403438852197670395e-01,6.847323198942495415e-01,7.032933584951625017e-01,7.673459908262172391e-01,6.995030042281756844e-01,6.283012495778456108e-01,7.729327840852008302e-01,8.241634852908164000e-01,7.774908543146105133e-01,4.964701567800516857e-01,7.805210073634059054e-01,8.358030999829667573e-01,7.665304411610652791e-01
1.824518245182573106e-01,3.394633705155135628e-01,2.063492063492128881e-01,2.752927048934181165e-01,2.752826153376172758e-01,2.487484355444245510e-01,4.807837226827608168e-01,4.437965662455398697e-01,1.313001605136460415e-01,6.577579806978401944e-01,5.612477808775094834e-01,5.072232304900190503e-01,4.499347123909006596e-01,6.531480261187333491e-01,5.104021223122017226e-01,7.244935096445479505e-01,6.417174890654848696e-01,8.028900698632597255e-01,7.467690087253168185e-01,5.602981506223195796e-01,7.886501259310846335e-01,8.281022381141587285e-01,7.522098330348356843e-01,6.853996737357255231e-01,6.318434078296100154e-01,8.218972332015823667e-01,8.069279346210962434e-01
3.351026185421047132e-01,2.119180633147274562e-01,3.157894736842089545e-01,1.850282485875608673e-01,2.706193131787558159e-01,2.847926267281124524e-01,2.299819385912045266e-01,5.947345705653930281e-01,3.708829227788476013e-01,1.679946879150054362e-01,6.726673984632317582e-01,5.337096268422680811e-01,4.198605068710720145e-01,6.366712548749721146e-01,5.333947816222336380e-01,7.200562209728661456e-01,6.290517916933847653e-01,7.627636116922023035e-01,7.513832309843745394e-01,6.519333242246212468e-01,6.932380101280889440e-01,8.655964056764028358e-01,6.767365097588967648e-01,7.622789783889980519e-01,5.363977821498853160e-01,8.113698935932710521e-01,8.306027820710962795e-01
3.142235123367265182e-01,3.307167235494878899e-01,2.626362735381546631e-01,2.736801242236072129e-01,2.278782112274009286e-01,2.818634632288268271e-01,2.805628847845244023e-01,1.984833498186612810e-01,6.262773722627829054e-01,2.838887496867863458e-01,4.194725028058473582e-01,5.876305617238244405e-01,4.205059920106520299e-01,6.010395537525368148e-01,5.062222545666222873e-01,6.928950282683471462e-01,6.650082918739608218e-01,7.235164087740199035e-01,7.774781715459680997e-01,6.800083385449243734e-01,6.471723966118577698e-01,8.307456588355465188e-01,7.359357955430935183e-01,7.879656160458414771e-01,4.980400040205052448e-01,7.421668291324303723e-01,8.482182138143453676e-01
3.969996341017174579e-01,3.247563352826470795e-01,3.139534883720879188e-01,3.097595473833182900e-01,1.772219265566755686e-01,2.549526270456506372e-01,2.936576889661148826e-01,2.767682415431952925e-01,1.639534883720925595e-01,6.181921870544629938e-01,2.098064516129060364e-01,5.892917943479741849e-01,4.454047824834347358e-01,5.311086664221944531e-01,5.770258863252711867e-01,6.322920364453904485e-01,6.843385561994690391e-01,6.681277395115857720e-01,7.840711265854259926e-01,7.509786012526087351e-01,5.824742268041219750e-01,7.740246664988668091e-01,8.245483052112915212e-01,7.646785527614825551e-01,6.855191256830616142e-01,5.814644690624146683e-01,8.002835538752373079e-01
3.238007380073864017e-01,4.770723104056343589e-01,3.230653643876934544e-01,2.894417475728141009e-01,3.235294117646991263e-01,1.306918982850417132e-01,2.941176470588289238e-01,2.838548878427054056e-01,2.799548914575667458e-01,1.340460526315683243e-01,5.499775885253300745e-01,4.888888888888871520e-01,5.168390347387973316e-01,4.455626715462022713e-01,6.470987235616945110e-01,5.247460557596711483e-01,6.989930087871203401e-01,6.342474269530981035e-01,7.933264057268201164e-01,7.574452375092319834e-01,5.984176126590992073e-01,7.567899169036842455e-01,8.618376094924532493e-01,6.644353271431659991e-01,7.611010332045080595e-01,5.299750208159877962e-01,7.472355326207165138e-01
4.016694490818030205e-01,2.921749479321668064e-01,5.165530671859742684e-01,3.568640208197843555e-01,2.551477170993669552e-01,3.148848401512530648e-01,1.108695652173887769e-01,3.300895289996107484e-01,2.802408319649731805e-01,2.666853617498610718e-01,3.452611218568724660e-01,4.747738693467314919e-01,5.186674710101220054e-01,4.241037896893156134e-01,6.457043227319165801e-01,5.314031180400891063e-01,7.048028855280664695e-01,6.126536185707784909e-01,7.591484464902175100e-01,7.461158192090411312e-01,6.775013743815283540e-01,6.703152364273196051e-01,8.668277057186363210e-01,6.311878889198491160e-01,7.984555984555966601e-01,5.732719815944827824e-01,5.986483760338894289e-01
2.848893166506138441e-01,4.133604611732776268e-01,2.824664140544339008e-01,5.009633911368006620e-01,3.613445378151274867e-01,2.739825581395292087e-01,2.905660377358488256e-01,1.329761324890429697e-01,3.294239392894032226e-01,2.804044820989389786e-01,2.356440765649263913e-01,3.761045426260091196e-01,5.699608296410467734e-01,4.128170894526039247e-01,6.094557823129249652e-01,5.042419771302122378e-01,6.872770511296059093e-01,6.651891478792488765e-01,6.955140928940076739e-01,7.755790277424295942e-01,7.176561187342433978e-01,6.607272487296289576e-01,7.746355534950783994e-01,8.192980848529297644e-01,7.387460307577345953e-01,7.048757170172091913e-01,4.567934417417026660e-01
2.401345977363109618e-01,3.289817232375991107e-01,3.615271659324535980e-01,2.967667436489567212e-01,5.659133709981216676e-01,3.184011026877996420e-01,2.785989717223578133e-01,2.958946553059699780e-01,1.599817684594443679e-01,3.219975490196018697e-01,2.633213859020311909e-01,4.115611381696994142e-01,5.241830065359480706e-01,4.213859636202946790e-01,5.088104305170091379e-01,6.108856863019457295e-01,5.845842579297730879e-01,7.022948539638393939e-01,6.402635733406548679e-01,7.866842136747012049e-01,7.636195182211237276e-01,5.823490572958721634e-01,7.871767241379303837e-01,8.505754908598501807e-01,6.436115302152024542e-01,7.795587728369525182e-01,5.643587093811001099e-01
3.892976588628708212e-01,2.322156063929767533e-01,3.555478018143735097e-01,3.397683397683437523e-01,3.012448132780128351e-01,4.913848117421902861e-01,2.862684251357527354e-01,2.913476263399754629e-01,3.040322580645236084e-01,2.088998763906086686e-01,3.113075849232185277e-01,2.882513661202188993e-01,4.864276481393314255e-01,5.076376086383992403e-01,4.471998191000202683e-01,6.586255953485511405e-01,5.187685459940649668e-01,7.096885336273431877e-01,6.082561078348790451e-01,7.667904335481036115e-01,7.417605848309481997e-01,6.699478100019804483e-01,7.057850226743485056e-01,8.835434049352014485e-01,5.723544530115161066e-01,7.802564292596144702e-01,6.101030465949784931e-01
3.365921787709467705e-01,4.000593119810241793e-01,2.222575516693139352e-01,3.507724719101148469e-01,3.426430517711138157e-01,3.304278922345448843e-01,4.603860558916809675e-01,2.518849483384528187e-01,2.999112688553582373e-01,2.583762886598081621e-01,2.916796509816027005e-01,2.643740655158383634e-01,4.478152753108344264e-01,5.313245033112583560e-01,3.803075510672482840e-01,6.630809461547596539e-01,4.890516824987933275e-01,7.103740581270199250e-01,6.167999999999983496e-01,7.462067459884295095e-01,7.289031653617068507e-01,6.928595373784794953e-01,6.808966209434597072e-01,8.142913899767296737e-01,8.066582650703617574e-01,6.947316244158048271e-01,7.234687009198998986e-01
2.921585160202204712e-01,3.117552334943614056e-01,4.093280147284526493e-01,2.485804416403798456e-01,3.426598837209244852e-01,3.417385534173930095e-01,3.643502159403261831e-01,4.247270880934199133e-01,2.312138728323736847e-01,2.823529411764705843e-01,2.770208900999052704e-01,2.889280988089991120e-01,3.388663967611341143e-01,5.636039140870194863e-01,3.963695878589508226e-01,6.079510703363925073e-01,5.129803519292966962e-01,6.500998849809300761e-01,7.088607594936717771e-01,6.435822242273832039e-01,7.976391231028662210e-01,7.490052624823515526e-01,6.159206241005847904e-01,7.707279096924871675e-01,8.728844337909523743e-01,5.621809074270273099e-01,7.754205507339553272e-01
2.557172557172583960e-01,2.915279319274898806e-01,3.630683790350592299e-01,3.784301212507965029e-01,2.788490970309107086e-01,3.211621515508580882e-01,3.388991960420434935e-01,4.031413612565585836e-01,3.755381109141485152e-01,2.457627118644106490e-01,2.789783889980255727e-01,2.997342781222319119e-01,3.487388250319296001e-01,5.403118883767914493e-01,3.931868831582309709e-01,5.130796670630203282e-01,6.368205643713654718e-01,5.243186267128412403e-01,7.063103670315522553e-01,6.162970603403788994e-01,7.820129984191136474e-01,7.678187627069422705e-01,6.226617164072545396e-01,7.249774571686181668e-01,9.045680111973538606e-01,5.698661677939276249e-01,6.843660380637862639e-01
2.863481228668991463e-01,2.641443943075253986e-01,2.987916514097352927e-01,4.168556311413524340e-01,3.257621040047886107e-01,3.236245954692499316e-01,3.014676715589065803e-01,3.487544483985756671e-01,4.585295182904657318e-01,3.148098192608706491e-01,2.660619803476882983e-01,2.667106420404596334e-01,3.301612903225786266e-01,4.847103890099740964e-01,4.947720011617773306e-01,4.445631438382307565e-01,6.653636137999482392e-01,4.844770583017519727e-01,7.117750439367275250e-01,5.740590105745793092e-01,7.727401209791399106e-01,7.304406612992441206e-01,7.132638888888869211e-01,6.423240938166319136e-01,8.264965418554737209e-01,8.499362786745998655e-01,5.491023145143792972e-01
3.137184115523454775e-01,2.385871376207937267e-01,2.825059101654862626e-01,3.189747241011032242e-01,4.683734939759066074e-01,2.733856366928177350e-01,3.533197831978266423e-01,2.756576509818400855e-01,3.494011976048011503e-01,5.039867109634438291e-01,2.659824046920778451e-01,2.863217576187188085e-01,2.806685044796687345e-01,4.610690094561058494e-01,5.184777018587913844e-01,3.861760920584441092e-01,6.503737780333503915e-01,4.653683319221026404e-01,6.940450397216187950e-01,6.384811264230079164e-01,7.284306787872197875e-01,7.379319802523298666e-01,7.329943658100879222e-01,6.334938929984513800e-01,7.813950789229332505e-01,8.962285889853309762e-01,4.550860719874780247e-01
