4.925877094972083370e+01,4.670594413407824419e+01,4.649021229050261184e+01,5.021158659217888243e+01,5.060709497206678975e+01,2.622939664804495408e+01,9.880518435754196105e+01,3.313281564245809250e+02,3.779442122905028327e+02,4.190950614525141305e+02,3.761104916201113610e+02,3.902589050279332241e+02,3.740969944134068328e+02,4.077331843575429957e+02,4.017106703910611145e+02,3.720115865921789009e+02,3.893420446927369198e+02,3.994994189944138725e+02,4.187355083798879605e+02,4.035803463687151407e+02,3.769374636871509665e+02,4.003084134078209786e+02,3.935667932960899407e+02,4.032567486033518094e+02,3.946274748603351554e+02,3.894858659217874788e+02,3.671216648044693329e+02
5.700713966480453365e+01,4.640032402234627540e+01,3.904746368715088778e+01,5.039136312849116450e+01,5.357340782122978595e+01,4.346996648044662948e+01,7.151510614525133747e+01,3.322809720670393858e+02,3.792386033519549642e+02,4.024477541899439075e+02,3.979713184357544264e+02,3.811442346368714880e+02,3.694048268156424797e+02,4.212523798882684787e+02,3.796520893854745395e+02,3.872566368715081353e+02,3.934229720670397796e+02,4.080927374301676309e+02,4.029691061452511462e+02,3.924521787709492173e+02,3.942499441340789303e+02,4.024837094972064619e+02,3.890184469273740433e+02,4.012612290502793826e+02,3.947712960893853165e+02,3.810004134078213269e+02,3.714722569832404133e+02
5.188350837988809161e+01,5.209924022346371686e+01,5.474195530726265702e+01,3.120920670391043572e+01,5.089473743016790763e+01,5.844535195530684035e+01,5.298014525139669217e+01,3.383214636871509242e+02,3.716160782122905744e+02,3.973241229050278776e+02,3.994454860335192734e+02,3.849914525139666353e+02,3.726048491620107370e+02,4.075354301675982924e+02,4.036163016759780362e+02,3.755531843575412267e+02,3.892701340782130615e+02,4.138635642458096981e+02,4.005601005586587462e+02,3.858543798882683404e+02,4.023758435754193101e+02,4.034005698324024252e+02,3.975038994413405931e+02,3.852790949720669005e+02,4.027713519553072388e+02,3.671216648044693329e+02,3.930634189944131549e+02
4.445873743016763058e+01,5.666556424581043672e+01,4.925877094972083370e+01,5.432846927374306034e+01,3.041818994413380040e+01,5.504757541899422080e+01,6.779373184357588400e+01,3.208831396648040482e+02,3.749239664804468362e+02,3.948791620111737188e+02,4.000567262569831541e+02,3.816655865921778741e+02,3.792386033519557600e+02,4.009196536312840635e+02,4.014410055865928939e+02,3.736835083798885080e+02,4.039758547486034104e+02,4.056657541899442663e+02,4.012971843575415392e+02,3.945915195530726010e+02,3.907263240223462049e+02,4.006140335195529474e+02,3.840026815642460747e+02,4.166680782122904816e+02,3.900431731843576131e+02,3.740430614525146780e+02,3.855307821229047249e+02
4.622054748603358831e+01,4.521379888268172920e+01,5.781613407821203054e+01,5.689927374301651497e+01,4.332614525139730688e+01,3.895757541899372711e+01,6.714653631284899404e+01,3.114448715083802881e+02,3.773689273743017907e+02,3.890723798882674487e+02,4.059533966480450431e+02,3.904207039106146340e+02,3.777464581005588684e+02,3.876161899441339074e+02,3.944297206703912479e+02,3.883892290502788569e+02,4.011713407821226838e+02,3.972522122905032802e+02,3.944476983240224968e+02,4.165602122905032729e+02,3.932791508379884249e+02,3.994275083798879677e+02,3.975218770949718419e+02,3.967488379888268923e+02,3.951668044692736430e+02,3.724250726256984763e+02,3.918049832402235211e+02
5.799591061452512264e+01,4.131264804469277152e+01,4.616661452513937292e+01,6.227459217877112962e+01,5.662960893854707933e+01,3.475080446927442779e+01,6.148357541899449075e+01,3.073998994413395849e+02,3.669958212290516713e+02,3.943218547486023908e+02,4.013511173184361382e+02,3.869869720670391189e+02,3.850094301675975430e+02,3.877240558659215139e+02,3.966050167597771292e+02,3.942319664804464878e+02,3.921825139664809967e+02,3.964432178770949236e+02,4.005061675977653408e+02,3.999488603351960023e+02,4.127669273743011331e+02,3.888566480446922355e+02,3.917690279329614782e+02,4.028971955307256962e+02,4.061331731843580997e+02,3.751756536312850585e+02,3.704834860335190001e+02
6.157346368715123930e+01,5.477791061452477805e+01,4.181602234636869753e+01,4.744302793296107268e+01,6.243639106145295870e+01,5.400487150837899719e+01,5.200935195530738042e+01,2.944200335195530442e+02,3.670137988826813285e+02,3.869869720670395168e+02,4.059893519553075976e+02,3.802093966480447307e+02,3.826004245810054840e+02,4.057196871508376717e+02,3.961915307262572128e+02,3.887487821229046290e+02,3.899353072625699497e+02,3.892881117318443103e+02,4.101601675977651098e+02,4.055578882681563186e+02,4.171714525139660168e+02,3.722812513966483152e+02,3.989600893854745891e+02,3.998230167597770901e+02,4.079489162011174699e+02,3.867712402234634510e+02,3.651621005586594038e+02
5.346554189944135516e+01,6.247234636871549895e+01,5.463408938547463833e+01,4.113287150837926731e+01,4.969023463687250342e+01,6.234650279329579803e+01,5.765433519553101860e+01,2.828604022346367515e+02,3.690632513966479564e+02,3.751217206703908005e+02,4.207849608938546453e+02,3.767756648044691588e+02,3.907802569832404629e+02,3.721554078212294598e+02,4.096747709497200844e+02,3.980791843575424309e+02,3.914454301675978058e+02,3.938184804469268556e+02,4.033286592178773162e+02,4.105916312849159340e+02,4.118500670391067615e+02,3.792386033519553621e+02,3.956342234636866237e+02,3.920926256983246390e+02,4.149062681564241757e+02,3.830498659217876138e+02,3.773149944134075895e+02
5.454420111731788268e+01,4.904303910614520134e+01,6.552854748603360235e+01,4.809022346368674050e+01,4.032387709497218253e+01,5.492173184357534410e+01,7.219825698324036978e+01,2.736019106145252522e+02,3.677688603351954271e+02,3.790228715083801490e+02,4.051084469273741888e+02,3.906004804469277474e+02,3.840206592178769256e+02,3.689374078212291010e+02,4.253333072625696900e+02,3.834813296089384380e+02,3.902229497206706696e+02,3.962274860335188578e+02,4.032207932960897097e+02,4.176748268156423478e+02,4.002005474860337131e+02,3.822228938547488610e+02,3.958859106145247893e+02,4.031488826815643165e+02,4.064387932960896137e+02,3.834453743016758835e+02,3.817195195530724732e+02
5.632398882681550845e+01,5.308801117318431295e+01,4.731718435754260099e+01,6.738024581005589653e+01,4.280479329608888150e+01,3.955083798882640878e+01,7.333084916201151771e+01,2.654041005586594224e+02,3.784835418994409224e+02,3.730183351955311650e+02,3.958499553072622916e+02,4.005601005586591441e+02,3.816296312849157175e+02,3.711127039106154371e+02,4.189692178770940245e+02,4.020162905027938791e+02,3.830139106145250594e+02,3.970544581005589180e+02,4.201737206703907077e+02,3.961016424581004571e+02,3.821869385474863066e+02,4.004342569832402319e+02,4.112747821229049805e+02,3.959398435754189904e+02,3.932611731843579719e+02,3.902948603351949828e+02,3.631126480446927758e+02
5.715096089385426836e+01,5.761837988826766122e+01,4.988798882681605562e+01,5.281834636871527522e+01,6.094424581005561947e+01,4.190591061452545318e+01,5.713298324022341035e+01,2.552107709497207395e+02,3.902948603351953807e+02,3.726587821229053361e+02,3.950589385474860364e+02,3.984027821229048527e+02,3.802453519553072283e+02,3.761824022346368679e+02,4.189692178770948772e+02,4.026814636871508242e+02,3.790947821229048031e+02,4.012792067039110862e+02,4.116882681564246127e+02,3.992117765363123567e+02,3.888386703910622373e+02,3.958859106145243913e+02,4.096747709497208803e+02,3.968387262569828522e+02,3.912476759776538415e+02,3.902229497206706696e+02,3.619980335195529051e+02
5.727680446927437430e+01,4.886326256983210214e+01,6.211279329608930055e+01,4.616661452513937292e+01,6.006334078212305627e+01,5.607230167597775505e+01,4.604077094972008410e+01,2.463837430167601212e+02,3.886409162011174203e+02,3.747801452513966751e+02,3.897375530726256443e+02,4.011533631284917760e+02,3.940162346368712178e+02,3.820251396648040441e+02,3.872206815642464335e+02,4.078230726256981598e+02,3.873645027932961398e+02,4.079489162011174699e+02,4.057915977653632353e+02,3.971982793296094769e+02,3.995173966480443255e+02,3.939982569832403669e+02,3.980971620111728839e+02,3.950229832402234820e+02,4.106635418994409861e+02,3.859262905027930515e+02,3.593912737430173365e+02
5.519139664804436762e+01,5.501162011173168054e+01,5.051720670391127044e+01,6.229256983240158263e+01,4.478233519553086950e+01,6.053075977653603701e+01,5.880490502793343666e+01,2.380421117318429367e+02,3.826184022346371307e+02,3.693868491620112309e+02,3.908521675977655150e+02,4.023758435754193101e+02,3.856746033519548291e+02,3.846678547486038156e+02,3.933330837988822282e+02,4.017286480446923633e+02,3.979353631284918720e+02,4.017825810055866214e+02,3.967488379888264944e+02,3.934409497206706305e+02,4.106455642458110447e+02,4.033286592178769183e+02,4.013151620111727880e+02,3.993555977653633136e+02,3.922724022346369566e+02,3.894499106145249243e+02,3.779082569832398804e+02
4.235535195530757591e+01,5.312396648044644110e+01,5.486779888268194583e+01,5.172170949720667465e+01,6.773979888268168281e+01,4.348794413407830461e+01,5.824759776536288314e+01,2.341229832402226805e+02,3.839307709497213636e+02,3.667081787709493597e+02,3.892701340782126636e+02,4.017466256983240669e+02,3.825644692737425316e+02,3.904566592178775863e+02,4.004342569832402319e+02,3.993555977653629157e+02,4.054500223463687121e+02,3.948252290502791197e+02,3.921465586592180443e+02,4.009556089385470159e+02,4.038500111731849529e+02,4.150500893854746778e+02,3.892341787709501091e+02,3.941420782122905280e+02,3.888206927374296811e+02,4.051803575418995820e+02,3.795981564245811910e+02
4.472840223463706621e+01,4.291265921787690019e+01,5.013967597765340400e+01,5.707905027932960706e+01,5.389700558659220775e+01,6.953756424581017370e+01,4.764078212290543490e+01,2.248465139664799324e+02,3.894319329608940734e+02,3.652879441340779181e+02,3.720295642458105476e+02,4.208568715083797542e+02,3.744565474860338554e+02,3.969465921787700040e+02,3.922903798882682054e+02,4.072477877094975156e+02,3.963713072625694167e+02,3.965870391061454825e+02,3.875083240223470966e+02,4.051623798882679353e+02,4.051084469273733362e+02,4.228703687150842825e+02,3.819891843575419443e+02,3.916611620111729621e+02,3.948971396648046266e+02,4.023578659217876066e+02,3.909240782122914197e+02
4.456660335195524425e+01,4.285872625698350191e+01,4.844977653631251968e+01,4.524975418994426235e+01,5.792399999999963711e+01,6.006334078212305627e+01,7.045442458100568217e+01,2.132868826815644354e+02,3.820071620111727952e+02,3.691351620111726675e+02,3.750857653631290987e+02,4.090095977653634804e+02,3.866094413407820412e+02,3.957241117318429815e+02,3.712565251396652002e+02,4.260344357541907812e+02,3.947353407821219662e+02,3.936387039106149928e+02,3.951128715083798397e+02,3.996252625698323300e+02,4.190051731843573748e+02,4.096747709497213350e+02,3.814498547486030589e+02,3.939443240223457678e+02,3.934589273743023341e+02,3.985466033519550137e+02,3.940521899441341702e+02
5.560488268156436220e+01,4.474637988826874846e+01,4.131264804469277152e+01,5.258463687150837984e+01,4.167220111731813859e+01,5.752849162011172979e+01,7.820279329608979424e+01,2.094935977653626935e+02,3.813779441340784047e+02,3.728385586592176537e+02,3.743307039106150000e+02,3.953465810055863017e+02,4.026455083798879286e+02,3.867173072625700456e+02,3.741149720670393890e+02,4.320209944134081184e+02,3.960297318435749503e+02,3.903667709497208307e+02,3.948791620111729230e+02,4.083624022346365905e+02,4.077331843575417452e+02,4.003803240223472244e+02,3.874543910614520996e+02,4.022500000000000000e+02,3.833734636871508314e+02,4.053960893854753067e+02,3.903128379888258337e+02
4.801831284916207920e+01,5.893074860335150333e+01,4.059354189944161817e+01,4.311041340782126241e+01,5.470600000000052887e+01,4.147444692737377636e+01,6.829710614525141921e+01,2.144734078212285340e+02,3.772071284916203808e+02,3.870409050279329222e+02,3.675711061452514627e+02,3.982050279329608884e+02,4.020882011173185901e+02,3.874364134078215898e+02,3.764880223463684388e+02,4.308164916201114920e+02,4.015848268156426570e+02,3.802453519553072283e+02,3.906723910614524584e+02,4.245602681564246836e+02,3.983308715083797438e+02,3.838229050279329613e+02,4.089376871508380304e+02,4.046230502793291066e+02,3.902409273743019753e+02,3.805509720670396518e+02,4.066904804469274382e+02
4.726325139664879771e+01,4.992394413407736664e+01,6.044087150838009848e+01,3.512833519553065997e+01,4.465649162011158779e+01,5.627005586592211017e+01,5.544308379888171601e+01,1.922710055865930769e+02,3.908162122905025626e+02,3.867892178770951546e+02,3.747621675977654263e+02,3.912836312849163392e+02,4.051623798882683900e+02,3.959038882681564928e+02,3.835532402234634901e+02,4.108972513966475617e+02,4.097287039106150814e+02,3.797239999999996485e+02,4.055039553072629133e+02,4.043533854748600334e+02,4.028971955307260941e+02,3.968746815642458046e+02,3.946094972067039066e+02,3.972881675977658347e+02,3.888746256983239391e+02,4.047488938547484167e+02,3.990859329608938424e+02
5.380711731843626922e+01,4.900708379888266819e+01,4.755089385474868635e+01,6.078244692737420252e+01,2.937548603351940812e+01,4.656212290502769235e+01,6.256223463687183539e+01,1.936912402234636943e+02,3.906004804469273495e+02,3.814318770949718100e+02,3.705733743016757558e+02,3.900611508379897145e+02,4.098545474860327431e+02,3.918589162011177791e+02,3.911218324022345314e+02,3.961915307262572128e+02,4.054140670391057029e+02,3.930993743016761073e+02,4.005780782122907908e+02,4.020522458100560357e+02,3.996252625698323300e+02,4.126051284916201212e+02,3.940521899441341702e+02,3.887128268156416766e+02,3.944656759776542003e+02,4.041196759776531167e+02,3.976836759776537065e+02
5.064305027932974212e+01,5.576668156424536704e+01,4.640032402234668041e+01,5.003181005586579033e+01,5.607230167597816717e+01,2.829682681564206348e+01,5.583859217877125758e+01,1.956508044692740214e+02,3.870588826815633183e+02,3.791846703910619567e+02,3.658452513966475976e+02,3.926499329608940343e+02,4.101781452513964155e+02,3.889824916201119436e+02,3.971443463687148210e+02,3.943398324022348902e+02,4.044252960893859381e+02,3.977555865921783607e+02,4.003263910614526253e+02,3.996791955307261333e+02,3.973061452513970835e+02,4.108253407821225096e+02,4.032927039106140228e+02,3.911577877094978817e+02,3.884970949720672593e+02,3.932971284916200716e+02,4.095309497206699234e+02
4.073736312849135999e+01,5.510150837988802408e+01,5.209924022346371686e+01,4.654414525139642222e+01,5.860715083798948655e+01,4.492615642458061131e+01,3.983848044692793167e+01,1.848821899441335290e+02,3.848476312849160763e+02,3.884970949720676572e+02,3.633104022346362854e+02,3.800475977653636619e+02,4.214860893854741448e+02,3.839307709497205678e+02,4.010994301675979727e+02,4.024837094972069167e+02,3.969286145251400058e+02,4.021421340782119955e+02,3.942858994413406890e+02,3.911937430167596403e+02,4.108792737430170519e+02,4.039758547486026146e+02,4.179085363128492077e+02,3.747621675977658242e+02,3.929555530726263441e+02,3.968926592178766555e+02,4.050365363128490799e+02
5.558690502793350419e+01,4.388345251396621904e+01,5.375318435754206092e+01,4.557335195530710337e+01,4.587897206703907216e+01,6.477348603351909162e+01,3.791487150838015197e+01,1.585808826815647308e+02,4.004522346368715375e+02,3.778183687150839773e+02,3.720475418994406027e+02,3.747981229050279808e+02,4.219714860335199660e+02,3.846139217877091596e+02,4.073916089385473356e+02,3.844341452513968989e+02,4.161107709497203473e+02,3.907622793296096120e+02,4.005061675977653408e+02,3.896836201117318410e+02,4.054500223463687121e+02,4.131804134078215611e+02,4.094051061452510680e+02,3.780700558659216881e+02,3.846139217877095575e+02,4.143309832402230768e+02,3.927577988826820388e+02
5.238688268156442263e+01,5.253070391061498157e+01,5.055316201117299357e+01,4.922281564245788843e+01,4.478233519553086950e+01,4.888124022346378439e+01,6.506112849161979739e+01,1.323335083798889116e+02,4.009016759776528147e+02,3.820431173184361455e+02,3.742947486033519908e+02,3.809285027932958769e+02,4.052702458100555418e+02,3.991039106145255460e+02,3.992297541899440034e+02,3.726048491620115328e+02,4.283355754189943809e+02,3.914274525139665002e+02,3.893060893854743654e+02,4.006679664804471486e+02,4.039938324022347160e+02,4.186635977653629652e+02,4.015848268156426570e+02,3.702317988826820852e+02,4.059893519553066881e+02,3.922364469273751979e+02,4.026275307262558272e+02
6.655327374301714372e+01,5.238688268156401051e+01,4.767673743016797516e+01,5.493970949720619501e+01,4.266097206703872757e+01,4.724527374301752758e+01,5.594645810055845914e+01,1.278750502793293862e+02,4.007758324022347551e+02,3.801195083798883729e+02,3.825644692737433843e+02,3.739531731843571265e+02,4.030050614525141555e+02,4.150141340782125781e+02,3.830318882681563082e+02,3.796161340782120419e+02,4.317513296089386472e+02,3.981870502793291848e+02,3.897555307262577458e+02,3.972881675977645841e+02,4.150500893854751325e+02,4.035443910614529273e+02,3.813060335195520452e+02,3.906004804469281453e+02,4.082725139664802896e+02,3.948252290502795177e+02,3.866453966480445956e+02
5.200935195530738042e+01,6.522292737430163356e+01,4.844977653631293180e+01,4.843179888268166167e+01,5.229699441340726196e+01,4.526773184357593749e+01,4.737111731843559426e+01,1.319919329608939904e+02,3.770812849162002749e+02,3.852251620111735519e+02,3.924521787709496721e+02,3.791666927374303100e+02,4.032028156424580629e+02,4.092073519553075016e+02,3.967488379888272902e+02,3.728745139664798103e+02,4.274546703910613701e+02,4.018724692737429223e+02,3.763801564245812301e+02,3.984926703910616084e+02,4.267355642458098828e+02,3.939802793296091181e+02,3.828341340782119460e+02,4.045691173184357012e+02,4.016387597765368582e+02,3.924701564245804661e+02,3.866993296089387968e+02
4.913292737430072776e+01,5.761837988826889045e+01,6.479146368715078097e+01,4.246321787709518958e+01,5.218912849162006751e+01,4.816213407821222603e+01,5.130822346368707798e+01,1.091782905027933168e+02,3.846858324022342686e+02,3.936746592178770925e+02,3.830498659217876138e+02,3.815936759776540157e+02,3.941420782122901301e+02,4.132163687150840587e+02,4.011353854748601293e+02,3.868251731843576522e+02,3.988702011173186861e+02,4.116702905027929091e+02,3.869330391061457135e+02,4.092792625698325537e+02,4.039398994413405148e+02,3.964791731843570801e+02,3.955443351955310618e+02,3.911757653631287326e+02,3.962814189944135705e+02,4.075534078212287454e+02,3.842004357541904369e+02
4.413513966480438455e+01,5.069698324022314040e+01,6.141166480446982234e+01,5.783411173184330067e+01,4.341603351955282619e+01,5.310598882681598099e+01,4.492615642458102343e+01,1.025445363128495018e+02,3.966949050279330891e+02,3.900971061452510185e+02,3.841644804469274845e+02,3.755711620111733282e+02,3.944656759776533477e+02,4.188074189944130126e+02,3.888926033519551879e+02,3.955263575418998130e+02,3.950229832402238799e+02,3.995533519553068800e+02,4.011713407821226838e+02,4.009556089385474138e+02,4.023398882681567557e+02,3.903487932960891840e+02,4.045151843575422959e+02,4.041196759776540262e+02,3.893060893854743654e+02,3.879757430167596794e+02,3.950229832402234820e+02
4.979810055865929996e+01,4.462053631284864252e+01,5.465206703910630637e+01,5.921839106145260700e+01,5.337565363128460660e+01,4.546548603351989470e+01,5.628803351955338030e+01,9.758270391061448379e+01,3.843262793296088944e+02,3.852431396648040050e+02,3.927757765363132876e+02,3.670677318435755296e+02,3.999668379888268532e+02,4.143130055865922259e+02,3.941420782122901301e+02,3.923982458100558688e+02,3.932431955307262683e+02,4.065646368715089238e+02,4.051983351955304897e+02,4.023398882681563009e+02,3.928656648044687927e+02,3.931712849162016141e+02,4.078590279329602595e+02,4.086500446927377084e+02,3.886588938547487260e+02,3.901510391061456176e+02,3.826903128491617849e+02
4.701156424581062510e+01,5.299812290502796230e+01,4.012612290502782031e+01,6.078244692737501964e+01,6.146559776536200559e+01,4.816213407821263104e+01,4.445873743016722557e+01,9.355570949720704732e+01,3.781779217877092947e+02,4.013870726256986927e+02,3.834094189944133859e+02,3.796880446927375488e+02,3.804071508379886950e+02,4.284254636871511366e+02,3.795622011173177839e+02,4.064208156424584217e+02,3.986364916201113715e+02,4.015488715083801026e+02,3.990679553072625936e+02,3.986724469273742670e+02,3.906544134078211528e+02,4.049646256983244257e+02,3.999668379888268532e+02,4.161647039106140937e+02,3.905645251396656477e+02,3.782857877094965033e+02,3.976117653631281996e+02
6.450382122905047311e+01,4.097107262569826247e+01,5.452622346368784179e+01,3.748340782122888726e+01,6.497124022346304173e+01,5.718691620111762575e+01,4.870146368715110441e+01,8.751521787709467048e+01,3.676250391061456639e+02,4.026455083798879286e+02,3.907083463687145013e+02,3.794902905027935844e+02,3.811981675977656892e+02,4.211085586592183176e+02,3.886229385474857736e+02,4.073017206703909210e+02,3.707171955307259168e+02,4.259625251396648764e+02,3.901869944134077741e+02,4.061691284916206541e+02,3.885690055865915724e+02,3.920207150837987911e+02,4.172253854748605590e+02,4.055578882681563186e+02,3.831037988826822129e+02,3.868431508379885599e+02,3.926858882681557361e+02
4.861157541899434875e+01,6.261616759776523367e+01,4.186995530726209580e+01,5.111046927374313498e+01,4.142051396648079020e+01,6.338920670391060241e+01,5.760040223463639109e+01,7.613536312849144849e+01,3.643890614525140563e+02,4.058635083798886285e+02,3.888566480446922355e+02,3.827622234636876897e+02,3.881375418994414872e+02,4.055039553072616627e+02,4.055039553072632543e+02,3.903847486033521363e+02,3.753554301675972624e+02,4.315535754189947397e+02,3.979713184357544264e+02,3.867173072625696477e+02,3.941061229050275756e+02,4.059354189944132827e+02,4.112927597765366841e+02,3.999308826815639009e+02,3.760026256983242092e+02,4.045511396648043956e+02,3.826903128491617849e+02
4.827000000000064972e+01,5.373520670391079079e+01,5.229699441340767407e+01,4.298456983240156859e+01,5.123631284916241668e+01,4.400929608938510285e+01,6.182515083798900690e+01,8.402755307262613371e+01,3.602362234636865423e+02,3.957960223463688862e+02,3.857824692737432883e+02,3.986544692737430182e+02,3.794363575418997812e+02,4.050365363128486251e+02,4.125332178770950122e+02,3.856386480446931273e+02,3.754273407821227693e+02,4.370906927374295492e+02,4.003983016759780753e+02,3.863397765363125700e+02,3.891802458100559079e+02,4.194546145251399594e+02,3.936566815642454458e+02,3.893600223463693624e+02,3.959757988826811470e+02,3.953645586592176073e+02,3.839847039106151669e+02
4.532166480446933576e+01,5.233294972067021433e+01,5.537117318435827684e+01,4.985203351955269824e+01,4.107893854748628115e+01,4.821606703910561720e+01,5.215317318435793226e+01,9.093097206703897939e+01,3.449012849162009502e+02,3.868611284916202067e+02,4.047668715083804614e+02,3.930813966480444606e+02,3.854948268156421705e+02,4.016387597765360624e+02,4.071219441340778644e+02,3.971623240223465245e+02,3.816296312849169681e+02,4.199579888268150967e+02,4.077691396648042996e+02,3.759127374301682494e+02,3.966229944134076391e+02,4.129107486033524310e+02,3.975578324022339984e+02,3.935128603351957395e+02,4.016207821229052115e+02,3.815756983240223690e+02,4.006859441340783974e+02
5.328576536312827017e+01,4.762280446927334765e+01,5.121833519553115366e+01,5.163182122905032401e+01,4.877337430167576571e+01,3.879577653631353229e+01,5.233294972066980222e+01,8.868376536312877079e+01,3.336472737430161715e+02,4.086320670391056069e+02,3.976836759776545023e+02,3.857285363128490872e+02,3.858364022346370916e+02,3.913555418994410502e+02,4.153377318435753409e+02,3.980432290502794785e+02,3.919667821229053857e+02,3.962814189944131158e+02,4.121916424581012848e+02,3.906903687150828546e+02,3.952566927374300008e+02,3.969465921787708567e+02,3.984926703910616084e+02,4.021960670391061967e+02,4.001825698324020664e+02,3.795442234636877856e+02,3.841465027932962357e+02
5.382509497206631721e+01,4.983405586592224523e+01,4.826999999999983970e+01,5.533521787709492656e+01,4.424300558659240323e+01,4.862955307262561888e+01,3.924521787709484499e+01,7.636907262569795307e+01,3.513552625698324618e+02,4.013331396648048894e+02,3.953106256983237472e+02,3.939623016759778125e+02,3.727486703910612960e+02,3.965870391061450846e+02,4.160029050279331386e+02,3.891263128491625025e+02,3.957780446927371827e+02,3.991039106145255460e+02,4.004342569832398340e+02,4.019084245810054767e+02,3.960117541899440994e+02,3.991937988826814490e+02,3.909240782122905671e+02,4.152658212290498909e+02,3.994814413407825668e+02,3.780520782122904393e+02,3.832116648044694216e+02
5.333969832402247846e+01,5.459813407821209807e+01,4.898910614525139806e+01,5.324981005586653993e+01,4.961832402234579575e+01,4.242726256983223720e+01,4.756887150838036149e+01,6.435999999999951626e+01,3.391484357541901318e+02,4.010814525139667239e+02,4.014230279329604514e+02,3.947353407821227620e+02,3.730722681564245704e+02,3.929915083798885007e+02,4.203534972067033664e+02,3.869150614525148058e+02,4.018365139664799699e+02,3.923622905027933143e+02,4.010095418994412171e+02,4.026634860335196322e+02,3.964072625698328238e+02,3.886768715083799748e+02,4.034005698324019704e+02,4.087938659217874715e+02,4.017106703910619672e+02,3.843802122905026977e+02,3.731082234636866701e+02
4.746100558659193780e+01,5.075091620111734869e+01,5.795995530726258949e+01,4.472840223463706621e+01,6.243639106145213447e+01,3.644070391061490000e+01,4.411716201117311442e+01,6.507910614525107462e+01,3.391843910614530841e+02,3.896117094972063342e+02,4.077691396648047544e+02,3.919847597765358387e+02,3.811801899441348382e+02,3.765239776536309932e+02,4.273108491620104132e+02,3.828341340782123439e+02,4.090455530726256939e+02,3.947533184357548635e+02,4.101781452513964155e+02,3.827262681564243394e+02,4.019264022346367256e+02,3.916611620111734169e+02,4.028432625698322909e+02,4.098545474860331410e+02,3.957420893854758788e+02,3.790947821229048031e+02,3.864476424581006313e+02
5.529926256983238630e+01,4.429693854748539650e+01,5.350149720670389542e+01,5.677343016759804328e+01,4.061151955307247619e+01,7.022071508379877969e+01,2.921368715083880829e+01,6.092626815642394433e+01,3.179168268156427075e+02,3.992836871508378067e+02,4.090275754189943314e+02,3.982589608938546917e+02,3.789150055865925992e+02,3.852251620111726993e+02,4.114545586592176960e+02,3.929555530726259462e+02,4.073736312849156889e+02,3.698183128491624529e+02,4.269692737430167995e+02,3.847217877094976188e+02,4.001825698324020664e+02,3.938184804469276514e+02,4.027713519553067840e+02,4.099624134078207476e+02,3.926858882681569867e+02,3.760385810055871616e+02,3.967488379888260965e+02
5.522735195530771790e+01,5.215317318435752725e+01,4.692167597765347153e+01,5.271048044692725654e+01,5.323183240223485768e+01,4.449469273743016373e+01,6.957351955307269975e+01,3.766318435754157434e+01,3.169999664804471990e+02,3.873645027932957419e+02,4.124972625698329125e+02,3.898633966480444997e+02,3.893060893854747633e+02,3.843083016759780435e+02,4.036882122905027472e+02,4.131983910614532078e+02,3.856386480446919336e+02,3.781419664804467970e+02,4.336210055865926734e+02,3.961375977653625569e+02,3.803532178770952896e+02,3.906364357541903019e+02,4.179624692737426130e+02,4.011533631284917760e+02,3.854948268156421705e+02,3.766857765363128010e+02,4.050904692737432811e+02
5.181159776536342321e+01,5.206328491620077870e+01,5.520937430167644777e+01,4.562728491620090665e+01,5.794197765363172437e+01,4.762280446927334765e+01,5.116440223463693115e+01,6.245436871508381671e+01,2.971166815642457664e+02,3.950409608938551855e+02,3.963533296089381679e+02,3.957600670391067297e+02,3.989600893854737365e+02,3.758408268156427994e+02,4.081107150837992776e+02,4.094770167597760633e+02,3.966409720670392858e+02,3.694587597765362830e+02,4.333513407821228611e+02,3.943757877094974447e+02,3.755531843575416815e+02,4.019983128491626871e+02,4.211265363128487138e+02,3.880836089385477408e+02,3.835712178770947958e+02,3.943757877094970468e+02,3.871667486033522323e+02
5.017563128491634927e+01,5.028349720670314582e+01,5.094867039106212303e+01,5.589252513966465585e+01,4.800033519553121408e+01,6.612181005586546689e+01,3.453507262569839042e+01,7.678255865921794054e+01,2.806671284916199056e+02,3.820071620111727952e+02,4.007398770949722007e+02,4.048208044692738667e+02,3.885510279329619152e+02,3.864296648044685298e+02,3.966409720670396837e+02,4.128208603351945385e+02,3.977735642458100642e+02,3.832116648044698195e+02,4.109871396648038626e+02,4.036522569832401928e+02,3.879937206703917809e+02,3.901150837988818694e+02,4.096927486033525270e+02,3.877420335195528196e+02,3.911937430167600382e+02,4.029151731843581956e+02,3.844161675977647974e+02
5.639589944134058186e+01,4.602279329608922609e+01,5.112844692737439800e+01,5.121833519553032943e+01,5.278239106145273496e+01,5.240486033519732700e+01,7.156903910614433073e+01,3.901150837988875963e+01,2.860064916201111487e+02,3.878319217877095184e+02,4.112568044692725380e+02,3.986544692737446667e+02,3.880836089385472860e+02,3.812880558659212511e+02,3.921106033519547509e+02,4.216119329608937960e+02,3.887487821229054816e+02,3.973421005586591832e+02,3.873824804469282412e+02,4.026634860335196322e+02,4.001286368715078652e+02,3.976117653631285975e+02,3.996432402234640335e+02,3.887847374301671834e+02,3.996072849162006833e+02,3.977196312849162609e+02,3.772430837988829353e+02
