5.272845810055934379e+01,4.127669273742941414e+01,4.499806703910650185e+01,6.705664804469306262e+01,3.340248044692724250e+01,4.733516201117305400e+01,4.533964245810101090e+01,5.635994413407804871e+01,6.576225698324009272e+01,1.448819106145245712e+02,4.016567374301685618e+02,4.035084357541903728e+02,3.954724245810056118e+02,4.035803463687146859e+02,3.890184469273740433e+02,3.872566368715072826e+02,3.302854525139677548e+02,3.129549944134068937e+02,3.043436983240222844e+02,2.983571396648053451e+02,2.915975418994410120e+02,2.881278547486024877e+02,2.527478324022357015e+02,2.656018547486021362e+02,2.281544022346374447e+02,1.773855083798875683e+02,1.291514636871519315e+02
5.346554189944012592e+01,4.564526256983298680e+01,3.804071508379862365e+01,5.256665921787752183e+01,6.216672625698392096e+01,3.600924022346323028e+01,4.501604469273736697e+01,4.638234636871541028e+01,5.849928491620104865e+01,1.475066480446930655e+02,3.958319776536317818e+02,4.047848491620100617e+02,3.967128826815651905e+02,4.042275418994395864e+02,3.788251173184362415e+02,3.898813743016757485e+02,3.496653631284916059e+02,3.115167821229053970e+02,2.951211620111720890e+02,2.879840335195539751e+02,3.016110949720678036e+02,2.783659888268151121e+02,2.621321675977652603e+02,2.740333743016756785e+02,2.336196089385479979e+02,1.690618547486032810e+02,1.362706145251391661e+02
4.346996648044581235e+01,5.600039106145349876e+01,4.142051396647956807e+01,4.160029050279306517e+01,5.556892737430223406e+01,5.535319553072619669e+01,4.212164245810026131e+01,4.494413407821228645e+01,4.951045810055859420e+01,1.445762905027934266e+02,3.918409385474860755e+02,3.915712737430166612e+02,4.117422011173188139e+02,3.961196201117312512e+02,3.922184692737439491e+02,3.853330279329611585e+02,3.470226480446914934e+02,3.099347486033512951e+02,3.013234525139675384e+02,2.745187709497203628e+02,3.191572849162022862e+02,2.697007597765354490e+02,2.571164022346384854e+02,2.677052402234609758e+02,2.345364692737447001e+02,1.728910949720655310e+02,1.365043240223468786e+02
4.523177653631340434e+01,4.530368715083766062e+01,5.995547486033503759e+01,3.787891620111761171e+01,4.251715083798899286e+01,5.718691620111722074e+01,5.055316201117299357e+01,4.818011173184390117e+01,4.341603351955242118e+01,1.247109832402240812e+02,4.048208044692743215e+02,3.813060335195528978e+02,4.138995195530710021e+02,3.911577877094987343e+02,4.028971955307264921e+02,3.803172625698327352e+02,3.532968491620094937e+02,3.144471396648058317e+02,2.927660893854746860e+02,2.770715977653629238e+02,3.038043687150833989e+02,2.768199106145252131e+02,2.675434413407824081e+02,2.555343687150843834e+02,2.458983463687146127e+02,1.827428491620105433e+02,1.217806256983252666e+02
4.400929608938469073e+01,4.447671508379930572e+01,4.844977653631251968e+01,6.446786592178794706e+01,3.084965363128465299e+01,4.487222346368721304e+01,6.017120670391107495e+01,4.544750837988862457e+01,5.445431284916195125e+01,1.015198100558647383e+02,4.048387821229067640e+02,3.845599888268145605e+02,4.069062122905031060e+02,3.866813519553075480e+02,4.186635977653625105e+02,3.667800893854740139e+02,3.628609608938566566e+02,3.175213184357539831e+02,2.902312402234637716e+02,2.799480223463683615e+02,2.967031955307261910e+02,2.767120446927366970e+02,2.757412513966482379e+02,2.378443575418989724e+02,2.601006927374306770e+02,1.867518659217878962e+02,1.232727709497201403e+02
4.422502793295991097e+01,4.936663687150844737e+01,3.893959776536367912e+01,5.713298324022299823e+01,6.299369832402310010e+01,2.475522905027847997e+01,4.798235754190035607e+01,6.310156424580989665e+01,4.240928491620056207e+01,1.024906033519548743e+02,4.012432513966481338e+02,3.797599553072637946e+02,4.125332178770937617e+02,3.788071396648053337e+02,4.184658435754189441e+02,3.706992178770946111e+02,3.681823463687146045e+02,3.028515530726273823e+02,2.918492290502787796e+02,2.844604134078204538e+02,2.932155307262568158e+02,2.794266703910611795e+02,2.766401340782124976e+02,2.519927709497216313e+02,2.477320670391056581e+02,1.957227150837987040e+02,1.126839329608943814e+02
5.066102793296060014e+01,4.066545251396628657e+01,5.378913966480378406e+01,3.201820111731915119e+01,6.791957541899559203e+01,5.535319553072537957e+01,2.417994413407870269e+01,5.130822346368626796e+01,6.567236871508416129e+01,8.970849162011271005e+01,3.939802793296083223e+02,3.855847150837989261e+02,4.082006033519560333e+02,3.787532067039102799e+02,4.133062569832403597e+02,3.719936089385459468e+02,3.638677094972068744e+02,3.045953854748609047e+02,2.983751173184354002e+02,2.883615642458102002e+02,2.731704469273739733e+02,2.905548379888274440e+02,2.678310837988826734e+02,2.553006592178774667e+02,2.474444245810053360e+02,1.966755307262571648e+02,1.301222569832395948e+02
5.082282681564242921e+01,4.377558659217860537e+01,4.359581005586674252e+01,5.353745251396602356e+01,3.083167597765379497e+01,7.469715083798833177e+01,4.302052513966533098e+01,2.851255865921647015e+01,6.400044692737576213e+01,8.693993296089244893e+01,3.899532849162017101e+02,3.923622905027941101e+02,3.999129050279325952e+02,3.887128268156429272e+02,3.972701899441332785e+02,3.686138100558658834e+02,3.630946703910619249e+02,3.253415977653627920e+02,2.929638435754190482e+02,2.834716424581010870e+02,2.641816201117323430e+02,3.106358770949711925e+02,2.576197765363123722e+02,2.531073854748611041e+02,2.405410055865916945e+02,2.058980670391065075e+02,1.386616424581015679e+02
4.825202234636815746e+01,4.666998882681652816e+01,4.352389944134003485e+01,4.521379888268172920e+01,4.906101675977647147e+01,4.185197765363082567e+01,7.649491620111847112e+01,2.883615642458012118e+01,3.911937430167555618e+01,1.008905921787723798e+02,3.647126592178769329e+02,3.987084022346364236e+02,4.042455195530728815e+02,3.857465139664815297e+02,3.890364245810049511e+02,3.686677430167584362e+02,3.730363128491620159e+02,3.261865474860336462e+02,2.904829273743023919e+02,2.861682905027921606e+02,2.618804804469274927e+02,2.953548715083806542e+02,2.735479776536326995e+02,2.604422681564235518e+02,2.209273854748592782e+02,2.243251620111743421e+02,1.307334972067035608e+02
5.722287150838057812e+01,4.631043575419033687e+01,4.463851396647949343e+01,4.391940782122875930e+01,5.058911731843635096e+01,3.955083798882681378e+01,5.702511731843539167e+01,7.244994413407853528e+01,1.991924022346355727e+01,8.605902793296151287e+01,3.669418882681558216e+02,3.953825363128488561e+02,3.870588826815637162e+02,3.990320000000008918e+02,3.851712290502801466e+02,3.795622011173169881e+02,3.575755307262571705e+02,3.356787486033524033e+02,2.995616424581007777e+02,2.781502569832398422e+02,2.672917541899446405e+02,2.903211284916197314e+02,2.672557988826812903e+02,2.696827821229053939e+02,2.234622346368701926e+02,2.055924469273753630e+02,1.383919776536321251e+02
4.918686033519576029e+01,5.551499441340801155e+01,4.665201117318403590e+01,4.311041340782207953e+01,4.242726256983223720e+01,5.461611173184294898e+01,3.360023463687161183e+01,6.966340782122823327e+01,6.401842458100664146e+01,5.015765363128507914e+01,3.612789273743025547e+02,3.943218547486019929e+02,3.860341564245826476e+02,3.954724245810048160e+02,3.787711843575420403e+02,3.879218100558654214e+02,3.563890055865917930e+02,3.369911173184362383e+02,2.951211620111729417e+02,2.765682234636873886e+02,2.699884022346365668e+02,2.871570614525148244e+02,2.664108491620112886e+02,2.661951173184352228e+02,2.346083798882673364e+02,2.015474748603354271e+02,1.483515977653639197e+02
5.560488268156313296e+01,4.346996648044745370e+01,5.954198882681626515e+01,4.224748603351874010e+01,4.113287150838008444e+01,4.618459217877104805e+01,5.229699441340808619e+01,3.719576536312858650e+01,7.737582122904940718e+01,6.065660335195573083e+01,3.307888268156424942e+02,4.094230837988839085e+02,3.726408044692724957e+02,4.032927039106143638e+02,3.698542681564262580e+02,4.052342905027921915e+02,3.398675418994408801e+02,3.523260558659218304e+02,2.907166368715076032e+02,2.812064581005587911e+02,2.786176759776552672e+02,2.604962011173169572e+02,2.919211396648054802e+02,2.590040558659212593e+02,2.263566368715081012e+02,1.962260893854750350e+02,1.504729608938544061e+02
6.011727374301604243e+01,4.640032402234627540e+01,4.871944134078195532e+01,5.772624581005528199e+01,4.167220111731977994e+01,4.253512849161903375e+01,5.213519553072625712e+01,4.005421229050315191e+01,4.882730726256956899e+01,9.673775418994404163e+01,3.129909497206702440e+02,3.988162681564264744e+02,3.714722569832387649e+02,4.041915865921786235e+02,3.612429720670400002e+02,4.043533854748588965e+02,3.543215754189955078e+02,3.369731396648045347e+02,2.958402681564244858e+02,2.881098770949724326e+02,2.760468715083785582e+02,2.528017653631291068e+02,3.043077430167597868e+02,2.470848715083799902e+02,2.414398882681559257e+02,1.856372513966484235e+02,1.504190279329610291e+02
5.675545251396595603e+01,5.553297206703969380e+01,4.546548603352030682e+01,5.109249162011186485e+01,5.396891620111564691e+01,4.311041340782044529e+01,4.102500558659328789e+01,5.481386592178813544e+01,3.908341899441301592e+01,8.740735195530706392e+01,3.169999664804475970e+02,3.939263463687140643e+02,3.745644134078218599e+02,4.004702122905023884e+02,3.578451955307265848e+02,3.956342234636866237e+02,3.461956759776547301e+02,3.525238100558645442e+02,3.116426256983238545e+02,2.759390055865926001e+02,2.778266592178770225e+02,2.539343575419002548e+02,2.835255754189936397e+02,2.722356089385480118e+02,2.371432290502790750e+02,1.876327709497213050e+02,1.338076759776533322e+02
4.273288268156421310e+01,5.927232402234682951e+01,4.828797765363233196e+01,4.740707262569731029e+01,5.445431284916195125e+01,4.967225698324042327e+01,4.422502793295991097e+01,4.314636871508461979e+01,5.181159776536261319e+01,6.730833519553164024e+01,3.189775083798879791e+02,3.953106256983229514e+02,3.777105027932975645e+02,3.881555195530715423e+02,3.676430167597773675e+02,3.740969944134072307e+02,3.572878882681568484e+02,3.479215307262556962e+02,3.160291731843590810e+02,2.877503240223454100e+02,2.721097653631287017e+02,2.570444916201117849e+02,2.823929832402233160e+02,2.565770726256995999e+02,2.388151508379874315e+02,1.950755195530738320e+02,1.323155307262568385e+02
4.262501675977578230e+01,4.649021229050302395e+01,5.716893854748635562e+01,4.791044692737364841e+01,4.560930726257045364e+01,5.727680446927315927e+01,4.584301675977653900e+01,4.623852513966526345e+01,5.024754189944019345e+01,6.430606703910774513e+01,3.128291508379875836e+02,3.806947932960906087e+02,3.879757430167596794e+02,3.763981340782120810e+02,3.761104916201109631e+02,3.611890391061474475e+02,3.671216648044677413e+02,3.481911955307267590e+02,3.194089720670376096e+02,2.848918770949725285e+02,2.645591508379901597e+02,2.615209273742996743e+02,2.810626368715102785e+02,2.601006927374290285e+02,2.409544916201120941e+02,1.919474078212306551e+02,1.372773631284902081e+02
4.273288268156421310e+01,4.050365363128609175e+01,6.168132960893844796e+01,4.478233519553046449e+01,5.022956424581015256e+01,4.163624581005560543e+01,6.195099441340788360e+01,4.382951955307200365e+01,4.981607821229138722e+01,6.587012290502771350e+01,2.965593743016752342e+02,3.729284469273752052e+02,3.920566703910613455e+02,3.775307262569832574e+02,3.690812290502788642e+02,3.621058994413417054e+02,3.738453072625695199e+02,3.309326480446934511e+02,3.399574301675959873e+02,2.801098212290518177e+02,2.698805363128489603e+02,2.730625810055855140e+02,2.509320893854755354e+02,2.919211396648046843e+02,2.184824245810059438e+02,2.046935642458086591e+02,1.282885363128501979e+02
4.435087150838165115e+01,4.221153072625619984e+01,4.699358659217854495e+01,5.943412290502783435e+01,4.046769832402274147e+01,5.310598882681558308e+01,3.985645810055797256e+01,6.450382122904966309e+01,4.778460335195599384e+01,6.319145251396664520e+01,2.869593072625704622e+02,3.699441564245805694e+02,3.885330502793294158e+02,3.629508491620109680e+02,3.816116536312865151e+02,3.511754860335181547e+02,3.892162011173184055e+02,3.319214189944136137e+02,3.304292737430162674e+02,2.805592625698331517e+02,2.809008379888268223e+02,2.689996312849156084e+02,2.396241452513973798e+02,2.930537318435750080e+02,2.363162569832399242e+02,1.955968715083793938e+02,1.283244916201127523e+02
5.353745251396766491e+01,4.391940782122957643e+01,4.248119553072563548e+01,5.377116201117374317e+01,5.445431284916030990e+01,4.053960893854863201e+01,5.148799999999895505e+01,4.197782122905093161e+01,6.525888268156457173e+01,6.491730726256923845e+01,2.808469050279334169e+02,3.590676759776544600e+02,3.864116871508380768e+02,3.487125474860323493e+02,3.955083798882689621e+02,3.381956201117308183e+02,3.902049720670386250e+02,3.374405586592199597e+02,3.288652178770938121e+02,3.049908938547479806e+02,2.664827597765363407e+02,2.730985363128497170e+02,2.464556536312852018e+02,2.764244022346364318e+02,2.279027150837988529e+02,1.962440670391058859e+02,1.436054972067040865e+02
4.747898324022401795e+01,5.204530726256950857e+01,4.778460335195599384e+01,4.161826815642474742e+01,5.792399999999963711e+01,4.870146368715028018e+01,4.190591061452585819e+01,4.909697206703900463e+01,4.920483798882661830e+01,7.690840223463723646e+01,2.680827709497204978e+02,3.592294748603346761e+02,3.755891396648045770e+02,3.655935642458102848e+02,3.807487262569823656e+02,3.437147597765372211e+02,3.752655418994409615e+02,3.427978994413413147e+02,3.399574301675976358e+02,2.992380446927371054e+02,2.759210279329617492e+02,2.651703910614525057e+02,2.486309497206707135e+02,2.725592067039100357e+02,2.306892513966475349e+02,2.017452290502789651e+02,1.449358435754196250e+02
5.013967597765340400e+01,4.722729608938462320e+01,4.904303910614642348e+01,4.828797765363069772e+01,3.708789944134016281e+01,6.606787709497206151e+01,4.224748603352036724e+01,4.417109497206732982e+01,4.458458100558528514e+01,8.176236871508545789e+01,2.663748938547470857e+02,3.471305139664814874e+02,3.806049050279322046e+02,3.617643240223471821e+02,3.736655307262560086e+02,3.457282569832409536e+02,3.609193743016747362e+02,3.497732290502800083e+02,3.402270949720670501e+02,3.127212849162016255e+02,2.757052960893848876e+02,2.594175418994416873e+02,2.593636089385474861e+02,2.569006703910616238e+02,2.551388603351948348e+02,1.870215307262565148e+02,1.319739553072639637e+02
5.535319553072619669e+01,4.429693854748662574e+01,4.442278212290428030e+01,5.459813407821372522e+01,4.282277094971932740e+01,3.696205586592250825e+01,7.117353072625643051e+01,3.858004469273749493e+01,4.983405586592224523e+01,6.283189944133964389e+01,2.733861787709508349e+02,3.401192290502794435e+02,3.822588491620105628e+02,3.585283463687156313e+02,3.597148715083793036e+02,3.583305921787712691e+02,3.481732178770959081e+02,3.618002793296081450e+02,3.283798212290508332e+02,3.250000223463674729e+02,2.719659441340793933e+02,2.593636089385466335e+02,2.717322346368716808e+02,2.304735195530739418e+02,2.648288156424571866e+02,1.890350279329594230e+02,1.354436424581016354e+02
4.539357541899359205e+01,5.391498324022307287e+01,4.305648044692786414e+01,4.647223463687134881e+01,5.206328491620117660e+01,4.221153072625701697e+01,4.068343016759796171e+01,6.991509497206598667e+01,3.987443575419128905e+01,5.582061452513998745e+01,2.716783016759774796e+02,3.439664469273741361e+02,3.610631955307273415e+02,3.742228379888265408e+02,3.534047150837971571e+02,3.514811061452517720e+02,3.436428491620105206e+02,3.760206033519558559e+02,3.194808826815651059e+02,3.252337318435751854e+02,2.728288715083794500e+02,2.773412625698331908e+02,2.591658547486022712e+02,2.342128715083802319e+02,2.538624469273743784e+02,1.863563575418999960e+02,1.462302346368709607e+02
4.632841340782201200e+01,4.343401117318409632e+01,5.573072625698323890e+01,4.852168715083759309e+01,4.400929608938550786e+01,4.654414525139723224e+01,4.152837988826880888e+01,4.515986592178751380e+01,6.667911731843601331e+01,5.262059217877010298e+01,2.488466815642451309e+02,3.473102905027934071e+02,3.434630726256986577e+02,3.831757094972064692e+02,3.386270837988837457e+02,3.713464134078195116e+02,3.325686145251409016e+02,3.781599441340772501e+02,3.300517430167600423e+02,3.180246927374311667e+02,2.985369162011164121e+02,2.536467150837999611e+02,2.713906592178771575e+02,2.316600446927360224e+02,2.470668938547483151e+02,2.032014189944145812e+02,1.314346256983234298e+02
5.258463687150837984e+01,4.028792178771005439e+01,4.853966480446845821e+01,4.958236871508285049e+01,5.087675977653745463e+01,4.009016759776569216e+01,4.895315083798722355e+01,3.935308379888408581e+01,4.990596648044650152e+01,6.849486033519619355e+01,2.459163240223454920e+02,3.347798659217882005e+02,3.513013296089391133e+02,3.662946927374293296e+02,3.421327262569831191e+02,3.723172067039104718e+02,3.252157541899451303e+02,3.774947709497199071e+02,3.291528603351957827e+02,3.320113072625703694e+02,2.915436089385459582e+02,2.669501787709509699e+02,2.554624581005585071e+02,2.407567374301669361e+02,2.397679664804467450e+02,2.088464022346378215e+02,1.228952402234631052e+02
5.093069273743003578e+01,4.938461452513930539e+01,4.179804469273742740e+01,4.940259217877098052e+01,5.218912849162046541e+01,4.735313966480472914e+01,3.744745251396634700e+01,5.058911731843551962e+01,3.681823463687153719e+01,7.275556424581051829e+01,2.502848938547490718e+02,3.245505810055852862e+02,3.535665139664813523e+02,3.486046815642447427e+02,3.448473519553083975e+02,3.704834860335186022e+02,3.266359888268165719e+02,3.587980111731841930e+02,3.431934078212291865e+02,3.333416536312858511e+02,3.032290837988803673e+02,2.716783016759791280e+02,2.544377318435749658e+02,2.493500558659222861e+02,2.078216759776534843e+02,2.150846480446908799e+02,1.407470502793311766e+02
5.483184357541817633e+01,5.001383240223493232e+01,4.431491620111666663e+01,4.334412290502815779e+01,5.828355307262582841e+01,4.747898324022401795e+01,4.886326256983210214e+01,3.050807821229096106e+01,5.378913966480378406e+01,4.382951955307282077e+01,2.621681229050277580e+02,3.299978100558658412e+02,3.304472513966487668e+02,3.575575530726263196e+02,3.494676089385447995e+02,3.479035530726272896e+02,3.475979329608945250e+02,3.423304804469266855e+02,3.552204581005597674e+02,3.206674078212288919e+02,3.190494189944138839e+02,2.582669720670372158e+02,2.615748603351955239e+02,2.588242793296093964e+02,2.055385139664811049e+02,2.068868379888258460e+02,1.472909162011178523e+02
5.378913966480378406e+01,5.317789944134064939e+01,4.093511731843653934e+01,4.352389944134166910e+01,4.805426815642461236e+01,6.114199999999875956e+01,4.532166480447015999e+01,4.738909497206644517e+01,2.941144134078234984e+01,6.396449162011160183e+01,2.249723575418992141e+02,3.474720893854760106e+02,3.192471731843565976e+02,3.633104022346362854e+02,3.459619664804478703e+02,3.483709720670378260e+02,3.410181117318452948e+02,3.360383016759777774e+02,3.684520111731832230e+02,3.125774636871498160e+02,3.185640223463691996e+02,2.705636871508379500e+02,2.657276983240230948e+02,2.544916648044683711e+02,2.032733296089396617e+02,1.975384581005588700e+02,1.447380893854752628e+02
4.832393296089486512e+01,5.785208938547374657e+01,5.154193296089480469e+01,3.581148603351967807e+01,4.368569832402185682e+01,4.924079329608915145e+01,6.209481564245721330e+01,4.850370949720755220e+01,4.206770949720687014e+01,4.436884916201169915e+01,2.293049720670386193e+02,3.337731173184363342e+02,3.245685586592178424e+02,3.441821787709494060e+02,3.619081452513965473e+02,3.305551173184355775e+02,3.496653631284916059e+02,3.282539776536307272e+02,3.690992067039113067e+02,3.220516871508385748e+02,3.149145586592172208e+02,2.889907821229058413e+02,2.474983575418979456e+02,2.573321340782120501e+02,2.074621229050289060e+02,1.826529608938554077e+02,1.521988156424570207e+02
4.801831284916125497e+01,4.469244692737452596e+01,5.326778770949739794e+01,5.344756424581008503e+01,3.633283798882688131e+01,4.240928491620137919e+01,4.825202234636815746e+01,6.211279329608971267e+01,5.231497206703894420e+01,3.915532960893808934e+01,2.097093296089387309e+02,3.393282122905027904e+02,3.204157206703910674e+02,3.222853966480446388e+02,3.686857206703917313e+02,3.270135195530727970e+02,3.656834525139662446e+02,3.123797094972063064e+02,3.738453072625703157e+02,3.240112513966489018e+02,3.260607039106135403e+02,2.841188379888267832e+02,2.586804581005584396e+02,2.498174748603360626e+02,2.233004357541892091e+02,1.648550837988831574e+02,1.527741005586592564e+02
4.524975418994508658e+01,4.756887150837995648e+01,4.871944134078277955e+01,4.472840223463625620e+01,5.413071508379829311e+01,3.512833519553065997e+01,4.613065921787683266e+01,4.505200000000072436e+01,6.506112849162020950e+01,6.036896089385380293e+01,1.713809720670389822e+02,3.465192737430167540e+02,3.147887150838003549e+02,3.365956089385458654e+02,3.426900335195545040e+02,3.317056871508376048e+02,3.638137765363118206e+02,3.198224581005596292e+02,3.538901117318425804e+02,3.376203351955302310e+02,3.281640893854764158e+02,2.961099329608931043e+02,2.630310502793295200e+02,2.378623351955306191e+02,2.318577988826820331e+02,1.676236424581009885e+02,1.352638659217881525e+02
4.681381005586585786e+01,4.609470391061510952e+01,4.271490502793253796e+01,5.637792178770973095e+01,4.359581005586591829e+01,4.792842458100532355e+01,3.331259217877131107e+01,4.704751955307276035e+01,4.769471508379842106e+01,7.527243575418974331e+01,1.664910502793298406e+02,3.422945251396649269e+02,3.155977094972070063e+02,3.394900111731830066e+02,3.314180446927380785e+02,3.385371955307269900e+02,3.461237653631288254e+02,3.338630055865905888e+02,3.394720335195538041e+02,3.502586256983238968e+02,3.164606368715087683e+02,3.102044134078215620e+02,2.515613072625695281e+02,2.596152960893851969e+02,2.234083016759784357e+02,1.631472067039089779e+02,1.279289832402240279e+02
5.984760893854659969e+01,4.773067039106177845e+01,4.623852513966444633e+01,3.870588826815678374e+01,6.067458100558659595e+01,4.064747486033542856e+01,4.458458100558610226e+01,3.235977653631366735e+01,4.889921787709464240e+01,6.757800000000025875e+01,1.737360446927363853e+02,3.411080000000004588e+02,3.213505586592186773e+02,3.076156312849155938e+02,3.462855642458106900e+02,3.368652737430161324e+02,3.407304692737441769e+02,3.356607709497183123e+02,3.296382569832421154e+02,3.635800670391057565e+02,3.116606033519547054e+02,3.064650614525144192e+02,2.725771843575424782e+02,2.399117877094977018e+02,2.265903463687141937e+02,1.793810279329604498e+02,1.220323128491621958e+02
5.513746368715015223e+01,5.175766480446920070e+01,4.742505027932980255e+01,4.582503910614486387e+01,4.312839106145294465e+01,6.128582122904972351e+01,3.498451396648051315e+01,4.379356424581110474e+01,3.662048044692554782e+01,5.296216759776625338e+01,1.708416424581009210e+02,3.408023798882667847e+02,3.238134972067045396e+02,3.078133854748600129e+02,3.376562905027927854e+02,3.498451396648043215e+02,3.269236312849176898e+02,3.384473072625693817e+02,3.219797765363135227e+02,3.669958212290508754e+02,3.137639888268135451e+02,3.070043910614533047e+02,2.790850949720674521e+02,2.464556536312852018e+02,2.192195083798867472e+02,1.864642234636876026e+02,1.162974413407822283e+02
5.404082681564235457e+01,5.283632402234695746e+01,4.800033519553039696e+01,4.555537430167623825e+01,4.792842458100532355e+01,4.526773184357593749e+01,6.252627932960847801e+01,2.752378770949711040e+01,4.487222346368721304e+01,4.467446927374367505e+01,1.528819664804476872e+02,3.503125586592164495e+02,3.180786256983237763e+02,3.046672960893851041e+02,3.231303463687179374e+02,3.556339441340760459e+02,3.162628826815635534e+02,3.569103575419006233e+02,3.051167374301672339e+02,3.723531620111729694e+02,3.222134860335203825e+02,3.105639664804461404e+02,2.841907486033526311e+02,2.541500893854754679e+02,2.007564581005588025e+02,1.968553072625682034e+02,1.196772402234639969e+02
5.296216759776625338e+01,5.359138547485860471e+01,5.202732960893946768e+01,4.088118435754150681e+01,4.577110614525064136e+01,4.755089385474909136e+01,5.235092737430148446e+01,6.166335195530677282e+01,1.941586592178885340e+01,5.100260335195511630e+01,1.442347150837989034e+02,3.385911284916203385e+02,3.213505586592178815e+02,3.000110837988837034e+02,3.171078324022327593e+02,3.432832960893859422e+02,3.225011284916190561e+02,3.580249720670392435e+02,3.124695977653638579e+02,3.513552625698333145e+02,3.294764581005578066e+02,3.118044245810048665e+02,3.059257318435755337e+02,2.375207597765360958e+02,2.259071955307267956e+02,1.817001452513985953e+02,1.297447262569801012e+02
4.818011173184308404e+01,5.905659217877079215e+01,5.053518435754293847e+01,4.771269273742928618e+01,3.960477094972102918e+01,4.693965363128432244e+01,4.605874860335257637e+01,5.880490502793302454e+01,5.544308379888212812e+01,1.945182122905057298e+01,1.380863575418993321e+02,3.255033966480453955e+02,3.331798547486015991e+02,2.931975530726259649e+02,3.290989273743023773e+02,3.268696983240218401e+02,3.290449944134073803e+02,3.417731731843578018e+02,3.276427374301675854e+02,3.386989944134087978e+02,3.460518547486021816e+02,2.994178212290506167e+02,3.101504804469281567e+02,2.484871284916197283e+02,2.099969720670398488e+02,1.913002122905017188e+02,1.302840558659222552e+02
4.695763128491518756e+01,5.100260335195593342e+01,5.702511731843539167e+01,4.562728491620213589e+01,4.672392178770991933e+01,4.044972067038942498e+01,4.859359776536349074e+01,4.652616759776555710e+01,6.259818994413519277e+01,4.733516201117223687e+01,9.689955307262503936e+01,3.282360000000015248e+02,3.218539329608933599e+02,3.120920670391059843e+02,3.165145698324029695e+02,3.270854301675970532e+02,3.332517653631290955e+02,3.332697430167599464e+02,3.313101787709480277e+02,3.256651955307272601e+02,3.577193519553073315e+02,3.075616983240213926e+02,2.984650055865938043e+02,2.653321899441327218e+02,2.068688603351950235e+02,1.777810167597779412e+02,1.431380782122903099e+02
5.425655865921676480e+01,4.264299441340828167e+01,5.064305027932974212e+01,5.848130726256938061e+01,3.955083798882763091e+01,4.623852513966444633e+01,4.240928491620056207e+01,5.085878212290578659e+01,4.792842458100532355e+01,6.513303910614446579e+01,7.381624581005576147e+01,3.320832178770962742e+02,3.288831955307263684e+02,3.167482793296082377e+02,2.929278882681573464e+02,3.277685810055860998e+02,3.441821787709502019e+02,3.224651731843565017e+02,3.342944692737435162e+02,3.172156983240212185e+02,3.598766703910619640e+02,3.017369385474863179e+02,3.094853072625691652e+02,2.675973743016766093e+02,2.220419999999995753e+02,1.756057206703915767e+02,1.299964134078219331e+02
4.613065921787764978e+01,5.044529608938456278e+01,3.969465921787777773e+01,5.199137430167611029e+01,6.380269273742895564e+01,3.494855865921879001e+01,4.325423463687059211e+01,4.399131843575464984e+01,5.220710614525215476e+01,5.391498324022224864e+01,8.855792178771071121e+01,3.191572849162006378e+02,3.281101564245806230e+02,3.075077653631287831e+02,2.920290055865922909e+02,3.225730391061457567e+02,3.472383798882675023e+02,3.098268826815645411e+02,3.503664916201115034e+02,3.009099664804471104e+02,3.591575642458096240e+02,3.182584022346363781e+02,3.108516089385480541e+02,2.767300223463684574e+02,1.984912737430181267e+02,1.885496312849139429e+02,1.371155642458108446e+02
6.457573184357472940e+01,4.237332960893884604e+01,5.118237988826780338e+01,3.787891620111761171e+01,5.542510614525126300e+01,6.633754189944150426e+01,3.235977653631285023e+01,3.748340782122888726e+01,4.776662569832431871e+01,5.502959776536336278e+01,8.239158659217700631e+01,3.061055083798890450e+02,3.372068491620106556e+02,3.043616759776547838e+02,2.918312513966479287e+02,3.129370167597768386e+02,3.365236983240208133e+02,3.154179329608951434e+02,3.525957206703904490e+02,3.084785586592181517e+02,3.372068491620114514e+02,3.252157541899442776e+02,3.114089162011169947e+02,2.891525810055868533e+02,2.182127597765365010e+02,1.786439441340788221e+02,1.288817988826800160e+02
5.253070391061579869e+01,6.301167597765233097e+01,3.807667039106279105e+01,4.997787709497075781e+01,3.920926256983312186e+01,6.644540782122912503e+01,5.763635754189934346e+01,2.971706145251268794e+01,3.521822346368741563e+01,6.049480446927472599e+01,7.786121787709569730e+01,3.003706368715074291e+02,3.211528044692735193e+02,3.199303240223464400e+02,2.849278324022342872e+02,3.141774748603355647e+02,3.247123798882679466e+02,3.233460782122915589e+02,3.396518100558656101e+02,3.190134636871505336e+02,3.289011731843580151e+02,3.468608491620104246e+02,2.921188938547490466e+02,2.936649720670389456e+02,2.228689720670395502e+02,1.898080670391051967e+02,1.250525586592185903e+02
5.182957541899428122e+01,5.190148603351853751e+01,6.180717318435691965e+01,3.674632402234646378e+01,4.458458100558773651e+01,4.364974301675931656e+01,6.962745251396651724e+01,5.125429050279368681e+01,3.102943016759815720e+01,4.476435754189797223e+01,7.730391061452596091e+01,2.885053854748603612e+02,3.208831396648040482e+02,3.116965586592181126e+02,2.945099217877097999e+02,3.167482793296098293e+02,3.181685139664796225e+02,3.292787039106142402e+02,3.283618435754191864e+02,3.253236201117327369e+02,3.166044581005572809e+02,3.548429273743018939e+02,2.985189385474855612e+02,2.801817318435752782e+02,2.380780670391066565e+02,1.759832513966486260e+02,1.352998212290498543e+02
