5.824759776536329525e+01,5.860715083798865521e+01,5.824759776536329525e+01,5.860715083798865521e+01,5.824759776536329525e+01,5.860715083798865521e+01,5.824759776536329525e+01,5.871501675977627599e+01,5.830153072625709854e+01,8.742532960893834115e+01,3.818813184357543378e+02,6.255504357541899481e+02,6.022513966480446470e+02,5.752849162011173121e+02,4.750055642458100920e+02,4.319311061452518175e+02,3.918948715083794809e+02,3.660250279329611658e+02,3.861600000000003661e+02,3.886948491620108257e+02,4.051264245810053808e+02,3.886049608938545248e+02,3.790588268156423055e+02,3.808206368715086114e+02,3.854408938547483672e+02,3.909240782122905671e+02,3.628070279329612049e+02
5.851726256983273089e+01,5.833748603351921957e+01,5.851726256983273089e+01,5.833748603351921957e+01,5.851726256983273089e+01,5.833748603351921957e+01,5.851726256983273089e+01,5.846332960893811048e+01,5.853524022346400102e+01,7.710615642458159869e+01,4.446413072625692848e+02,6.235369385474858746e+02,6.079323351955308681e+02,5.691545363128490180e+02,4.441199553072629556e+02,4.160208826815643874e+02,4.005780782122903929e+02,3.724070949720663748e+02,3.857824692737432883e+02,3.767936424581004076e+02,3.971083910614527213e+02,3.934589273743015383e+02,3.920746480446933901e+02,3.680025698324018890e+02,3.740430614525142801e+02,4.071399217877087722e+02,3.786093854748605736e+02
5.860715083798865521e+01,5.824759776536329525e+01,5.860715083798865521e+01,5.824759776536329525e+01,5.860715083798865521e+01,5.824759776536329525e+01,5.860715083798865521e+01,5.835546368715090182e+01,5.860715083798865521e+01,7.773537430167598927e+01,4.878056536312847697e+02,6.187728603351956735e+02,6.179998212290502124e+02,5.542330837988826033e+02,4.270591620111735551e+02,4.025376424580998673e+02,4.007218994413413498e+02,3.827082905027930906e+02,3.783217430167598536e+02,3.807846815642457159e+02,3.871128156424583722e+02,3.894678882681570258e+02,3.889105810055856409e+02,3.811442346368718859e+02,3.756970055865917857e+02,4.002544804469275164e+02,3.743486815642462489e+02
5.833748603351921957e+01,5.851726256983273089e+01,5.833748603351921957e+01,5.851726256983273089e+01,5.833748603351921957e+01,5.851726256983273089e+01,5.833748603351921957e+01,5.862512849162033746e+01,5.835546368715048970e+01,8.476463687150895510e+01,5.314733743016757899e+02,6.202290502793296127e+02,6.112402234636871299e+02,5.444712178770952278e+02,4.115264692737427481e+02,3.738453072625699178e+02,4.214501340782123862e+02,3.801195083798883729e+02,3.655755865921786381e+02,3.913375642458097445e+02,3.791487150837990612e+02,3.847757206703914221e+02,4.066725027932957346e+02,3.705014636871502489e+02,3.840386368715085723e+02,3.892881117318439124e+02,3.876881005586589595e+02
5.824759776536329525e+01,5.860715083798865521e+01,5.824759776536329525e+01,5.860715083798865521e+01,5.824759776536329525e+01,5.860715083798865521e+01,5.824759776536329525e+01,5.871501675977627599e+01,5.833748603351963169e+01,9.634224581005612720e+01,5.760040223463685152e+02,6.202290502793296127e+02,6.044626480446927417e+02,5.242104022346371721e+02,3.967668156424574022e+02,3.637238882681571113e+02,4.163265027932959583e+02,3.942679217877094402e+02,3.599665586592179238e+02,3.780520782122904393e+02,3.927398212290499373e+02,3.807846815642461138e+02,4.031848379888263594e+02,3.725149608938552319e+02,3.799936648044694607e+02,3.960656871508379027e+02,3.890184469273744412e+02
5.851726256983273089e+01,5.833748603351921957e+01,5.851726256983273089e+01,5.833748603351921957e+01,5.851726256983273089e+01,5.833748603351921957e+01,5.851726256983273089e+01,5.846332960893811048e+01,5.875097206703963337e+01,1.317042905027932704e+02,5.965704581005585396e+02,6.202290502793296127e+02,5.932625698324022778e+02,5.227542122905027782e+02,3.635441117318436000e+02,3.722093407821228652e+02,4.064927262569830191e+02,3.819712067039102408e+02,3.726228268156432364e+02,3.759307150837987024e+02,3.887308044692741760e+02,3.822768268156422664e+02,4.014230279329608493e+02,3.733599106145252904e+02,3.759127374301674536e+02,4.125152402234633655e+02,3.758947597765366027e+02
5.860715083798865521e+01,5.824759776536329525e+01,5.860715083798865521e+01,5.824759776536329525e+01,5.860715083798865521e+01,5.824759776536329525e+01,5.860715083798865521e+01,5.835546368715090182e+01,5.925434636871473515e+01,1.794888938547488522e+02,6.002378994413409146e+02,6.238964916201116466e+02,5.902962569832401414e+02,4.969023463687152002e+02,3.521462793296091718e+02,3.706273072625695590e+02,3.957600670391059339e+02,3.832296424581011252e+02,3.705913519553070046e+02,3.749778994413406394e+02,3.820970502793295509e+02,3.863038212290504703e+02,4.090994860335190992e+02,3.804071508379890929e+02,3.736835083798885080e+02,4.155534636871510088e+02,3.711846145251396933e+02
5.833748603351921957e+01,5.851726256983273089e+01,5.833748603351921957e+01,5.851726256983273089e+01,5.833748603351921957e+01,5.851726256983273089e+01,5.833748603351921957e+01,5.862512849162033746e+01,5.984760893854782893e+01,2.282263128491616726e+02,6.022513966480446470e+02,6.171189162011172584e+02,5.780714525139663920e+02,4.852528268156426066e+02,3.466990502793294127e+02,3.653778324022346737e+02,3.821509832402237521e+02,3.923802681564241652e+02,3.685958324022350325e+02,3.726587821229049382e+02,3.867892178770943588e+02,4.022140446927378434e+02,3.917510502793293199e+02,3.829060446927378507e+02,3.758947597765357500e+02,4.079129608938549154e+02,3.742767709497211968e+02
5.824759776536329525e+01,5.860715083798865521e+01,5.824759776536329525e+01,5.860715083798865521e+01,5.824759776536329525e+01,5.860715083798865521e+01,5.824759776536329525e+01,5.871501675977627599e+01,6.072851396648039213e+01,2.834356871508381346e+02,6.022513966480446470e+02,6.112402234636871299e+02,5.657567597765363416e+02,4.642189720670395445e+02,3.250000223463678708e+02,3.769734189944135210e+02,3.847577430167601165e+02,3.827442458100551903e+02,3.680205474860339905e+02,3.870049497206707656e+02,3.801554636871509274e+02,3.959578212290495003e+02,3.912117206703908892e+02,3.932072402234641686e+02,3.848476312849164742e+02,3.850633631284913463e+02,3.885510279329606647e+02
5.851726256983273089e+01,5.833748603351921957e+01,5.851726256983273089e+01,5.833748603351921957e+01,5.851726256983273089e+01,5.833748603351921957e+01,5.851726256983273089e+01,5.846332960893811048e+01,6.240043575419000632e+01,3.335573854748606664e+02,6.067997430167597486e+02,6.112402234636871299e+02,5.389700558659221770e+02,4.446772625698322372e+02,3.400293407821226879e+02,3.541957318435749471e+02,3.780520782122908372e+02,3.964432178770949236e+02,3.805869273743017516e+02,3.854948268156429663e+02,3.705014636871507037e+02,3.910139664804465269e+02,3.891802458100563058e+02,3.960297318435744955e+02,3.806408603351964075e+02,3.767756648044691588e+02,3.943757877094974447e+02
5.860715083798865521e+01,5.824759776536329525e+01,5.860715083798865521e+01,5.824759776536329525e+01,5.860715083798865521e+01,5.824759776536329525e+01,5.860715083798865521e+01,5.835546368715090182e+01,6.462966480446935691e+01,3.812161452513965969e+02,6.095862793296088284e+02,6.131818100558657534e+02,5.218733072625701652e+02,4.391221675977653263e+02,3.424023910614525903e+02,3.248382234636868588e+02,3.774408379888268996e+02,4.012432513966481338e+02,3.748161005586592296e+02,3.779442122905028327e+02,3.823127821229047640e+02,3.818273854748600797e+02,3.840566145251398780e+02,4.062590167597765571e+02,3.821869385474863066e+02,3.823667150837985673e+02,3.729644022346369638e+02
5.833748603351921957e+01,5.851726256983273089e+01,5.833748603351921957e+01,5.851726256983273089e+01,5.833748603351921957e+01,5.851726256983273089e+01,5.833748603351921957e+01,5.862512849162033746e+01,6.747013407821265218e+01,4.273468044692734225e+02,6.112402234636871299e+02,6.094244804469274186e+02,5.051900446927373878e+02,4.143849162011172780e+02,3.487664804469273463e+02,3.268696983240222380e+02,3.510496424581005499e+02,4.210186703910611072e+02,3.849554972067041376e+02,3.552564134078218672e+02,3.866094413407812453e+02,3.853869608938553597e+02,3.838229050279333592e+02,4.085961117318430524e+02,3.858543798882683404e+02,3.717958547486032330e+02,3.797239999999996485e+02
5.824759776536329525e+01,5.860715083798865521e+01,5.824759776536329525e+01,5.860715083798865521e+01,5.824759776536329525e+01,5.860715083798865521e+01,5.824759776536329525e+01,5.871501675977627599e+01,7.128139664804444919e+01,4.796258212290505867e+02,6.029705027932963048e+02,5.975232737430166026e+02,5.009113631284918142e+02,3.939802793296087202e+02,3.522361675977654727e+02,3.273191396648043678e+02,3.449552178770951514e+02,4.093871284916197624e+02,3.887487821229050837e+02,3.670137988826817264e+02,3.746902569832403742e+02,3.868251731843576522e+02,3.922903798882682054e+02,4.076972290502788496e+02,3.787172513966481802e+02,3.730183351955315629e+02,3.841105474860328854e+02
5.851726256983273089e+01,5.833748603351921957e+01,5.851726256983273089e+01,5.833748603351921957e+01,5.851726256983273089e+01,5.833748603351921957e+01,5.851726256983273089e+01,5.846332960893811048e+01,7.642300558659258058e+01,5.250733296089384794e+02,6.023233072625702107e+02,5.853703798882679621e+02,4.977293184357539531e+02,3.750498100558657484e+02,3.444338659217879695e+02,3.225370837988824064e+02,3.587800335195537969e+02,4.012971843575411413e+02,3.852790949720665026e+02,3.654677206703913726e+02,3.721014748603356566e+02,3.904746368715088920e+02,3.873824804469269907e+02,4.148523351955307703e+02,3.704115754189943459e+02,3.656115418994415336e+02,4.080388044692729750e+02
5.860715083798865521e+01,5.824759776536329525e+01,5.860715083798865521e+01,5.824759776536329525e+01,5.860715083798865521e+01,5.824759776536329525e+01,5.860715083798865521e+01,5.835546368715090182e+01,8.487250279329575164e+01,5.680758770949724976e+02,5.947726927374300203e+02,5.921479553072628050e+02,4.715898100558661667e+02,3.614227486033514651e+02,3.521462793296091718e+02,3.151123128491619809e+02,3.622497206703906159e+02,3.884431620111730581e+02,3.864476424581010292e+02,3.665643575418991986e+02,3.705553966480449049e+02,3.846318994413408632e+02,3.953106256983237472e+02,4.143130055865922259e+02,3.759307150837991003e+02,3.690272960893854588e+02,3.971083910614523234e+02
5.833748603351921957e+01,5.851726256983273089e+01,5.833748603351921957e+01,5.851726256983273089e+01,5.833748603351921957e+01,5.851726256983273089e+01,5.833748603351921957e+01,5.867906145251414785e+01,9.513774301675991296e+01,6.063682793296088676e+02,5.972176536312849748e+02,5.776220111731843190e+02,4.654234748603353751e+02,3.544833743016756671e+02,3.518945921787713473e+02,3.018268268156418230e+02,3.642811955307273024e+02,3.790768044692735543e+02,3.869510167597761665e+02,3.634722011173177521e+02,3.815217653631293615e+02,3.769015083798876162e+02,4.066725027932965304e+02,4.020342681564247869e+02,3.875622569832401041e+02,3.640115307262565807e+02,3.861240446927378116e+02
5.824759776536329525e+01,5.860715083798865521e+01,5.824759776536329525e+01,5.860715083798865521e+01,5.824759776536329525e+01,5.860715083798865521e+01,5.824759776536329525e+01,5.934423463687108580e+01,1.225716424581010671e+02,6.344493743016757890e+02,5.802647262569831810e+02,5.835366592178769451e+02,4.359940558659221210e+02,3.567845139664805174e+02,3.486586145251393418e+02,2.874626815642459974e+02,3.636699553072629101e+02,3.817734525139666744e+02,3.856746033519548291e+02,3.794902905027927318e+02,3.813240111731849993e+02,3.780161229050278848e+02,3.997331284916199365e+02,3.909600335195527236e+02,3.915532960893858103e+02,3.708789944134077246e+02,3.642092849162013977e+02
5.851726256983273089e+01,5.833748603351921957e+01,5.851726256983273089e+01,5.833748603351921957e+01,5.851726256983273089e+01,5.833748603351921957e+01,5.851726256983273089e+01,5.945210055865910448e+01,1.727832290502795729e+02,6.337482458100558915e+02,5.817568715083797315e+02,5.505656424581005695e+02,4.453064804469274236e+02,3.440024022346366905e+02,3.461417430167597331e+02,3.053864022346366482e+02,3.366495418994413171e+02,3.751396983240225040e+02,3.982949162011176441e+02,3.763082458100561212e+02,3.821509832402229563e+02,3.796520893854749943e+02,3.920926256983242411e+02,3.915173407821224600e+02,3.966769273743022381e+02,3.612429720670388065e+02,3.833914413407821371e+02
5.860715083798865521e+01,5.824759776536329525e+01,5.860715083798865521e+01,5.824759776536329525e+01,5.860715083798865521e+01,5.824759776536329525e+01,5.860715083798865521e+01,6.040491620111674820e+01,2.209453631284922039e+02,6.331729608938547926e+02,5.858198212290501488e+02,5.376397094972070363e+02,4.217197988826818573e+02,3.294764581005582045e+02,3.496833407821224569e+02,3.205235865921791287e+02,3.234179888268154173e+02,3.632744469273746404e+02,4.114365810055863903e+02,3.730003575418998594e+02,3.725149608938547772e+02,3.808206368715078156e+02,4.050724916201116343e+02,3.834094189944141817e+02,3.910139664804465269e+02,3.751936312849158526e+02,3.703935977653630971e+02
5.833748603351921957e+01,5.851726256983273089e+01,5.833748603351921957e+01,5.851726256983273089e+01,5.833748603351921957e+01,5.851726256983273089e+01,5.833748603351921957e+01,6.166335195530758995e+01,2.760468715083798088e+02,6.292178770949719819e+02,5.842737430167597950e+02,5.242283798882680230e+02,3.959218659217877416e+02,3.451709497206707624e+02,3.259168826815637772e+02,3.364158324022348552e+02,3.214943798882684405e+02,3.466630949720664603e+02,4.124613072625704149e+02,3.854408938547483672e+02,3.565148491620111031e+02,3.944476983240224968e+02,3.858364022346366937e+02,3.910499217877094793e+02,3.994994189944130767e+02,3.691711173184364156e+02,3.703037094972067393e+02
5.824759776536329525e+01,5.860715083798865521e+01,5.824759776536329525e+01,5.860715083798865521e+01,5.824759776536329525e+01,5.860715083798865521e+01,5.824759776536329525e+01,6.288583240223466930e+01,3.183123351955302383e+02,6.348628603351957054e+02,5.880310726256985845e+02,5.096664804469274372e+02,3.803711955307261405e+02,3.342045810055863626e+02,3.265281229050285674e+02,3.335214301675973161e+02,3.212426927374298771e+02,3.451170167597769591e+02,4.038859664804466547e+02,3.887847374301679793e+02,3.644789497206704141e+02,3.845959441340779108e+02,3.942858994413406890e+02,3.888206927374301358e+02,3.997870614525141946e+02,3.589777877094969085e+02,3.632564692737433347e+02
5.851726256983273089e+01,5.833748603351921957e+01,5.851726256983273089e+01,5.833748603351921957e+01,5.851726256983273089e+01,5.833748603351921957e+01,5.851726256983273089e+01,6.500719553072558199e+01,3.669958212290508754e+02,6.238785139664799999e+02,5.849748715083804882e+02,4.920124245810057459e+02,3.743127262569832965e+02,3.434450949720665562e+02,3.123976871508383510e+02,3.340787374301666546e+02,3.115707150837995982e+02,3.681463910614528459e+02,3.946814078212285608e+02,3.822228938547488610e+02,3.690272960893854588e+02,3.669239106145258233e+02,4.055578882681555228e+02,3.874364134078219877e+02,3.943398324022340375e+02,3.707711284916205159e+02,3.676609944134074226e+02
5.860715083798865521e+01,5.824759776536329525e+01,5.860715083798865521e+01,5.824759776536329525e+01,5.860715083798865521e+01,5.824759776536329525e+01,5.860715083798865521e+01,6.691282681564251789e+01,4.171714525139663579e+02,6.115098882681566010e+02,5.835186815642456395e+02,4.618279441340783933e+02,3.799397318435752595e+02,3.471125363128490449e+02,3.034268379888267759e+02,3.449552178770951514e+02,3.182584022346367760e+02,3.543395530726259040e+02,3.786992737430165334e+02,3.867532625698329980e+02,3.716879888268152285e+02,3.829419999999995525e+02,3.784116312849162114e+02,3.935488156424582940e+02,3.990320000000000960e+02,3.740071061452513277e+02,3.706992178770950090e+02
5.833748603351921957e+01,5.851726256983273089e+01,5.833748603351921957e+01,5.851726256983273089e+01,5.833748603351921957e+01,5.851726256983273089e+01,5.833748603351921957e+01,7.056229050279370085e+01,4.603537765363127505e+02,6.044446703910610950e+02,5.744579441340786161e+02,4.599762458100561275e+02,3.637598435754184720e+02,3.414495754189941294e+02,3.205235865921791287e+02,3.428158770949725636e+02,2.897638212290503930e+02,3.662767150837984786e+02,3.758408268156423446e+02,3.871128156424583722e+02,3.770273519553072674e+02,3.926319553072627286e+02,3.719576536312846997e+02,3.956342234636874196e+02,3.826723351955301382e+02,3.905465474860331483e+02,3.699801117318438628e+02
5.824759776536329525e+01,5.860715083798865521e+01,5.824759776536329525e+01,5.860715083798865521e+01,5.824759776536329525e+01,5.860715083798865521e+01,5.826557541899455828e+01,7.433759776536338393e+01,4.906101675977647574e+02,6.061705251396648464e+02,5.677882346368713797e+02,4.555537430167599382e+02,3.538901117318438310e+02,3.419349720670392117e+02,3.172336759776537178e+02,3.404787821229043630e+02,2.966492625698323877e+02,3.488743463687158055e+02,3.736835083798877122e+02,3.954364692737430573e+02,3.877779888268161130e+02,3.827262681564239415e+02,3.831397541899439716e+02,3.820610949720677922e+02,3.757689162011168946e+02,3.966589497206705914e+02,3.639396201117319265e+02
5.851726256983273089e+01,5.833748603351921957e+01,5.851726256983273089e+01,5.833748603351921957e+01,5.851726256983273089e+01,5.833748603351921957e+01,5.858917318435780430e+01,8.086348603351918030e+01,5.219991508379890774e+02,5.937839217877094597e+02,5.617117877094973437e+02,4.516885474860334853e+02,3.490541229050280663e+02,3.435349832402237098e+02,3.151302905027928318e+02,3.458900558659219087e+02,3.053504469273745485e+02,3.274629608938548699e+02,3.710767486033516889e+02,4.060612625698321949e+02,3.694767374301675886e+02,3.986005363128492149e+02,3.706812402234637602e+02,3.912836312849159413e+02,3.765599329608939456e+02,3.896476648044688886e+02,3.723891173184363765e+02
5.860715083798865521e+01,5.824759776536329525e+01,5.860715083798865521e+01,5.824759776536329525e+01,5.860715083798865521e+01,5.824759776536329525e+01,5.871501675977627599e+01,8.762308379888229126e+01,5.528847597765367254e+02,5.855501564245810187e+02,5.519499217877098545e+02,4.554638547486031825e+02,3.452608379888267223e+02,3.307169162011173853e+02,3.177909832402234542e+02,3.349416648044691556e+02,3.292787039106146949e+02,3.180966033519550251e+02,3.508339106145252799e+02,4.113466927374300894e+02,3.883892290502792548e+02,3.776206145251400130e+02,3.781419664804467970e+02,3.784835418994413203e+02,3.821869385474859087e+02,3.979892960893856753e+02,3.726767597765362439e+02
5.833748603351921957e+01,5.851726256983273089e+01,5.833748603351921957e+01,5.851726256983273089e+01,5.833748603351921957e+01,5.851726256983273089e+01,5.867906145251414785e+01,1.003153072625701583e+02,5.713298324022341603e+02,5.835905921787707484e+02,5.371003798882685487e+02,4.586998324022343922e+02,3.443259999999999650e+02,3.274449832402232232e+02,3.259887932960892272e+02,3.198044804469279825e+02,3.385731508379886918e+02,3.180246927374303141e+02,3.411439553072621038e+02,4.187534860335197209e+02,3.836970614525144470e+02,3.588699217877089040e+02,3.974319888268159389e+02,3.769913966480447698e+02,3.820431173184357476e+02,4.012432513966473380e+02,3.612609497206705100e+02
5.824759776536329525e+01,5.860715083798865521e+01,5.824759776536329525e+01,5.860715083798865521e+01,5.824759776536329525e+01,5.860715083798865521e+01,5.858917318435739929e+01,1.214030949720674073e+02,5.750332290502788055e+02,5.771725698324025871e+02,5.348531731843575017e+02,4.471581787709498030e+02,3.635081564245811023e+02,3.176651396648041441e+02,3.258449720670395209e+02,3.224471955307261055e+02,3.302135418994414522e+02,3.104381229050276261e+02,3.590317206703911097e+02,3.945016312849166980e+02,4.022679776536308509e+02,3.647306368715081817e+02,3.647486145251402263e+02,3.887487821229042311e+02,3.879397877094979776e+02,3.927398212290503352e+02,3.722632737430166685e+02
5.851726256983273089e+01,5.833748603351921957e+01,5.851726256983273089e+01,5.833748603351921957e+01,5.851726256983273089e+01,5.833748603351921957e+01,5.945210055865950949e+01,1.508684692737431590e+02,5.736129944134077050e+02,5.699994860335198155e+02,5.324082122905020924e+02,4.393378994413409941e+02,3.523979664804464846e+02,3.322450167597772293e+02,3.328562569832399731e+02,3.038583016759776001e+02,3.363978547486035495e+02,3.174314301675972274e+02,3.563890055865925888e+02,3.972342346368715766e+02,3.904386815642455417e+02,3.712924804469273568e+02,3.606856648044698659e+02,3.807846815642461138e+02,3.900971061452506206e+02,3.986005363128496128e+02,3.681823463687146045e+02
5.860715083798865521e+01,5.824759776536329525e+01,5.860715083798865521e+01,5.824759776536329525e+01,5.860715083798865521e+01,5.824759776536329525e+01,5.966783240223433182e+01,1.729989608938547860e+02,5.735410837988830508e+02,5.639949497206704336e+02,5.265834525139662219e+02,4.508615754189943914e+02,3.469687150837988838e+02,3.191752625698319434e+02,3.421686815642461283e+02,3.056560670391061194e+02,3.454406145251402336e+02,2.981773631284910380e+02,3.670137988826817264e+02,3.794183798882680776e+02,3.973780558659217377e+02,3.750318324022348975e+02,3.739172178770945720e+02,3.607755530726262236e+02,3.945555642458101033e+02,3.876341675977651562e+02,3.933151061452513773e+02
5.833748603351921957e+01,5.851726256983273089e+01,5.833748603351921957e+01,5.851726256983273089e+01,5.833748603351921957e+01,5.851726256983273089e+01,6.036896089385462005e+01,1.958305810055867084e+02,5.720309608938543988e+02,5.534420670391064050e+02,5.210822905027935121e+02,4.511851731843576090e+02,3.595530726256978937e+02,3.143752290502791311e+02,3.353012178770949845e+02,3.188516648044699195e+02,3.354090837988825911e+02,2.986627597765361202e+02,3.556159664804464455e+02,3.799217541899448634e+02,3.961016424581000024e+02,3.808386145251403718e+02,3.790228715083801490e+02,3.719576536312838471e+02,3.816116536312853214e+02,3.773869050279330963e+02,3.964971508379887268e+02
5.824759776536329525e+01,5.860715083798865521e+01,5.824759776536329525e+01,5.860715083798865521e+01,5.824759776536329525e+01,5.860715083798865521e+01,6.087233519553014105e+01,2.193093966480450945e+02,5.628803351955306198e+02,5.463768491620121495e+02,5.246059106145246460e+02,4.355446145251396501e+02,3.616384804469275309e+02,3.306270279329606296e+02,3.355888603351957045e+02,3.173235642458096208e+02,3.429596983240227246e+02,2.929458659217877994e+02,3.418271061452512072e+02,3.803352402234639840e+02,4.053241787709497430e+02,3.696385363128485437e+02,3.805689497206705028e+02,3.688295418994418924e+02,3.894678882681562300e+02,3.794902905027931865e+02,3.933690391061459763e+02
5.851726256983273089e+01,5.833748603351921957e+01,5.851726256983273089e+01,5.833748603351921957e+01,5.851726256983273089e+01,5.833748603351921957e+01,6.123188826815673735e+01,2.393005474860337642e+02,5.549701675977654531e+02,5.387543240223457133e+02,5.167137206703920356e+02,4.428255642458091188e+02,3.765419553072630379e+02,3.227887709497205719e+02,3.330719888268155842e+02,3.145370279329605410e+02,3.381776424581012179e+02,3.178269385474855540e+02,3.255393519553075521e+02,3.707891061452509689e+02,4.068163240223466914e+02,3.724969832402231305e+02,3.748161005586592296e+02,3.695306703910621877e+02,3.860341564245806580e+02,3.792565810055862698e+02,3.980791843575420330e+02
5.860715083798865521e+01,5.824759776536329525e+01,5.860715083798865521e+01,5.824759776536329525e+01,5.860715083798865521e+01,5.824759776536329525e+01,6.169930726257013021e+01,2.562534748603347339e+02,5.470779776536307963e+02,5.311317988826824603e+02,5.174328268156423292e+02,4.471222234636867938e+02,3.848476312849160763e+02,3.245326033519552880e+02,3.283258882681570299e+02,3.216022458100556491e+02,3.249640670391057142e+02,3.341506480446925593e+02,3.171078324022352035e+02,3.559755195530726155e+02,4.137556983240220916e+02,3.723172067039108697e+02,3.601643128491618882e+02,3.917150949720667654e+02,3.731441787709500204e+02,3.841105474860336813e+02,4.026994413407825277e+02
5.833748603351921957e+01,5.851726256983273089e+01,5.833748603351921957e+01,5.851726256983273089e+01,5.833748603351921957e+01,5.851726256983273089e+01,6.243639106145254658e+01,2.668243351955308640e+02,5.411992849162014636e+02,5.252351284916198892e+02,5.168036089385471996e+02,4.434727597765360656e+02,4.003084134078217744e+02,3.379798882681564010e+02,3.147707374301674577e+02,3.250179999999995175e+02,3.193190837988829003e+02,3.422585698324028840e+02,3.119302681564237218e+02,3.519844804469281030e+02,4.103758994413403229e+02,3.836611061452515514e+02,3.525058324022344891e+02,3.715621452513963163e+02,3.860341564245810559e+02,3.957960223463692842e+02,3.893959776536307231e+02
5.824759776536329525e+01,5.860715083798865521e+01,5.824759776536329525e+01,5.860715083798865521e+01,5.824759776536329525e+01,5.860715083798865521e+01,6.238245810055873619e+01,2.782581229050279035e+02,5.319767486033516661e+02,5.208845363128494910e+02,5.122552625698328939e+02,4.564885810055858997e+02,3.958319776536309860e+02,3.445057765363134763e+02,3.247842905027934535e+02,3.244067597765359778e+02,3.097729497206698852e+02,3.310584916201123065e+02,3.251438435754188276e+02,3.566406927374303564e+02,3.933690391061451805e+02,3.915532960893854124e+02,3.628429832402233615e+02,3.569642905027935740e+02,3.869330391061453156e+02,3.922903798882682054e+02,3.949870279329605864e+02
5.851726256983273089e+01,5.833748603351921957e+01,5.851726256983273089e+01,5.833748603351921957e+01,5.851726256983273089e+01,5.833748603351921957e+01,6.310156424581030876e+01,2.833457988826818337e+02,5.261340111731841489e+02,5.172530502793296137e+02,5.095046815642459705e+02,4.695223798882678921e+02,4.009016759776536105e+02,3.411978882681567598e+02,3.229505698324019818e+02,3.380517988826815099e+02,3.023122234636873031e+02,3.354450391061451455e+02,3.116965586592185105e+02,3.738453072625695199e+02,3.878498994413408241e+02,3.778902793296090294e+02,3.685778547486033290e+02,3.702138212290499837e+02,3.639575977653632322e+02,3.880836089385472860e+02,3.949330949720675790e+02
5.860715083798865521e+01,5.824759776536329525e+01,5.860715083798865521e+01,5.824759776536329525e+01,5.860715083798865521e+01,5.824759776536329525e+01,6.450382122905047311e+01,2.851076089385473438e+02,5.203452067039103213e+02,5.144305586592175814e+02,5.082462458100567346e+02,4.739269050279323210e+02,4.135399664804468216e+02,3.477956871508380345e+02,3.132965698324018149e+02,3.379978659217881045e+02,3.100785698324022519e+02,3.418271061452516051e+02,3.118403798882682167e+02,3.615845474860332729e+02,3.665104245810057932e+02,3.898993519553070541e+02,3.740250837988826333e+02,3.775487039106145062e+02,3.704295530726260495e+02,3.841465027932962357e+02,3.741689050279323396e+02
5.833748603351921957e+01,5.851726256983273089e+01,5.833748603351921957e+01,5.851726256983273089e+01,5.833748603351921957e+01,5.851726256983273089e+01,6.376673743016723961e+01,2.847660335195532184e+02,5.183856424581007332e+02,5.115541340782122006e+02,5.048484692737429214e+02,4.818910055865920867e+02,4.186815754189941572e+02,3.555979888268159925e+02,3.172876089385479190e+02,3.356607709497203018e+02,3.121819553072623421e+02,3.456383687150841979e+02,3.045414525139662487e+02,3.472923128491621583e+02,3.726228268156424406e+02,3.884072067039109584e+02,3.699441564245805694e+02,3.798857988826818541e+02,3.731801340782121770e+02,3.921825139664802009e+02,3.713104581005590035e+02
5.824759776536329525e+01,5.860715083798865521e+01,5.824759776536329525e+01,5.860715083798865521e+01,5.824759776536329525e+01,5.860715083798865521e+01,6.416224581005555194e+01,2.834356871508381346e+02,5.131361675977659615e+02,5.087136648044693743e+02,5.056934189944125819e+02,4.854326033519561179e+02,4.191849497206697492e+02,3.598766703910619640e+02,3.269056536312847925e+02,3.341146927374304028e+02,3.178269385474859519e+02,3.449192625698318011e+02,2.975661229050286920e+02,3.464653407821225528e+02,3.605058882681568093e+02,4.006679664804471486e+02,3.684879664804465733e+02,3.779262346368711292e+02,3.677508826815645762e+02,3.881734972067036438e+02,3.736295754189942500e+02
5.851726256983273089e+01,5.833748603351921957e+01,5.851726256983273089e+01,5.833748603351921957e+01,5.851726256983273089e+01,5.833748603351921957e+01,6.373078212290511146e+01,2.810806145251394810e+02,5.100080558659218468e+02,5.073833184357542336e+02,5.029967709497205988e+02,4.964349273743022763e+02,4.191669720670388415e+02,3.804251284916195459e+02,3.220516871508385748e+02,3.256651955307260096e+02,3.174314301675980232e+02,3.304652290502792198e+02,3.375843798882680744e+02,3.216382011173182036e+02,3.578811508379890824e+02,3.974499664804467898e+02,3.694767374301675886e+02,3.662587374301680256e+02,3.877060782122906630e+02,3.732520446927368312e+02,3.791307374301677555e+02
5.860715083798865521e+01,5.824759776536329525e+01,5.860715083798865521e+01,5.824759776536329525e+01,5.860715083798865521e+01,5.824759776536329525e+01,6.443191061452499468e+01,2.744828156424586041e+02,5.089653519553070282e+02,5.047585810055865636e+02,5.021697988826814480e+02,4.955360446927371640e+02,4.341243798882682086e+02,3.902229497206702717e+02,3.282360000000002742e+02,3.218179776536308623e+02,3.200921229050278498e+02,3.306629832402239799e+02,3.431754301675975398e+02,3.066268603351954312e+02,3.402630502793300025e+02,4.093331955307259591e+02,3.826543575418992873e+02,3.479934413407819989e+02,3.836071731843581460e+02,3.813779441340780068e+02,3.847577430167597186e+02
