7.603601901201136570e+01,7.031545327686228575e+01,6.970474525544155142e+01,6.661522034070394227e+01,6.517306746627512837e+01,6.647061605900225345e+01,7.084712560539190918e+01,5.707751291303117824e+01,1.444767713330942982e+01,1.047039227898766889e+01,1.077448352170484647e+01,1.097771443497378030e+01,1.111886540752669106e+01,1.118748208648647768e+01,1.116195396222282632e+01,1.178732379622156223e+01,1.240310241377525813e+01,1.293501562778294023e+01,1.370768756453613868e+01,1.482222790836665816e+01,1.587751101562806610e+01,1.653222649030919555e+01,1.726164382872169867e+01,1.952572316013333165e+01,2.125804853169776010e+01,2.577834717261361419e+01,3.277531328139689037e+01
7.642627116384727515e+01,7.263563097288003689e+01,7.067979302812176456e+01,6.530553388324895536e+01,7.196809507912648485e+01,7.017358941797634486e+01,6.939649298896789276e+01,6.331293625177788442e+01,1.372257168079237921e+01,1.054786884863290375e+01,1.083121408216165804e+01,1.103606896673538174e+01,1.112155130939565417e+01,1.128961253095616257e+01,1.136571845787492485e+01,1.180060209541762006e+01,1.250243436321168744e+01,1.313731572800624647e+01,1.391338192634422022e+01,1.494730905178197844e+01,1.611307131009105831e+01,1.666790649442648586e+01,1.730344173487770476e+01,1.950806068479259991e+01,2.120135668152263619e+01,2.539873428681930889e+01,3.315220243293583735e+01
7.016968258529342961e+01,7.300568065735782852e+01,7.077854488676503308e+01,7.188852644701925954e+01,6.706653631199195331e+01,7.629821615117023725e+01,7.197963603169716862e+01,5.664923559170983935e+01,1.462311213797008413e+01,1.060898707887066550e+01,1.087087139938536673e+01,1.107384562259012561e+01,1.115286214034695078e+01,1.137712097418709334e+01,1.156935264017316101e+01,1.193021748875990795e+01,1.246547331565286498e+01,1.332648788762149650e+01,1.410374903404546565e+01,1.514582835145903950e+01,1.625963582065773139e+01,1.658311460842678287e+01,1.751474082361838569e+01,1.972415595661247778e+01,2.122216105334938874e+01,2.447575835223695506e+01,3.537148587814295553e+01
6.647127550777051397e+01,6.877022630058860386e+01,7.164941299677504105e+01,7.075528256268864880e+01,6.650517310715460439e+01,6.661131739111321792e+01,7.516282081041762808e+01,5.966745950240905927e+01,1.460332970157156574e+01,1.067631979423823907e+01,1.092648745767788299e+01,1.109735183203503084e+01,1.117651838087095406e+01,1.149499919962129901e+01,1.170937925955168701e+01,1.208971964429596291e+01,1.242664736794251290e+01,1.347211616275921742e+01,1.446151442498238282e+01,1.523052912634076783e+01,1.632746833544076281e+01,1.657212862475944704e+01,1.702772078292477076e+01,1.996428776022583662e+01,2.208728168834784356e+01,2.506627795203352704e+01,3.489277347119004702e+01
7.071188944919583719e+01,6.192176189092944583e+01,7.297201481105466314e+01,7.120817892619342615e+01,7.128646237759259918e+01,6.559465404917617093e+01,7.539098690144513171e+01,5.780213434500592484e+01,1.468420080513641679e+01,1.072856581436979972e+01,1.098051867337139598e+01,1.113728351018850127e+01,1.125046784885317663e+01,1.151954320385072528e+01,1.196413884474683620e+01,1.218921139235443007e+01,1.259798572226731572e+01,1.365685910610998732e+01,1.462519344038079971e+01,1.546453227621648097e+01,1.643972141586001001e+01,1.661958034615867774e+01,1.782530012743018233e+01,2.015522312140629424e+01,2.208528786982349601e+01,2.513129075829277426e+01,3.443334566964655608e+01
6.237564186885660433e+01,5.874350600267332823e+01,7.020569059993806604e+01,7.338794469081186378e+01,7.088147676955303211e+01,6.838308453225413075e+01,6.892536921264665750e+01,6.596291661502928605e+01,1.493681898879303382e+01,1.079321288716129956e+01,1.103452630426424541e+01,1.116365974282460627e+01,1.130974702975821167e+01,1.162741217848543762e+01,1.218159636161602144e+01,1.228445243148799193e+01,1.286423955162305965e+01,1.379229833839592523e+01,1.478629457229950361e+01,1.561793697196327990e+01,1.641713933281129556e+01,1.687055679710540090e+01,1.850804165684754210e+01,2.009158510439202416e+01,2.179696865541632889e+01,2.554091199494883213e+01,3.499059412786991885e+01
6.853446530405285841e+01,6.839502077342334019e+01,6.752131042764011681e+01,7.278967957508491793e+01,7.159981369036158583e+01,6.472095670555701474e+01,6.767346798593747792e+01,6.431034847818683886e+01,1.414858203427642103e+01,1.084550185336607164e+01,1.107482548872149408e+01,1.122291489331474601e+01,1.139050158554936765e+01,1.171786125592696415e+01,1.235863022511937714e+01,1.235720995917039922e+01,1.310530727020147346e+01,1.386232415542032470e+01,1.504341352656123831e+01,1.576454683034342352e+01,1.646609559153136715e+01,1.695269170740176889e+01,1.860540176904019205e+01,2.001795580778804862e+01,2.211369997965138978e+01,2.555254693300980051e+01,3.444940715510779228e+01
6.715994341612787366e+01,7.277688500194400945e+01,7.120741284818389261e+01,7.203199238881560973e+01,6.614960020991921397e+01,6.573377001735362057e+01,6.307399196852529144e+01,5.990320516030714515e+01,1.560854368753214594e+01,1.090326067566980406e+01,1.109061766313973507e+01,1.132324007140703159e+01,1.143891984046971189e+01,1.184518154522616840e+01,1.243782797368217885e+01,1.265861606658445737e+01,1.314425512101081850e+01,1.408635445662695496e+01,1.517526037174517128e+01,1.591579670686097892e+01,1.647176350818056179e+01,1.697925230768450078e+01,1.847889265862204056e+01,1.982106134404839537e+01,2.229238422674115938e+01,2.565542509691872297e+01,3.395701496331133029e+01
6.644833507022568142e+01,7.235836007877064446e+01,7.425024278808716360e+01,7.277659552343999394e+01,7.010589949351250993e+01,6.734606188197621179e+01,6.195255769562781722e+01,5.901295761873527113e+01,1.850961395171420421e+01,1.096710708022459357e+01,1.114619697088416039e+01,1.139169641284246559e+01,1.154946064081922330e+01,1.194424343171931469e+01,1.264535808347852353e+01,1.272287525101314465e+01,1.326749163313889035e+01,1.431293259745578972e+01,1.532000708857850846e+01,1.605552681275345606e+01,1.649198526967841971e+01,1.707431020338134786e+01,1.855766228711537380e+01,1.972755485942284892e+01,2.196434777164121144e+01,2.552690564834590958e+01,3.460587781108450400e+01
6.815270565848435069e+01,7.079279372003796311e+01,6.789885570972303697e+01,7.214208783593699081e+01,6.910924598689179277e+01,6.312266949139026906e+01,6.394741971645595413e+01,5.920525410445030445e+01,1.840540663292861012e+01,1.102643931891439166e+01,1.122080158644735981e+01,1.142694133362053499e+01,1.169468752587150462e+01,1.200316264575345748e+01,1.281711739486436485e+01,1.291805704394691112e+01,1.344033442459417316e+01,1.443933381625663870e+01,1.547624761755309564e+01,1.617510624099909933e+01,1.658802149302579920e+01,1.706349888924398428e+01,1.894938647154441469e+01,2.003794306763790090e+01,2.239841240096048480e+01,2.686000188436991465e+01,3.558583249274506954e+01
7.015089752495086373e+01,6.818236909813369095e+01,6.561094166546688200e+01,6.711988895480025974e+01,6.680224782717611731e+01,6.651683688699904451e+01,7.011984460181986378e+01,5.732707103444835894e+01,1.890518871181901872e+01,1.109380084419676749e+01,1.129560477117403217e+01,1.148730182762342089e+01,1.177312891225013480e+01,1.221406015081294960e+01,1.277768803309862733e+01,1.313362336855185575e+01,1.372047941321208420e+01,1.463494413187139820e+01,1.557898532999201713e+01,1.626299123783008937e+01,1.662922380328656047e+01,1.700248498736816316e+01,1.892290694365127379e+01,2.024009526208666543e+01,2.272232775146833461e+01,2.628025659988764318e+01,3.594989865629116110e+01
7.280919825978971005e+01,6.839710359940515616e+01,6.780541634914209226e+01,6.841609987706290497e+01,6.709421506391453249e+01,6.860888726211472033e+01,7.162924536775551587e+01,6.116311548177873192e+01,1.846965557553844661e+01,1.115547081564505660e+01,1.135511799896849006e+01,1.163247104485173544e+01,1.186744680042847300e+01,1.228883625561060455e+01,1.279625935442087226e+01,1.336314208852569863e+01,1.392384786314872258e+01,1.488907702332510041e+01,1.563801279980052428e+01,1.636045838788728446e+01,1.668955484952907398e+01,1.713506721960943224e+01,1.931772860932280977e+01,2.014188065969091568e+01,2.212386760308363876e+01,2.622914310634916291e+01,3.682490796480612971e+01
7.011691944892164940e+01,6.852062189220340827e+01,7.000180944214257295e+01,6.806594037809222186e+01,7.054017237973178567e+01,6.636168150221669748e+01,6.582229718176775179e+01,5.956704634141001264e+01,1.913250994966276153e+01,1.120961274037203381e+01,1.143286005892632140e+01,1.171466723096681761e+01,1.195184616733434346e+01,1.243509362998435819e+01,1.276653976564331394e+01,1.368775054886952702e+01,1.419252594172245452e+01,1.499399614689230376e+01,1.573719061894481897e+01,1.642351761506537855e+01,1.675484679903734886e+01,1.722027005699548141e+01,1.958084691388426890e+01,2.000805657496104928e+01,2.217783465489995720e+01,2.667393463656233621e+01,3.717336110868582466e+01
7.208632141737258792e+01,7.150085706581272404e+01,6.956206390599294309e+01,6.901540361613116659e+01,7.307694025158259876e+01,6.777095170181665651e+01,6.812805365534849500e+01,5.930639354059782420e+01,2.218491567476025494e+01,1.131689610892838438e+01,1.149922722357812077e+01,1.177788686223789938e+01,1.211659517577911593e+01,1.257208898415581899e+01,1.285661897118831831e+01,1.389216904909889294e+01,1.435689434902184303e+01,1.510014777476922099e+01,1.584853683080326547e+01,1.648432989140335181e+01,1.682355996906268913e+01,1.727821018070660486e+01,1.920161595211742522e+01,2.038930705344587224e+01,2.222262751705633477e+01,2.698741765495307021e+01,3.410768345109413957e+01
6.634385419339973566e+01,7.129947521129507493e+01,7.288816841775610555e+01,6.940006111323351945e+01,7.178893533036996644e+01,7.043351176878073261e+01,6.373272742669967528e+01,6.119600597851968615e+01,2.313141695067184855e+01,1.140123932544691598e+01,1.164002225700332183e+01,1.177300039019707967e+01,1.236516808789143873e+01,1.260574652551141206e+01,1.293149369848812391e+01,1.397166710449596572e+01,1.460251789378983212e+01,1.524819210034582539e+01,1.598854599693571288e+01,1.655742336095676137e+01,1.685962245501591639e+01,1.747326163047885927e+01,1.930610859941376134e+01,2.054759167272410991e+01,2.242518182440575814e+01,2.773096436557810307e+01,3.363901557261532815e+01
6.793671331915233225e+01,6.835614354570141415e+01,7.260725371353056801e+01,7.397465720071474493e+01,6.984808860915340745e+01,6.867279601510990972e+01,6.470303400824242601e+01,6.554122761980839584e+01,2.274410258074313518e+01,1.146951509435012007e+01,1.175142036101031628e+01,1.192625159090629872e+01,1.238658707051392760e+01,1.257317387274749620e+01,1.324060090558463543e+01,1.409016431334077524e+01,1.476126487218147432e+01,1.537084912081783372e+01,1.608796098670834596e+01,1.656333149585169195e+01,1.664419002273846360e+01,1.746294527324152668e+01,1.958417227227161206e+01,2.077432284676169516e+01,2.200279259038352109e+01,2.712041129133890749e+01,3.151123100101202112e+01
7.094044610994612299e+01,7.127005751246942111e+01,7.067566367752797873e+01,6.988944202726111143e+01,7.178923075089797123e+01,6.987262000789608862e+01,7.130942905727430059e+01,6.517708654840473059e+01,2.118526268064470131e+01,1.153120873503876709e+01,1.184183185587422571e+01,1.206636911175165849e+01,1.242616524546424195e+01,1.272362613891045768e+01,1.334582155997233599e+01,1.423715961590685453e+01,1.493810625492573330e+01,1.550668478420864638e+01,1.616269843438029596e+01,1.640276364810412346e+01,1.690488251192457625e+01,1.798493863686510963e+01,1.939201385439110581e+01,2.055655721328382413e+01,2.237031588202114563e+01,2.686977692627710113e+01,3.394548785756746412e+01
7.418279365060952557e+01,6.908122940534818213e+01,7.181985550830700049e+01,6.825804246881587289e+01,6.984010206278074406e+01,7.064398617297105432e+01,7.065021160732761984e+01,6.948941288606604871e+01,2.614825117256818388e+01,1.159242076193875093e+01,1.197499909497916271e+01,1.212916352737719450e+01,1.248518704852045680e+01,1.283628738255475632e+01,1.347970620922336238e+01,1.433110308365809082e+01,1.514646982123089813e+01,1.569947917441155738e+01,1.622620257100209784e+01,1.637714476147895226e+01,1.729657802839459890e+01,1.804686368872782154e+01,1.947585421635829306e+01,2.080830744919006392e+01,2.276655688317532267e+01,2.697367523426390434e+01,3.601180525320478409e+01
7.462214417200259220e+01,7.057169450548920508e+01,7.064899827666003773e+01,7.351918421363532730e+01,6.932430105483075522e+01,7.357455255698828012e+01,7.045350750584225352e+01,6.786457625487999223e+01,2.733007901537670392e+01,1.163326380299013074e+01,1.210108344563128391e+01,1.226270257804516461e+01,1.253051635502172090e+01,1.294056437425480333e+01,1.362055818998890722e+01,1.444962770023643905e+01,1.534638041720922708e+01,1.579835137744737139e+01,1.628191464584349646e+01,1.648967051989951571e+01,1.753461068051035099e+01,1.816247930539250177e+01,1.947614907973914100e+01,2.092382816842664184e+01,2.269485645497447379e+01,2.662042998670693095e+01,3.590703663856634620e+01
6.905902199288725285e+01,6.471268171617390408e+01,7.181980032181151330e+01,7.224477592277223437e+01,7.163741700459631545e+01,7.142808757957169519e+01,7.404115145616349025e+01,6.767803167652232332e+01,2.548917373332071534e+01,1.167245647998751679e+01,1.220511787852531072e+01,1.232182851293796766e+01,1.261563438492317069e+01,1.310969544934486564e+01,1.377682314230176530e+01,1.446666784133059913e+01,1.553528677930098389e+01,1.591911090468181378e+01,1.631176704513329057e+01,1.657358664609252230e+01,1.774067155559934506e+01,1.813467502385805119e+01,1.938407738330956676e+01,2.089739839466592031e+01,2.263780704765914109e+01,2.749803705423574485e+01,3.793281435990348882e+01
6.910758937886440378e+01,6.276310796020199945e+01,6.802257390237296875e+01,7.178957208676276025e+01,7.119746902682128109e+01,7.289532314392491230e+01,7.270055657596311960e+01,6.809765296556345504e+01,2.666846070855939033e+01,1.165181888004443955e+01,1.228644860219587898e+01,1.248939961043117997e+01,1.273827465368246514e+01,1.316229589640477649e+01,1.388001345251123553e+01,1.474867617874725667e+01,1.556846211356187482e+01,1.603833726006283555e+01,1.636115709378963956e+01,1.665743334644445639e+01,1.732183121121921587e+01,1.858994558414525855e+01,1.939276363031865813e+01,2.076894841638211631e+01,2.255282955570187298e+01,2.706187701800923762e+01,3.510406109479239234e+01
6.721527153953798006e+01,6.433135645890075693e+01,6.761903976501577063e+01,6.939205312088094502e+01,7.193913418184185105e+01,7.228504095280410979e+01,7.242382616888293967e+01,6.842709833262341590e+01,2.827399139444825948e+01,1.177947531105035672e+01,1.228858822612896873e+01,1.256277691452349465e+01,1.287714926946270033e+01,1.328173569084503036e+01,1.407085880149464963e+01,1.483815726942460600e+01,1.565949420898121680e+01,1.613485210132373737e+01,1.639005446434815738e+01,1.674210979748814054e+01,1.763047159217033055e+01,1.874906471056934976e+01,1.941640309994911817e+01,2.080064098790488103e+01,2.284501242357488238e+01,2.742895142588175261e+01,3.569602195702859859e+01
6.913749370925401649e+01,6.472777213972392474e+01,6.751036212670481973e+01,7.062662959102159732e+01,7.098264444907613324e+01,6.583712508417067966e+01,7.347768630803253131e+01,7.021983029439732604e+01,2.735884575800193019e+01,1.202612908246761059e+01,1.218548830745890399e+01,1.265768096898157857e+01,1.285763599697717119e+01,1.358077516831604825e+01,1.408670503552795417e+01,1.501579970074771353e+01,1.575553923964951508e+01,1.622572337693151212e+01,1.644912721511046882e+01,1.670491321443628152e+01,1.749769973470678863e+01,1.867390649075066733e+01,1.938433133594417868e+01,2.035451621006560785e+01,2.255619691912335512e+01,2.706639801630039699e+01,3.767362376018954961e+01
6.418769271455255421e+01,6.556297641613268468e+01,6.491912360999097587e+01,6.915902517612198608e+01,7.172018889590975732e+01,6.585811013576400796e+01,6.868830911230621439e+01,7.118883422462016597e+01,3.130745536360562653e+01,1.210625145075669806e+01,1.232276215818972709e+01,1.272515477595473676e+01,1.296274793016749349e+01,1.365718287689886701e+01,1.424673046851673774e+01,1.515517228516646320e+01,1.584792605185759840e+01,1.630971332053933409e+01,1.647490451256124544e+01,1.680119795546365324e+01,1.794289374223580324e+01,1.813040574879266842e+01,1.940823920847886086e+01,2.088796228319831627e+01,2.244602112104955793e+01,2.698962179184741927e+01,3.766336300963606476e+01
6.160443390864412549e+01,6.681746508934841700e+01,6.600153260943754674e+01,6.624847635153096803e+01,6.966066472749531613e+01,7.102111586837078505e+01,6.519161307602929867e+01,6.527674211550734640e+01,3.102938990759494331e+01,1.223558457493778562e+01,1.229004825221061736e+01,1.282252793367822008e+01,1.310961401699449347e+01,1.367718690860833419e+01,1.456487734024210923e+01,1.525781909589788832e+01,1.587975635417264719e+01,1.640032085396932970e+01,1.653535658500771532e+01,1.692539772336003878e+01,1.798630006429817740e+01,1.850044208640792220e+01,1.943744857802641945e+01,2.077168793367729194e+01,2.320779423663200092e+01,2.729420671275516241e+01,3.636494923524052325e+01
6.125727965379952877e+01,6.556840807558478446e+01,7.093990110935608584e+01,6.493637000562111439e+01,6.766198980293400211e+01,7.010630704470872843e+01,7.209879212041188623e+01,5.902097702385258060e+01,3.224207740519636189e+01,1.247325789135781449e+01,1.216932197720153752e+01,1.303885553999470481e+01,1.326874104709708213e+01,1.381070369698622535e+01,1.465312593824212151e+01,1.531361157158212727e+01,1.597743767218401167e+01,1.641201693509579584e+01,1.660615873512496066e+01,1.694083699451098823e+01,1.788560039433363613e+01,1.847172945156092183e+01,1.926959169348261014e+01,2.081560023340108856e+01,2.307900211551241298e+01,2.738643772558744161e+01,3.696216455074492302e+01
5.507261434783184484e+01,6.034077407660698356e+01,7.158369896941778165e+01,6.843795318002881345e+01,6.386927644272440574e+01,6.871072439748684246e+01,6.804587650058175541e+01,6.174654726695672480e+01,3.735020033293005781e+01,1.262626040091648427e+01,1.220093707191834831e+01,1.307294722457682745e+01,1.345088866696292129e+01,1.403969852427028009e+01,1.470202813030862643e+01,1.543505979395750494e+01,1.605894660414120523e+01,1.644436693061880916e+01,1.664263040150896344e+01,1.698041568287561986e+01,1.782469567011406397e+01,1.852245178666517944e+01,1.996354739520643307e+01,2.053036698233937685e+01,2.326087884355987967e+01,2.682157668893887248e+01,3.618371220151019685e+01
6.399434099741588255e+01,6.628149286800682205e+01,6.311846441366557059e+01,7.261782286634056049e+01,6.501752393350801640e+01,6.386447704410961990e+01,6.927899189508005406e+01,6.606838611810721318e+01,3.624665268665865625e+01,1.275104018913041770e+01,1.250138810105427289e+01,1.292398220018362132e+01,1.352609385745692272e+01,1.419688841647602295e+01,1.489760925346670817e+01,1.553323713760605251e+01,1.609375190764071917e+01,1.647561596506150750e+01,1.669229576106896218e+01,1.713282026593432406e+01,1.783620903925319823e+01,1.835620739352385655e+01,2.043696842248660417e+01,2.089264803010124183e+01,2.375912788287791244e+01,2.724913651401902115e+01,3.704834961306806917e+01
6.413770848713120643e+01,7.059435299785326379e+01,6.694967120718168019e+01,7.003503792529281213e+01,7.011362237782458351e+01,6.431759896456581771e+01,6.414659745758542897e+01,6.803993103741376558e+01,3.670268846811576680e+01,1.300195267791607279e+01,1.257075838750732721e+01,1.295687151272969473e+01,1.368570611549308325e+01,1.434193151472982031e+01,1.507626429527736178e+01,1.556500198640332222e+01,1.617889317021487372e+01,1.652036064261823611e+01,1.675246117697490433e+01,1.732284112743433369e+01,1.779353929623768948e+01,1.853703969303727916e+01,2.017621542890444886e+01,2.151405212495426866e+01,2.366706599692056656e+01,2.794368329202091417e+01,3.658394608917993907e+01
6.936998405707147697e+01,6.741771890482785068e+01,7.170852161276130232e+01,6.442850891983849237e+01,6.873764848010503670e+01,6.362637317407714477e+01,6.389970467959381750e+01,6.382135725903517454e+01,4.125605452799085526e+01,1.309313253610443795e+01,1.265981527464517775e+01,1.306343554792424477e+01,1.382400294013124586e+01,1.442760169237814338e+01,1.519391989824036848e+01,1.573385011687093460e+01,1.620381986587891276e+01,1.653735428293358467e+01,1.688971495880941021e+01,1.748184156933361422e+01,1.749317428673828090e+01,1.843703267395857637e+01,2.039132488552084865e+01,2.122074718293577433e+01,2.360558611177698651e+01,2.742155009254854647e+01,3.566065393245106918e+01
6.632388297164409607e+01,6.676246223336002572e+01,6.444577949520453330e+01,5.855170944908514485e+01,6.858955085526299911e+01,6.962560253642598695e+01,6.596030273715710734e+01,6.381937316878272526e+01,3.807109273237309566e+01,1.331846315601443820e+01,1.290532624056748823e+01,1.291169767838797533e+01,1.399562215286267097e+01,1.460160524269664961e+01,1.527228606809361366e+01,1.583035379799251885e+01,1.622526169095134563e+01,1.658095688171685822e+01,1.702557532136208707e+01,1.762867448043213514e+01,1.743047279159347340e+01,1.840440098307509587e+01,2.013032849137557889e+01,2.154192387752991422e+01,2.390278920522490935e+01,2.813567974463077093e+01,3.661699899878967557e+01
7.112797716236011070e+01,6.682941449271665135e+01,6.879323287029856715e+01,6.650851559447634997e+01,6.841628573475583153e+01,6.854216118669877744e+01,7.208462300549490465e+01,6.123089808667401002e+01,4.461640807116869922e+01,1.355767513014450643e+01,1.300184680387492264e+01,1.305455520982956052e+01,1.408802711189107093e+01,1.479805901590109229e+01,1.540312403874962577e+01,1.588257862943131116e+01,1.626936468213631315e+01,1.661637061460951514e+01,1.709771971603620599e+01,1.758251625650492755e+01,1.755322045927315244e+01,1.823004542670322081e+01,2.048870536718721524e+01,2.167340646534224291e+01,2.446171981378832072e+01,2.834228474602356229e+01,3.511696794133098365e+01
5.745822444108674887e+01,6.404511706052339548e+01,6.975468869959543383e+01,7.111016844770703926e+01,7.153110696852920114e+01,6.825983483991714706e+01,7.495338719701712193e+01,5.722022348156028215e+01,4.475260095183745079e+01,1.369608554406258349e+01,1.311116481957178870e+01,1.330688478526546348e+01,1.414445198043163288e+01,1.490915141394451560e+01,1.548330603182382070e+01,1.594777513594821805e+01,1.631581025248921790e+01,1.660910210880846449e+01,1.725168614508797305e+01,1.781266852070234563e+01,1.763753786994305983e+01,1.875628348667017420e+01,2.044062636410676248e+01,2.170473493840189150e+01,2.376140077280350837e+01,2.688489242558547332e+01,3.754631377359656597e+01
6.155891556056322145e+01,6.947601457377986378e+01,7.114118204493983910e+01,7.298824417331586289e+01,7.119975202144605930e+01,6.966938878894463016e+01,7.038294528428862407e+01,6.685566317767388966e+01,4.459846176010258745e+01,1.495518763934161122e+01,1.314335743490204322e+01,1.345665172494567585e+01,1.426863292415556650e+01,1.504421741964687342e+01,1.558445195216267187e+01,1.605116872100874303e+01,1.632821683202222474e+01,1.669440710972382647e+01,1.739883638887269868e+01,1.785988533788278687e+01,1.759303884550035946e+01,1.864951487940512465e+01,2.058881899908740820e+01,2.163004444646380264e+01,2.364438165236073175e+01,2.831309364668080164e+01,3.767189394784341516e+01
6.749924345712592810e+01,6.958443713206935399e+01,7.365290297785278995e+01,7.107793530500950396e+01,6.568912662252596135e+01,6.953574614486248606e+01,6.693281481887491680e+01,6.688371288982956742e+01,4.610202067153739591e+01,1.510498389668107322e+01,1.321804691337311688e+01,1.359710121134652638e+01,1.437959336598567539e+01,1.514168392312888223e+01,1.567363365102035466e+01,1.612497636192841100e+01,1.640537070096881678e+01,1.673933783777343365e+01,1.737874807978700176e+01,1.788588600745676516e+01,1.764347962763928024e+01,1.867055753725599487e+01,2.085891649738683284e+01,2.195482447907373924e+01,2.342189994923526797e+01,2.888305435193778337e+01,3.512307053393082867e+01
6.857035547092810646e+01,6.756419854229088173e+01,7.273793885550863081e+01,6.488148852793739252e+01,6.830966353979997052e+01,5.948523503476518925e+01,6.201440207105795110e+01,6.763820196164273568e+01,5.375597398931741111e+01,1.522540531620783355e+01,1.325914145608830452e+01,1.381451424627410063e+01,1.431997363599969653e+01,1.533114141794436769e+01,1.576772244629250963e+01,1.619216174524286345e+01,1.645211561890666729e+01,1.681875322761242941e+01,1.752830939317738057e+01,1.741946806168701656e+01,1.732297650809260148e+01,1.887659462914468733e+01,2.065515620973496169e+01,2.168560390414042871e+01,2.418440909184354837e+01,2.756201126813578739e+01,3.443066518235033868e+01
7.200249243523285259e+01,6.675665790825483725e+01,7.204022964460199319e+01,7.062863849151540308e+01,6.987810827936593228e+01,7.133435415943441171e+01,6.524996043013513258e+01,6.819875432979566199e+01,5.817224603874223732e+01,1.608641125810175154e+01,1.312375048845377457e+01,1.397630751266549609e+01,1.448027329685570308e+01,1.540047956407916807e+01,1.584736533865749664e+01,1.623467139606871257e+01,1.651507885894492844e+01,1.692608254872358131e+01,1.764017066820785473e+01,1.773538975670427931e+01,1.768321410542539596e+01,1.930958936457354369e+01,2.033081986117254658e+01,2.130604678302640309e+01,2.436785818360941036e+01,2.816165275084616582e+01,3.510899808251582499e+01
7.082388734858396617e+01,7.019507948168090650e+01,5.867779454852171028e+01,7.455246116188361327e+01,7.291560728478187059e+01,7.274197078055630072e+01,7.210667672911181114e+01,6.760210161514477534e+01,5.574536091627424383e+01,1.783209357676958362e+01,1.321719638681438269e+01,1.419494652277170843e+01,1.465846994404348891e+01,1.537836200441371304e+01,1.595237356759329295e+01,1.627848677421187773e+01,1.656056338950715556e+01,1.703770566207563775e+01,1.721417860681845013e+01,1.775926659392308693e+01,1.793605086066296295e+01,1.977463994792992352e+01,2.061950287203898924e+01,2.159224421250648263e+01,2.442522551412234932e+01,2.897788621198317216e+01,3.474192606348324830e+01
7.102882328262639078e+01,6.036422482029058045e+01,5.522816187322632686e+01,6.402553411993388011e+01,7.504482817424685948e+01,7.391887898310088190e+01,7.440591864690269119e+01,6.524906663674731533e+01,5.454923507383259818e+01,1.827863893745949042e+01,1.329643303353439698e+01,1.425995033809001988e+01,1.485774242765030451e+01,1.550302399441708445e+01,1.598579914964219739e+01,1.632038365169510641e+01,1.663654758967440728e+01,1.709296563345139575e+01,1.742838808127049433e+01,1.780560264741194842e+01,1.821016117341435248e+01,1.984927614132909213e+01,2.042981876440438427e+01,2.166533225100426208e+01,2.477758231905220399e+01,2.940478288659701889e+01,3.474682706707341140e+01
7.319856956041785168e+01,6.173974872733374042e+01,6.115268550214495491e+01,6.328472391109230699e+01,7.138820596342215197e+01,7.483083402783998395e+01,7.226494125800850554e+01,6.792787950737383085e+01,5.121069912264526636e+01,1.821481297041690439e+01,1.341336451077915548e+01,1.436038634069729625e+01,1.494537283382755710e+01,1.559614375097084427e+01,1.606222104855054766e+01,1.636581681719522052e+01,1.673275231209959557e+01,1.702748479977384832e+01,1.759034511836322068e+01,1.786532038350700091e+01,1.850543820922381144e+01,1.989483189907430827e+01,2.063249847003734772e+01,2.147724634488782058e+01,2.459690774518367817e+01,2.947175306465267397e+01,3.625985757400177789e+01
6.352936451645960858e+01,6.133665484699847070e+01,6.616087334054432745e+01,6.571260228321283137e+01,6.809871319769807485e+01,7.165941578620120822e+01,6.787337373383813599e+01,6.897531058127560755e+01,4.801204235350433436e+01,1.941536424795831550e+01,1.353431992199868183e+01,1.449205084359008744e+01,1.510873988099809573e+01,1.554581530230511177e+01,1.616188210141405435e+01,1.644676954220451037e+01,1.685400659502264631e+01,1.702589815615087687e+01,1.746020112607811114e+01,1.799601513788178409e+01,1.858765000388038402e+01,1.995517987847955155e+01,2.075444648065030506e+01,2.148115036240730547e+01,2.486106166931194750e+01,2.920317608073429838e+01,3.682708051012838979e+01
5.864857909562258698e+01,6.122823270049158140e+01,6.656922440390539464e+01,6.966969003301061036e+01,6.828410016433799967e+01,6.934856216828082154e+01,7.102551838669926099e+01,7.194645724734620273e+01,4.993497584710794257e+01,1.999946389822047266e+01,1.383420101285948967e+01,1.452060959257607031e+01,1.524081565284574147e+01,1.561331572853902649e+01,1.621484083224522621e+01,1.648511204029600208e+01,1.690137410611173152e+01,1.712173514670014640e+01,1.764242990062889760e+01,1.808270672490158404e+01,1.863297343100474635e+01,1.993178319684201938e+01,2.054222415833753601e+01,2.161172282913956266e+01,2.469964417232648657e+01,2.861469153390048703e+01,3.685787779441093903e+01
6.880091619471744480e+01,6.336417452494286096e+01,6.939652976596795497e+01,6.944755599626988385e+01,7.033218071129832083e+01,6.926057988660298292e+01,6.964320623213549766e+01,7.255576610452304465e+01,5.809575237648905954e+01,2.041204759285711745e+01,1.394771717931801014e+01,1.459796653127281374e+01,1.531321652511467590e+01,1.581768669654251802e+01,1.619059074082137428e+01,1.657198906961853879e+01,1.696447774647474560e+01,1.709115597700225209e+01,1.785526830558431399e+01,1.780451589551225311e+01,1.872833795409048108e+01,1.983985922224282561e+01,2.054711061139737893e+01,2.127648322330919939e+01,2.422654597199189297e+01,2.862622078261325953e+01,3.795300577349873095e+01
