5.555094972067055181e+01,3.832835754189973443e+01,5.195541899441357003e+01,5.272845810055852667e+01,4.230141899441294839e+01,6.531281564245878712e+01,3.228786592178777681e+01,4.253512849161985088e+01,5.474195530726305492e+01,3.325865921787709567e+02,3.957780446927367848e+02,3.904746368715080393e+02,3.782138770949730997e+02,4.303131173184352178e+02,3.986904245810063685e+02,4.311760446927368662e+02,4.110590502793297674e+02,3.936387039106145949e+02,4.260703910614516872e+02,3.581867709497203123e+02,2.939705921787717102e+02,2.635524022346374977e+02,2.653142122905026667e+02,2.633186927374297852e+02,2.280824916201123642e+02,2.116329385474856508e+02,1.453673072625692555e+02
5.298014525139710429e+01,5.411273743016824511e+01,4.327221229050226725e+01,4.722729608938544743e+01,5.114642458100689026e+01,4.843179888268084454e+01,6.599596648044699521e+01,2.486309497206609009e+01,5.211721787709539910e+01,3.190494189944138839e+02,4.068882346368705498e+02,3.826543575419001399e+02,3.774947709497199071e+02,4.327760558659226717e+02,3.991758212290494043e+02,4.191849497206705450e+02,4.212344022346368320e+02,3.891083351955316516e+02,4.218815977653616187e+02,3.596789162011192502e+02,3.040380782122895198e+02,2.494219664804465140e+02,2.708872849162008265e+02,2.717322346368733292e+02,2.317679106145244248e+02,2.036508603351950626e+02,1.427605474860332606e+02
5.067900558659309951e+01,5.627005586592129305e+01,5.492173184357492488e+01,4.659807821229145475e+01,4.366772067039099170e+01,4.859359776536266651e+01,5.182957541899428122e+01,6.736226815642422139e+01,3.422945251396641453e+01,3.017908715083813149e+02,3.934948826815627854e+02,3.853150502793294550e+02,3.922364469273740042e+02,4.215400223463703924e+02,4.007039217877084525e+02,4.243984692737425348e+02,4.094770167597765180e+02,3.891982234636875546e+02,4.382772178770948699e+02,3.476878212290504280e+02,3.113549832402235893e+02,2.563074078212293330e+02,2.612692402234644078e+02,2.663029832402236821e+02,2.391926815642436850e+02,1.945721452513983252e+02,1.478662011173168196e+02
4.429693854748662574e+01,5.172170949720503330e+01,6.941172067039209992e+01,4.226546368715123236e+01,4.469244692737371594e+01,4.722729608938625745e+01,4.598683798882586871e+01,5.583859217877085257e+01,6.660720670391093279e+01,2.777367709497211195e+02,4.017466256983236690e+02,3.750318324022348975e+02,3.922364469273740042e+02,4.182680893854745818e+02,3.992297541899444013e+02,4.172613407821235683e+02,4.181062905027935699e+02,3.995893072625689797e+02,4.182321340782120274e+02,3.514990837988834755e+02,3.145370279329601431e+02,2.672018659217870891e+02,2.604602458100552553e+02,2.615209273743037670e+02,2.389409944134067132e+02,1.927204469273739846e+02,1.432279664804470656e+02
4.866550837988856415e+01,4.188793296089336593e+01,5.742062569832493324e+01,6.809935195530663066e+01,3.708789944134179706e+01,4.190591061452422394e+01,5.235092737430230159e+01,4.350592178770835261e+01,7.716008938547498985e+01,2.742850614525150945e+02,3.962095083798880069e+02,3.865375307262565343e+02,3.747082346368720209e+02,4.147444692737426521e+02,4.053781117318439442e+02,4.030230391061440969e+02,4.285872625698326033e+02,4.051444022346362317e+02,3.865734860335190888e+02,3.906004804469281453e+02,3.068605698324023479e+02,2.755974301675980769e+02,2.461680111731832596e+02,2.633726256983256917e+02,2.354173743016756646e+02,1.923968491620103123e+02,1.486931731843575903e+02
5.569477094971988151e+01,4.668796648044575193e+01,3.976656983240367538e+01,6.671507262569936358e+01,5.950603351955209064e+01,3.575755307262546978e+01,3.875982122905018201e+01,5.808579888268146618e+01,5.571274860335156376e+01,2.740873072625699365e+02,3.932971284916200716e+02,4.026275307262562819e+02,3.748880111731855322e+02,4.055938435754192142e+02,3.982050279329600926e+02,4.099803910614536449e+02,4.234456536312840171e+02,3.929735307262572519e+02,4.038500111731841002e+02,3.871847262569838790e+02,3.202539217877092597e+02,2.698805363128489603e+02,2.477859999999998593e+02,2.519208603351957265e+02,2.442983351955305125e+02,1.996957765363135309e+02,1.351919553072622477e+02
4.670594413407906131e+01,5.414869273742997535e+01,4.424300558659076898e+01,4.325423463687140924e+01,6.756002234636940784e+01,5.213519553072625712e+01,4.152837988826799176e+01,3.108336312849155547e+01,7.225218994413417306e+01,2.603523798882684446e+02,3.884791173184352147e+02,3.920027374301670875e+02,4.023219106145259047e+02,3.976836759776537065e+02,3.969286145251387552e+02,4.131804134078211064e+02,4.110410726256988596e+02,3.957960223463692842e+02,3.900431731843568173e+02,3.984027821229052506e+02,3.179168268156435033e+02,2.788513854748597396e+02,2.371791843575416294e+02,2.562534748603351318e+02,2.516871508379880140e+02,1.941227039106153711e+02,1.331784581005585437e+02
4.266097206703913969e+01,4.228344134078127325e+01,5.411273743016743509e+01,4.248119553072726973e+01,4.702954189944026098e+01,6.935778770949707450e+01,4.465649162011199280e+01,4.580706145251481587e+01,4.363176536312764142e+01,2.678850167597777840e+02,3.868251731843576522e+02,3.984027821229052506e+02,3.886948491620104278e+02,3.811981675977652912e+02,4.232658770949713016e+02,3.950409608938551855e+02,4.241108268156422128e+02,3.898813743016766011e+02,3.718138324022349366e+02,3.942679217877094402e+02,3.339708715083790480e+02,2.925683351955311764e+02,2.373050279329609111e+02,2.516332178770954329e+02,2.409544916201112414e+02,2.019429832402241232e+02,1.383739999999996257e+02
4.397334078212379183e+01,4.346996648044662948e+01,4.400929608938550786e+01,5.251272625698329932e+01,3.965870391061442746e+01,4.904303910614642348e+01,7.507468156424538108e+01,4.088118435754150681e+01,4.345198882681577146e+01,2.516871508379888382e+02,3.878678770949720729e+02,4.016207821229043589e+02,3.808386145251399171e+02,3.792745586592175187e+02,4.373603575418998162e+02,3.830498659217872159e+02,4.241647597765372097e+02,3.918229608938544288e+02,3.610272402234639912e+02,4.099084804469269443e+02,3.184381787709498894e+02,2.947616089385475675e+02,2.559838100558656890e+02,2.443163128491613634e+02,2.386533519553072438e+02,1.997497094972069362e+02,1.459605698324015179e+02
4.422502793295991097e+01,3.886768715083779568e+01,4.604077094972171835e+01,4.492615642458061131e+01,4.853966480446927534e+01,4.280479329608846939e+01,5.618016759776618585e+01,8.007246927374212930e+01,3.241370949720788275e+01,2.340690502793292751e+02,3.869150614525152605e+02,3.980432290502782280e+02,3.829599776536304603e+02,3.803172625698335310e+02,4.313737988826820242e+02,3.918409385474860755e+02,4.036342793296072955e+02,3.950409608938551855e+02,3.706093296089387081e+02,3.940701675977642253e+02,3.435170055865937115e+02,2.916155195530726587e+02,2.605141787709494565e+02,2.373949162011176668e+02,2.325769050279327814e+02,2.109677653631283079e+02,1.381942234636877913e+02
5.438240223463605361e+01,4.239130726257052117e+01,3.433731843575484532e+01,4.798235754189872182e+01,4.825202234636897458e+01,4.176208938547489424e+01,4.710145251396615151e+01,6.729035754189914087e+01,7.023869273743046904e+01,2.073183016759779207e+02,3.847757206703914221e+02,3.965870391061450846e+02,3.815217653631281109e+02,3.939623016759774146e+02,4.167759441340788840e+02,3.913195865921780978e+02,3.989241340782124894e+02,3.947533184357532718e+02,3.764340893854746355e+02,3.672654860335219382e+02,3.681284134078204033e+02,3.055122458100551626e+02,2.566130279329605060e+02,2.332960111731843256e+02,2.241813407821250337e+02,2.082711173184347899e+02,1.386256871508374218e+02
6.396449162011241185e+01,4.589694972066993728e+01,4.409918435754143928e+01,3.365416759776582012e+01,4.415311731843647891e+01,5.253070391061334021e+01,3.890364245810032884e+01,5.511948603352011133e+01,7.320500558659182389e+01,2.059160446927373869e+02,3.895038435754187276e+02,4.041376536312852181e+02,3.776925251396658609e+02,3.867532625698309516e+02,4.085242011173189098e+02,3.917330726256993216e+02,3.810723240223451853e+02,4.134321005586604656e+02,3.683801005586589667e+02,3.690632513966487522e+02,3.784116312849150177e+02,2.986088268156439085e+02,2.666984916201107580e+02,2.243071843575410185e+02,2.317679106145252774e+02,2.029317541899443142e+02,1.462661899441326625e+02
6.489932960893838754e+01,5.326778770949739794e+01,4.352389944134084487e+01,4.738909497206726940e+01,3.216202234636930513e+01,4.251715083798735151e+01,5.427453631285008129e+01,3.978454748603371627e+01,6.639147486033489542e+01,2.081992067039105052e+02,3.923982458100558688e+02,3.962993966480431709e+02,3.942499441340801809e+02,3.728205810055868028e+02,4.009556089385470159e+02,3.896836201117314431e+02,3.954184916201114106e+02,3.997870614525141946e+02,3.603980223463683501e+02,3.629148938547484136e+02,3.751936312849167052e+02,3.155257988826819542e+02,2.815660111731841653e+02,2.236779664804470258e+02,2.307072290502792100e+02,2.004867932960893313e+02,1.475426033519539715e+02
4.582503910614649811e+01,7.762750837988716057e+01,4.496211173184396870e+01,3.681823463687236142e+01,4.857562011173099137e+01,3.676430167597732890e+01,4.647223463687215883e+01,4.363176536312845855e+01,5.458015642458124006e+01,1.961362011173182793e+02,3.941241005586592792e+02,3.968207486033520013e+02,3.973960335195533844e+02,3.784296089385466644e+02,4.017646033519553725e+02,3.778003910614518190e+02,3.956522011173199758e+02,3.959038882681552423e+02,3.629868044692743183e+02,3.493058100558662318e+02,3.928476871508371460e+02,3.068965251396649023e+02,2.819794972067045364e+02,2.514534413407835700e+02,2.139700335195513787e+02,1.904013296089391076e+02,1.487111508379884697e+02
5.495768715083746514e+01,5.979367597765483566e+01,6.166335195530677282e+01,4.203175418994432988e+01,3.453507262569674907e+01,4.855764245810176760e+01,3.640474860335195473e+01,4.997787709497157493e+01,4.127669273743023837e+01,2.025002905027938880e+02,3.918409385474860755e+02,3.848835865921790287e+02,4.015129162011167523e+02,3.888926033519547900e+02,3.801914189944150735e+02,3.911218324022328829e+02,3.750498100558648957e+02,4.048927150838001694e+02,3.657913184357538512e+02,3.447394860335190856e+02,3.855487597765372243e+02,3.289011731843580151e+02,2.841368156424567815e+02,2.415657318435768843e+02,2.197588379888256043e+02,1.833001564245810755e+02,1.491066592178771941e+02
4.987001117318559551e+01,6.024311731843533124e+01,6.380269273742977987e+01,4.640032402234627540e+01,4.160029050279470653e+01,3.624294972067013276e+01,5.035540782122780712e+01,3.250359776536299705e+01,5.287227932960949772e+01,1.834260000000003572e+02,3.960477094972062559e+02,3.880476536312847315e+02,4.085781340782123152e+02,3.709509050279340272e+02,3.620160111731833013e+02,4.186635977653633063e+02,3.616744357541896306e+02,3.917510502793309684e+02,3.684160558659215212e+02,3.573238435754186071e+02,3.614407262569827139e+02,3.545013519553073706e+02,2.931256424580992075e+02,2.466534078212303598e+02,1.998755530726262180e+02,1.952552960893848706e+02,1.402436759776540214e+02
5.418464804469251561e+01,5.970378770949645997e+01,4.871944134078195532e+01,6.995105027933016117e+01,3.759127374301650093e+01,3.676430167597814602e+01,3.987443575418964770e+01,5.193744134078271202e+01,3.187437988826818724e+01,1.704461340782113723e+02,4.022320223463691491e+02,3.929195977653630507e+02,3.957960223463676357e+02,3.694407821229066258e+02,3.637598435754192678e+02,4.188613519553068727e+02,3.726408044692749399e+02,3.668699776536299169e+02,3.774228603351947982e+02,3.595171173184365898e+02,3.504204245810057046e+02,3.690272960893846061e+02,2.884874078212287145e+02,2.590939441340788107e+02,2.000193743016763790e+02,1.926665139664797550e+02,1.318481117318430051e+02
3.777105027932918802e+01,5.821164245810075499e+01,6.000940782123006301e+01,4.595088268156496270e+01,7.422973184357535104e+01,3.228786592178695258e+01,3.306090502793191632e+01,4.406322905027972325e+01,5.364531843575527148e+01,1.413403128491609948e+02,4.053601340782130933e+02,3.877959664804461681e+02,4.005421229050290890e+02,3.669418882681566743e+02,3.684160558659206686e+02,4.012971843575415392e+02,3.724969832402247789e+02,3.625373631284921316e+02,3.872027039106122857e+02,3.414855307262591282e+02,3.536204469273731661e+02,3.642811955307248013e+02,2.994717541899440221e+02,2.683883910614540582e+02,2.220419999999995753e+02,1.758214525139667899e+02,1.292413519553062144e+02
4.517784357541918894e+01,3.858004469273667780e+01,5.745658100558665637e+01,5.529926256983279842e+01,4.972618994413381444e+01,7.138926256983246788e+01,3.415754189944052399e+01,2.662490502793449920e+01,5.305205586592136058e+01,1.358391508379887398e+02,4.028612402234631986e+02,3.866993296089383989e+02,3.994275083798879677e+02,3.698183128491637035e+02,3.683980782122898177e+02,3.890723798882682445e+02,3.620699441340784119e+02,3.676609944134074226e+02,3.875982122905026586e+02,3.394540558659220437e+02,3.390585474860333761e+02,3.845599888268153563e+02,3.027077318435755728e+02,2.708872849162008265e+02,2.215745810055865945e+02,1.760012290502795054e+02,1.363784804469275969e+02
4.666998882681488681e+01,4.030589944134172953e+01,4.850370949720755220e+01,5.639589944133977184e+01,5.154193296089398757e+01,5.459813407821372522e+01,6.484539664804336212e+01,3.022043575419066386e+01,3.050807821228932681e+01,1.262570614525148187e+02,4.043354078212287845e+02,3.879218100558654214e+02,4.001286368715095136e+02,3.673553743016754538e+02,3.619441005586591018e+02,3.824386256983240742e+02,3.625733184357538903e+02,3.667800893854740139e+02,3.799577094972065083e+02,3.540519106145252408e+02,3.379439329608946991e+02,3.739172178770954247e+02,3.237955195530720403e+02,2.738356201117329647e+02,2.274173184357533728e+02,1.639202458100563717e+02,1.350661117318421418e+02
4.796437988826786381e+01,4.300254748603364874e+01,3.766318435754157434e+01,5.641387709497308123e+01,5.414869273742915823e+01,4.550144134078283997e+01,7.252185474860361580e+01,4.706549720670280124e+01,2.856649162011149912e+01,1.000276648044698646e+02,4.051444022346362317e+02,3.900251955307275580e+02,3.927757765363128897e+02,3.774947709497207029e+02,3.484608603351945817e+02,3.812521005586594924e+02,3.663845810055869379e+02,3.536564022346365164e+02,3.857105586592173836e+02,3.524339217877102897e+02,3.423125027932958346e+02,3.544114636871498192e+02,3.468248938547503712e+02,2.756333854748598355e+02,2.331701675977650439e+02,1.691157877094966864e+02,1.281986480446934422e+02
4.564526256983217678e+01,4.967225698324123329e+01,4.185197765363082567e+01,3.751936312849224464e+01,5.351947486033434842e+01,5.618016759776536162e+01,4.738909497206808652e+01,7.588367597765206085e+01,3.899353072625790162e+01,7.502074860335198991e+01,3.999668379888276490e+02,3.922364469273740042e+02,3.802813072625693849e+02,3.917870055865910786e+02,3.459799441340786643e+02,3.662407597765376295e+02,3.793824245810042726e+02,3.469327597765379778e+02,3.618182569832381432e+02,3.645149050279333665e+02,3.521283016759790598e+02,3.396338324022331676e+02,3.562991173184366289e+02,2.718580782122893424e+02,2.472286927374309471e+02,1.808731731843585919e+02,1.137805698324013548e+02
4.530368715083766062e+01,4.934865921787676513e+01,4.325423463687222636e+01,4.404525139664723099e+01,4.098905027932993761e+01,5.434644692737433047e+01,4.972618994413463867e+01,6.132177653631144665e+01,6.727237988826909998e+01,5.621612290502708476e+01,4.019803351955321773e+02,3.843981899441335486e+02,3.771711731843578264e+02,3.901150837988826652e+02,3.490181675977643181e+02,3.425641899441343980e+02,3.947712960893857144e+02,3.539260670391067833e+02,3.502586256983230442e+02,3.719396759776541899e+02,3.300517430167583939e+02,3.400473184357551872e+02,3.629508491620109680e+02,2.782041899441341002e+02,2.539163798882686081e+02,1.926844916201122544e+02,1.144816983240212380e+02
4.719134078212290717e+01,4.431491620111747665e+01,5.051720670391127044e+01,4.138455865921702781e+01,4.089916201117399908e+01,4.235535195530634667e+01,5.675545251396677315e+01,4.826999999999983970e+01,6.890834636871576890e+01,7.804099441340756016e+01,3.756430726256988351e+02,3.923443128491616108e+02,3.773509497206713377e+02,3.867173072625683972e+02,3.417911508379894485e+02,3.446675754189948861e+02,3.814138994413405612e+02,3.504384022346365555e+02,3.488743463687141571e+02,3.772430837988845838e+02,3.290989273743007288e+02,3.349057094972066011e+02,3.662048044692726307e+02,3.049369608938562237e+02,2.532152513966478580e+02,1.858350055865919899e+02,1.266705474860327740e+02
4.278681564245761137e+01,5.641387709497308123e+01,3.840026815642399072e+01,4.823404469273729944e+01,4.366772067039181593e+01,3.615306145251337711e+01,4.303850279329618189e+01,5.984760893854741681e+01,5.492173184357574200e+01,9.783439106145264930e+01,3.479574860335190465e+02,4.000387486033519053e+02,3.747082346368712251e+02,3.870768603351954198e+02,3.514811061452526246e+02,3.376203351955302310e+02,3.718138324022341408e+02,3.394001229050286952e+02,3.538182011173175283e+02,3.700700000000014711e+02,3.426720558659203562e+02,3.314719776536314839e+02,3.596609385474867508e+02,3.180606480446928686e+02,2.478039776536315344e+02,2.026261340782115212e+02,1.215469162011167299e+02
4.882730726257038611e+01,5.048125139664791305e+01,5.610825698324029531e+01,3.025639106145156632e+01,5.058911731843635096e+01,4.124073743016769811e+01,3.388787709497189837e+01,4.929472625698337396e+01,5.486779888268153371e+01,9.844563128491660109e+01,3.464293854748599983e+02,3.978634525139664220e+02,3.696924692737444502e+02,3.812521005586570482e+02,3.462855642458106900e+02,3.429237430167597722e+02,3.598766703910619640e+02,3.517507709497203905e+02,3.425462122905027513e+02,3.758588044692740482e+02,3.462855642458098373e+02,3.310045586592185032e+02,3.383214636871492758e+02,3.322629944134080802e+02,2.468511620111747220e+02,2.081272960893838047e+02,1.403155865921791019e+02
4.870146368715191443e+01,5.395093854748478890e+01,5.484982122904985147e+01,4.453064804469352111e+01,3.604519553072658056e+01,4.796437988826786381e+01,3.944297206703920722e+01,3.703396648044594031e+01,5.289025698324198288e+01,8.902534078212286772e+01,3.459080335195520206e+02,3.946814078212289587e+02,3.610991508379890433e+02,3.868431508379885599e+02,3.520204357541914533e+02,3.285236424580993457e+02,3.582946368715087146e+02,3.565508044692728049e+02,3.405147374301681111e+02,3.529552737430174716e+02,3.568923798882673282e+02,3.453687039106147267e+02,3.247303575418995933e+02,3.520563910614524161e+02,2.395881899441332337e+02,2.254937094972080445e+02,1.336458770949723203e+02
3.949690502793259839e+01,4.898910614525139806e+01,5.440037988826772875e+01,6.218470391061561031e+01,3.207213407821173234e+01,3.991039106145300508e+01,4.674189944133996022e+01,3.471484916201189463e+01,4.776662569832431871e+01,7.570389944134102223e+01,3.363798770949698564e+02,4.002904357541921172e+02,3.695306703910609372e+02,3.764520670391062822e+02,3.669418882681566743e+02,3.091257541899446437e+02,3.531530279329593895e+02,3.674632402234630604e+02,3.396877653631289604e+02,3.497192960893858071e+02,3.586721675977649397e+02,3.174494078212289310e+02,3.202359441340792614e+02,3.522901005586576844e+02,2.849637877094992291e+02,2.103745027932952496e+02,1.358031955307261853e+02
4.620256983240272319e+01,3.512833519553065997e+01,5.981165363128324941e+01,5.272845810055934379e+01,5.643185474860312212e+01,2.757772067039132580e+01,4.596886033519582071e+01,4.702954189944189523e+01,2.711030167597752083e+01,7.370837988826815490e+01,3.312202905027920679e+02,4.030949497206725027e+02,3.665823351955287990e+02,3.667081787709505534e+02,3.707351731843571656e+02,3.197145921787704310e+02,3.284697094972083846e+02,3.684340335195523721e+02,3.405686703910623692e+02,3.378540446927363519e+02,3.704655083798893997e+02,3.165685027932938738e+02,3.297641005586597203e+02,3.394181005586586934e+02,2.929638435754190482e+02,1.986350949720682877e+02,1.575561564245807915e+02
4.368569832402185682e+01,4.726325139664716346e+01,3.951488268156509065e+01,6.072851396647917710e+01,5.389700558659303198e+01,4.931270391061504910e+01,2.874626815642418620e+01,5.443633519553026900e+01,3.671036871508393062e+01,5.224306145251386368e+01,3.226269720670391621e+02,3.927398212290503352e+02,3.686857206703909355e+02,3.596070055865925497e+02,3.785554525139659745e+02,3.272292513966488059e+02,3.150943351955298795e+02,3.678407709497209339e+02,3.295843240223470616e+02,3.404787821229048177e+02,3.608654413407813308e+02,3.347259329608947951e+02,3.234000111731849643e+02,3.367753854748585809e+02,2.972245474860342256e+02,2.007205027932970722e+02,1.691697206703900918e+02
5.260261452514087921e+01,4.397334078212215758e+01,4.542953072625777367e+01,4.397334078212215758e+01,5.966783240223472973e+01,5.082282681564324633e+01,4.548346368715034771e+01,3.728565363128452503e+01,5.001383240223493232e+01,4.104298324022333588e+01,3.112471173184359259e+02,3.916431843575425660e+02,3.691531396648039163e+02,3.604339776536308477e+02,3.724430502793297819e+02,3.169100782122900455e+02,3.244247374301684772e+02,3.501327821229054393e+02,3.374046033519541652e+02,3.341326703910625042e+02,3.650542346368698077e+02,3.404068715083797088e+02,3.262764357541904019e+02,3.074178770949737327e+02,3.282359999999990237e+02,2.130351955307254457e+02,1.352998212290506785e+02
3.671036871508393062e+01,5.743860335195497413e+01,4.649021229050302395e+01,4.264299441340745744e+01,5.294418994413375401e+01,6.067458100558741307e+01,4.000027932960811938e+01,4.266097206703995681e+01,4.672392178770991933e+01,5.208126256983204883e+01,2.769277765363127628e+02,3.870229273743012186e+02,3.769015083798884689e+02,3.502586256983230442e+02,3.673733519553087490e+02,3.280742011173172159e+02,3.138898324022352426e+02,3.432653184357534997e+02,3.479754636871515459e+02,3.336113184357536738e+02,3.417731731843578018e+02,3.553822569832399267e+02,3.287034189944136529e+02,2.929099106145264955e+02,3.196966145251378748e+02,2.480017318435758966e+02,1.259514413407820399e+02
4.185197765363164990e+01,4.368569832402267394e+01,5.573072625698242177e+01,4.825202234636979171e+01,3.915532960893727221e+01,5.950603351955454201e+01,5.342958659217759987e+01,4.084522905027896655e+01,4.149242458100627573e+01,6.031502793296041176e+01,2.577995530726266793e+02,3.693508938547482785e+02,3.841105474860332833e+02,3.479035530726264369e+02,3.625014078212279856e+02,3.458001675977652098e+02,2.949953184357544842e+02,3.475440000000003238e+02,3.541058435754177935e+02,3.306450055865931290e+02,3.477597318435763327e+02,3.515530167597760283e+02,2.986627597765357223e+02,3.129549944134076895e+02,3.114089162011177905e+02,2.476601564245813734e+02,1.554707486033511827e+02
5.995547486033421336e+01,3.257550837988888759e+01,5.049922905027958819e+01,5.060709497206720187e+01,5.093069273742921865e+01,4.052163128491694977e+01,5.770826815642440977e+01,4.868348603351942216e+01,4.393738547485961732e+01,5.175766480447003204e+01,2.370713184357539944e+02,3.730183351955303692e+02,3.889465363128498439e+02,3.428698100558672195e+02,3.645868156424568269e+02,3.423304804469274814e+02,3.003706368715082817e+02,3.298000558659214789e+02,3.566586703910628557e+02,3.291708379888241893e+02,3.270135195530744454e+02,3.692789832402232264e+02,2.995616424580999819e+02,3.179527821229052620e+02,2.989504022346359875e+02,2.673277094972071950e+02,1.535830949720667320e+02
5.893074860335150333e+01,4.731718435754219598e+01,3.680025698323986205e+01,5.501162011173086341e+01,4.573515083798974246e+01,5.179362011173174096e+01,3.917330726256977158e+01,5.828355307262582841e+01,4.551941899441288797e+01,5.835546368715090182e+01,2.232285251396649244e+02,3.601822905027931370e+02,3.942319664804468857e+02,3.401192290502802393e+02,3.541417988826811438e+02,3.577912625698323268e+02,3.088560893854751725e+02,3.018807597765364221e+02,3.584204804469280248e+02,3.226988826815626226e+02,3.299978100558674328e+02,3.528653854748590675e+02,3.356068379888273512e+02,3.028695307262566416e+02,2.817817430167610269e+02,2.641097094972048467e+02,1.670124022346378467e+02
4.954641340782195158e+01,6.107008938547367904e+01,3.838229050279394983e+01,3.866993296089260923e+01,6.020716201117443234e+01,4.246321787709477746e+01,4.760482681564248963e+01,4.097107262569826247e+01,5.954198882681626515e+01,5.398689385474895630e+01,2.110936089385467938e+02,3.587620558659216954e+02,3.924701564245809209e+02,3.436608268156422241e+02,3.345461564245804880e+02,3.643890614525149090e+02,3.035526815642448355e+02,3.104740782122917722e+02,3.427439664804463177e+02,3.286494860335194517e+02,3.294405027932952521e+02,3.519665027932972521e+02,3.310944469273752588e+02,3.125055530726247071e+02,2.517950167597764448e+02,2.764064245810047851e+02,1.888732290502800311e+02
4.816213407821222603e+01,4.596886033519582071e+01,6.703867039106138748e+01,3.284517318435751321e+01,3.875982122905018201e+01,6.204088268156382213e+01,4.472840223463788334e+01,3.926319553072569590e+01,4.591492737430161242e+01,7.200050279329560965e+01,1.966395754189946103e+02,3.474361340782127172e+02,3.790408491620122504e+02,3.507080670391043782e+02,3.367574078212285258e+02,3.591216089385503096e+02,3.128651061452501381e+02,2.974762346368727890e+02,3.332517653631266512e+02,3.487844581005590499e+02,3.251438435754192255e+02,3.406405810055866255e+02,3.355169497206705955e+02,2.915795642458093084e+02,2.763704692737430264e+02,2.608737318435756265e+02,1.872732178770934581e+02
5.948805586592287398e+01,4.127669273743023837e+01,4.963630167597706588e+01,6.409033519553170777e+01,2.915975418994377577e+01,4.474637988826793134e+01,5.795995530726217737e+01,4.846775418994420193e+01,3.214404469273680576e+01,6.743417877095093615e+01,1.925226927374295940e+02,3.454406145251398357e+02,3.720475418994410006e+02,3.529732513966474698e+02,3.304832067039104686e+02,3.514990837988834755e+02,3.243168715083808706e+02,2.857188491620100308e+02,3.430495865921798782e+02,3.431394748603341895e+02,3.227887709497210267e+02,3.449192625698326538e+02,3.391124804469267815e+02,2.706176201117322080e+02,2.848738994413408818e+02,2.516691731843579589e+02,1.806574413407817303e+02
4.602279329609003611e+01,6.344313966480358147e+01,4.271490502793417221e+01,5.001383240223411519e+01,5.761837988826848544e+01,2.689456983240230059e+01,5.283632402234614744e+01,5.360936312849109697e+01,5.249474860335244131e+01,3.881375418994358029e+01,2.016193854748613319e+02,3.266359888268157192e+02,3.574856424580995622e+02,3.608654413407829793e+02,3.314719776536314839e+02,3.472923128491617035e+02,3.323888379888265945e+02,2.912919217877090432e+02,3.225011284916215004e+02,3.530811173184350764e+02,3.187078435754177121e+02,3.139078100558670030e+02,3.481911955307267590e+02,3.104561005586601254e+02,2.722535865921772142e+02,2.069767262569834543e+02,2.046396312849152537e+02
4.969023463687127418e+01,5.278239106145273496e+01,5.893074860335150333e+01,4.373963128491607222e+01,5.607230167597856507e+01,4.571717318435642596e+01,3.151482681564282018e+01,5.885883798882642282e+01,5.155991061452566271e+01,5.303407821229050256e+01,1.759293184357536006e+02,3.211707821229060187e+02,3.423664357541892400e+02,3.830318882681571608e+02,3.170359217877077072e+02,3.502586256983246926e+02,3.462316312849164319e+02,2.957144245810060283e+02,2.921908044692733029e+02,3.527575195530730525e+02,3.218719106145250635e+02,3.155977094972062105e+02,3.248921564245814579e+02,3.294225251396651970e+02,2.593096759776540807e+02,2.250262905027917668e+02,1.923788715083811098e+02
4.505199999999990013e+01,5.121833519553115366e+01,5.609027932960779594e+01,5.245879329608990815e+01,4.449469273743016373e+01,6.252627932961011226e+01,3.266539664804400189e+01,3.883173184357443830e+01,6.444988826815789196e+01,5.871501675977545887e+01,1.640460893854748576e+02,3.040021229050294096e+02,3.443439776536304180e+02,3.811622122905027368e+02,3.219258435754193215e+02,3.342585139664809617e+02,3.456923016759759548e+02,2.934492402234645283e+02,3.034268379888279696e+02,3.372607821229032083e+02,3.269416089385493365e+02,3.185100893854742026e+02,3.225191061452499071e+02,3.255213743016770991e+02,2.412780893854741180e+02,2.379881787709499292e+02,1.732506480446933494e+02
4.625650279329448722e+01,4.661605586592394701e+01,4.789246927374197327e+01,5.964985474860306169e+01,4.949248044692854620e+01,4.683178770949508163e+01,6.669709497206768845e+01,2.164509497206697475e+01,4.764078212290666414e+01,7.378029050279241119e+01,1.548235530726255149e+02,2.999751284916202962e+02,3.364517877094974097e+02,3.724969832402231305e+02,3.301955642458093507e+02,3.152022011173191345e+02,3.579710391061458381e+02,3.032830167597762170e+02,2.871031284916189747e+02,3.304292737430179159e+02,3.367753854748593767e+02,3.052605586592181908e+02,3.396158547486047610e+02,3.287933072625688169e+02,2.385095307262579354e+02,2.385454860335188414e+02,1.603606703910611486e+02
4.756887150838076650e+01,4.366772067039018168e+01,5.619814525139704386e+01,3.879577653631189804e+01,6.268807821229112420e+01,4.825202234636979171e+01,4.821606703910561720e+01,6.488135195530834665e+01,1.959564245809990624e+01,6.851283798882704446e+01,1.579516648044678675e+02,2.927301340782129842e+02,3.278944245810061489e+02,3.631126480446919231e+02,3.336292960893853774e+02,3.215303351955305970e+02,3.406226033519549219e+02,3.125954413407839638e+02,2.823929832402233160e+02,3.444338659217871736e+02,3.218359553072625658e+02,3.169460335195533958e+02,3.143572513966474276e+02,3.145010726256975886e+02,2.639299329608945754e+02,2.164689273743005913e+02,1.788776536312873588e+02
