4.600481564245836097e+01,4.377558659217901749e+01,5.344756424581008503e+01,3.590137430167561661e+01,3.395978770949739101e+01,4.523177653631258721e+01,4.715538547486036691e+01,5.963187709497218947e+01,1.054748938547483164e+02,6.073570502793298829e+02,6.171548715083798697e+02,5.897569273743015401e+02,5.448307709497205451e+02,3.998230167597770901e+02,3.397416983240219679e+02,3.221415754189944778e+02,3.364338100558661040e+02,3.355169497206697429e+02,3.183123351955310341e+02,3.328023240223465677e+02,3.442720670391061617e+02,3.233820335195528628e+02,3.317236648044688536e+02,3.268517206703913871e+02,3.230224804469274886e+02,3.446855530726257371e+02,3.016110949720670078e+02
4.826999999999942759e+01,4.077331843575471026e+01,4.895315083798886491e+01,4.823404469273771156e+01,3.336652513966470934e+01,3.428338547486062993e+01,4.866550837988774703e+01,5.616218994413450361e+01,1.423111061452511308e+02,5.969300111731847664e+02,6.279774189944129148e+02,5.908355865921788563e+02,5.227721899441339701e+02,3.822408715083801098e+02,3.369911173184358404e+02,3.314180446927372827e+02,3.274629608938548699e+02,3.271753184357533542e+02,3.250539553072628678e+02,3.447394860335195403e+02,3.407124916201116775e+02,3.255753072625701066e+02,3.232382122905030997e+02,3.257371061452510617e+02,3.399214748603354792e+02,3.281101564245806230e+02,3.260247486033521795e+02
3.651261452513956840e+01,5.278239106145233706e+01,3.822049162011212076e+01,5.402284916201068654e+01,4.016207821229076558e+01,3.228786592178736470e+01,3.721374301675985663e+01,5.860715083798907443e+01,1.825990279329607802e+02,5.843096983240222926e+02,6.291819217877094843e+02,5.980805810055867369e+02,5.099001899441338992e+02,3.735936201117325481e+02,3.296023016759771167e+02,3.235258547486034217e+02,3.336472737430161715e+02,3.226089944134083112e+02,3.331978324022344964e+02,3.225370837988828612e+02,3.474361340782122625e+02,3.286315083798878049e+02,3.337191843575421331e+02,3.246584469273741433e+02,3.180246927374307688e+02,3.353191955307266312e+02,3.276247597765355408e+02
4.253512849162066800e+01,4.568121787709470993e+01,4.688572067039093128e+01,3.757329608938523080e+01,5.905659217877160927e+01,3.162269273742961317e+01,3.581148603351967807e+01,4.605874860335216425e+01,2.263925921787706272e+02,5.842737430167597950e+02,6.292178770949719819e+02,5.932625698324022778e+02,4.827179776536308395e+02,3.693508938547490743e+02,3.280562234636867629e+02,3.241550726256990060e+02,3.273191396648039131e+02,3.210449385474863107e+02,3.327663687150836722e+02,3.242449608938545680e+02,3.491799664804473764e+02,3.323708603351957436e+02,3.258449720670382703e+02,3.261685698324023406e+02,3.308427597765366954e+02,3.274989162011170265e+02,3.158673743016760795e+02
4.124073743016728599e+01,4.645425698324048369e+01,5.540712849161999998e+01,3.505642458100599868e+01,4.276883798882634125e+01,5.822962011173202512e+01,2.543837988826831875e+01,4.088118435754191893e+01,2.638939776536312252e+02,5.767590837988825569e+02,6.367325363128493336e+02,5.851906033519552466e+02,4.601740000000000350e+02,3.653418770949721193e+02,3.171617653631282110e+02,3.212786480446927726e+02,3.324607486033524424e+02,3.246584469273741433e+02,3.264741899441335136e+02,3.234000111731849643e+02,3.429776759776527797e+02,3.428518324022351180e+02,3.210629162011176163e+02,3.327843463687149210e+02,3.354090837988829890e+02,3.215842681564244003e+02,3.075437206703913375e+02
4.262501675977659943e+01,4.974416759776508457e+01,4.844977653631293180e+01,4.844977653631333681e+01,3.304292737430146332e+01,4.796437988826827592e+01,5.531724022346365643e+01,3.020245810055858016e+01,2.832379329608937724e+02,5.806242793296089530e+02,6.422336983240223844e+02,5.735051284916197574e+02,4.353648379888277304e+02,3.601463351955301846e+02,3.241370949720669614e+02,3.146089385474859910e+02,3.239573184357546438e+02,3.288652178770946648e+02,3.323349050279331891e+02,3.189415530726250267e+02,3.462496089385481355e+02,3.358045921787708608e+02,3.224831508379886031e+02,3.330360335195530297e+02,3.238134972067040849e+02,3.212606703910611259e+02,3.362001005586595852e+02
4.212164245810067342e+01,4.343401117318450133e+01,5.107451396648059472e+01,5.159586592178738584e+01,4.969023463687169340e+01,2.696648044692737400e+01,5.418464804469251561e+01,5.087675977653663750e+01,2.986987150837986746e+02,5.842737430167597950e+02,6.439595530726257948e+02,5.528667821229049650e+02,4.249557765363130670e+02,3.531530279329605833e+02,3.279303798882679075e+02,3.112830726256984804e+02,3.209370726256978514e+02,3.403529385474867581e+02,3.271753184357542068e+02,3.200561675977652953e+02,3.327843463687153189e+02,3.496833407821224569e+02,3.267618324022350293e+02,3.162449050279327025e+02,3.270494748603349535e+02,3.214584245810062839e+02,3.434810502793291107e+02
4.359581005586591829e+01,3.998230167597767348e+01,4.577110614525105348e+01,6.053075977653644912e+01,4.706549720670361836e+01,4.528570949720720762e+01,2.711030167597711227e+01,6.409033519553088354e+01,3.331798547486035886e+02,5.842737430167597950e+02,6.382067039106145785e+02,5.366149832402234097e+02,4.162725698324024961e+02,3.402450726256979010e+02,3.272472290502793157e+02,3.053864022346366482e+02,3.179348044692740132e+02,3.408023798882680353e+02,3.300697206703913480e+02,3.283977988826816841e+02,3.264382346368705612e+02,3.552024804469284618e+02,3.253775530726257443e+02,3.132066815642450592e+02,3.353012178770949845e+02,3.220337094972073260e+02,3.344023351955307248e+02
4.647223463687175382e+01,3.944297206703879510e+01,4.348794413407830461e+01,5.411273743016784721e+01,5.698916201117285141e+01,4.151040223463753875e+01,4.309243575418958727e+01,4.034185474860304055e+01,3.793824245810059210e+02,5.842737430167597950e+02,6.304583351955308217e+02,5.315812402234638512e+02,3.910499217877090814e+02,3.388068603351956085e+02,3.153999553072627009e+02,3.202898770949718141e+02,3.160291731843582852e+02,3.308427597765362975e+02,3.322989497206698388e+02,3.211887597765360169e+02,3.435889162011179110e+02,3.458361229050277075e+02,3.239573184357542459e+02,3.273191396648047657e+02,3.215123575418992914e+02,3.259168826815641751e+02,3.462316312849160340e+02
4.339805586592196818e+01,5.107451396648018260e+01,3.539800000000050773e+01,4.751493854748574108e+01,5.465206703910590136e+01,5.053518435754212845e+01,4.307445810055831714e+01,4.426098324022367336e+01,3.999308826815643556e+02,5.892535530726256638e+02,6.347370167597767932e+02,5.082102905027929864e+02,3.766318435754189977e+02,3.298899441340782346e+02,3.219797765363126700e+02,3.111572290502791702e+02,3.290989273743023773e+02,3.266000335195527668e+02,3.264921675977651603e+02,3.275888044692737822e+02,3.431574525139666321e+02,3.479574860335194444e+02,3.230045027932957851e+02,3.230224804469278865e+02,3.277506033519551920e+02,3.253415977653631899e+02,3.369192067039103335e+02
5.139811173184342863e+01,3.902948603351921264e+01,4.843179888268166167e+01,3.935308379888245867e+01,4.596886033519623282e+01,5.303407821229050256e+01,4.720931843575376519e+01,5.664758659217916659e+01,4.128388379888265831e+02,5.927951508379888992e+02,6.222964804469274895e+02,5.102597430167596144e+02,3.610991508379890433e+02,3.270314972067032500e+02,3.288472402234638139e+02,3.188516648044695216e+02,3.158673743016760795e+02,3.291348826815641360e+02,3.211348268156422137e+02,3.332517653631286976e+02,3.274809385474857777e+02,3.511215530726259999e+02,3.340607597765365995e+02,3.231303463687146973e+02,3.239752960893859495e+02,3.227168603351950651e+02,3.300876983240225968e+02
4.620256983240191317e+01,5.389700558659220775e+01,3.334854748603343921e+01,4.773067039106137344e+01,3.991039106145300508e+01,4.674189944134078445e+01,5.903861452513869779e+01,5.312396648044766323e+01,4.518143910614523406e+02,5.842737430167597950e+02,6.244178435754188286e+02,4.826460670391062422e+02,3.600924022346367792e+02,3.327304134078211177e+02,3.203078547486038588e+02,3.087662011173180190e+02,3.185640223463688017e+02,3.270674525139662023e+02,3.236516983240227319e+02,3.372607821229048568e+02,3.234719217877096185e+02,3.531530279329609812e+02,3.325686145251397079e+02,3.226089944134079133e+02,3.235078770949713203e+02,3.334854748603356143e+02,3.248921564245814579e+02
4.458458100558650727e+01,5.511948603351969922e+01,4.782055865921812199e+01,3.086763128491592312e+01,4.884528491620125124e+01,4.190591061452504107e+01,5.357340782122897593e+01,6.714653631284899404e+01,4.743583687150840547e+02,5.855681340782123243e+02,6.138649608938543452e+02,4.621155865921790564e+02,3.596968938547480548e+02,3.284517318435759421e+02,3.232921452513965050e+02,3.097190167597768777e+02,3.130628603351956940e+02,3.297281452513959721e+02,3.216561787709498503e+02,3.329461452513971267e+02,3.284697094972063383e+02,3.449372402234639026e+02,3.401012513966481947e+02,3.143932067039099820e+02,3.271393631284916523e+02,3.441462234636876474e+02,3.186718882681556124e+02
4.206770949720645802e+01,5.031945251396608398e+01,5.470600000000052887e+01,4.393738547486043444e+01,2.944739664804448154e+01,5.186553072625722649e+01,5.075091620111693658e+01,6.764991061452573717e+01,5.099001899441338992e+02,5.842737430167597950e+02,5.932625698324022778e+02,4.552661005586592751e+02,3.545373072625699251e+02,3.244786703910614847e+02,3.165864804469272258e+02,3.156336648044691628e+02,3.115886927374308470e+02,3.157415307262563715e+02,3.447934189944133436e+02,3.277326256983239432e+02,3.229505698324028344e+02,3.445776871508373347e+02,3.364338100558661040e+02,3.195527932960897601e+02,3.303753407821224641e+02,3.187258212290506094e+02,3.276427374301671875e+02
4.208568715083814027e+01,5.001383240223452020e+01,5.017563128491593716e+01,5.240486033519610487e+01,3.710587709497183795e+01,3.588339664804434648e+01,5.105653631284972960e+01,7.415782122904987261e+01,5.459274078212291670e+02,5.828355307262570477e+02,5.947007821229050251e+02,4.145826703910616402e+02,3.575395754189942181e+02,3.138179217877097926e+02,3.252696871508380809e+02,3.191752625698319434e+02,3.017369385474863179e+02,3.182584022346363781e+02,3.424023910614529882e+02,3.329281675977646273e+02,3.275168938547491280e+02,3.320292849162012203e+02,3.496833407821228548e+02,3.263123910614521037e+02,3.087122681564250115e+02,3.342045810055863626e+02,3.179168268156427075e+02
4.492615642458142844e+01,4.395536312849129246e+01,5.085878212290537448e+01,5.301610055865923243e+01,4.911494972066986975e+01,3.250359776536340917e+01,4.451267039106102885e+01,8.454890502793331564e+01,5.741163687150835813e+02,5.757523351955306907e+02,5.868625251396649674e+02,4.076253184357542523e+02,3.439844245810054417e+02,3.123437541899441499e+02,3.178269385474859519e+02,3.121639776536310364e+02,3.113370055865922836e+02,3.157595083798884161e+02,3.382855083798884266e+02,3.370810055865918002e+02,3.259168826815645730e+02,3.338450279329609884e+02,3.495035642458097982e+02,3.141774748603355647e+02,3.176651396648041441e+02,3.305910726256980752e+02,3.303214078212294567e+02
4.539357541899482129e+01,5.087675977653622539e+01,3.913735195530723132e+01,5.380711731843587131e+01,5.546106145251421538e+01,4.674189944134037233e+01,2.831480446927374217e+01,9.123659217877094818e+01,5.995367709497206761e+02,5.752849162011173121e+02,5.653972067039105696e+02,4.002005474860337131e+02,3.323888379888261966e+02,3.225011284916203067e+02,3.129370167597772365e+02,3.035886368715081858e+02,3.156696201117316605e+02,3.281640893854743695e+02,3.217820223463695584e+02,3.333596312849159062e+02,3.299798324022345923e+02,3.498271620111726179e+02,3.403888938547488578e+02,3.264741899441343662e+02,3.261685698324019427e+02,3.233281005586590595e+02,3.190494189944138839e+02
4.929472625698255683e+01,5.143406703910637390e+01,4.204973184357560001e+01,4.204973184357518790e+01,5.600039106145267453e+01,5.715096089385426836e+01,4.253512849162066800e+01,1.098973966480444915e+02,5.967142793296090986e+02,5.808220335195529742e+02,5.411992849162010089e+02,3.789150055865921445e+02,3.385371955307261373e+02,3.120201564245812733e+02,3.077234972067040530e+02,3.261865474860336462e+02,3.079212513966476195e+02,3.217820223463687626e+02,3.347798659217877457e+02,3.283977988826816841e+02,3.338989608938547349e+02,3.308247821229045940e+02,3.493597430167596940e+02,3.178628938547489042e+02,3.236516983240227319e+02,3.333416536312846574e+02,3.178449162011172575e+02
4.751493854748574108e+01,4.974416759776590169e+01,4.454862569832315700e+01,4.064747486033542856e+01,4.902506145251393121e+01,5.830153072625709854e+01,5.511948603351929421e+01,1.387515307262571014e+02,5.839681229050282809e+02,5.970378770949719183e+02,5.100260335195531525e+02,3.655036759776539270e+02,3.423304804469266855e+02,3.153819776536313952e+02,3.150943351955306753e+02,3.211887597765364717e+02,3.144651173184362847e+02,3.152920893854746396e+02,3.274449832402232232e+02,3.253056424581006354e+02,3.372428044692732101e+02,3.281820670391064709e+02,3.470046703910618362e+02,3.348517765363123999e+02,3.255033966480445997e+02,3.191572849162010357e+02,3.235258547486034217e+02
5.001383240223493232e+01,3.974859217877117601e+01,5.193744134078188779e+01,4.107893854748586904e+01,4.237332960893843392e+01,5.605432402234648492e+01,6.110604469273744854e+01,1.737180670391063586e+02,5.772444804469272412e+02,6.080941340782122779e+02,4.730280223463684592e+02,3.752835195530730630e+02,3.294944357541899080e+02,3.150763575418994265e+02,3.194808826815639122e+02,3.160471508379891361e+02,3.070942793296092646e+02,3.187617765363123681e+02,3.311304022346369607e+02,3.298000558659218768e+02,3.360383016759773795e+02,3.242449608938549659e+02,3.441102681564246950e+02,3.304112960893850186e+02,3.214943798882684405e+02,3.266719441340778758e+02,3.381237094972074146e+02
4.668796648044738618e+01,5.377116201117291894e+01,3.349236871508399815e+01,5.407678212290448982e+01,3.764520670391070922e+01,4.897112849162012793e+01,6.461168715083768177e+01,2.080733631284920762e+02,5.842737430167597950e+02,6.022513966480446470e+02,4.584661229050278735e+02,3.601822905027931370e+02,3.345102011173187293e+02,3.089639553072628360e+02,3.158493966480439781e+02,3.151842234636878288e+02,3.123077988826811975e+02,3.106718324022349407e+02,3.294764581005586024e+02,3.293685921787709958e+02,3.391843910614522315e+02,3.204696536312848707e+02,3.463035418994415409e+02,3.395259664804463569e+02,3.122538659217885879e+02,3.335394078212281670e+02,3.255753072625701066e+02
4.485424581005595002e+01,5.508353072625675395e+01,5.326778770949739794e+01,3.124516201117297243e+01,4.995989944134030480e+01,3.849015642458155639e+01,6.114199999999998880e+01,2.547073966480448348e+02,5.825478882681563846e+02,6.039772513966480574e+02,4.241288044692735184e+02,3.580249720670396414e+02,3.191572849162010357e+02,3.207033631284909916e+02,3.141235418994421593e+02,3.160111955307262406e+02,3.138718547486031980e+02,3.135482569832399236e+02,3.170359217877093556e+02,3.496833407821228548e+02,3.275888044692741801e+02,3.234898994413404694e+02,3.385731508379886918e+02,3.362899888268155451e+02,3.279663351955308599e+02,3.140156759776541548e+02,3.261865474860332483e+02
4.113287150838008444e+01,4.929472625698337396e+01,6.196897206703915373e+01,3.922724022346357486e+01,3.561373184357614008e+01,4.462053631284864252e+01,5.450824581005615954e+01,2.961099329608935022e+02,5.752849162011173121e+02,5.868265698324023560e+02,4.178725810055863121e+02,3.502406480446930459e+02,3.192471731843573934e+02,3.248921564245810600e+02,3.046852737430163529e+02,3.185999776536317540e+02,3.157235530726255206e+02,3.017908715083800644e+02,3.215662905027930947e+02,3.459080335195528164e+02,3.365596536312850162e+02,3.271753184357546047e+02,3.262584581005586983e+02,3.477417541899434354e+02,3.241191173184357126e+02,3.105819441340789808e+02,3.194629050279326066e+02
4.900708379888266819e+01,3.645868156424617013e+01,5.959592178770925130e+01,5.873299441340795113e+01,2.739794413407822660e+01,3.897555307262540936e+01,5.420262569832377864e+01,3.354450391061455434e+02,5.760399776536313539e+02,5.598780670391063268e+02,4.097466815642454776e+02,3.483350167597765221e+02,3.123077988826815954e+02,3.252337318435755833e+02,3.051526927374301863e+02,3.117504916201114611e+02,3.087841787709497225e+02,3.187977318435757184e+02,3.219078659217876179e+02,3.398495642458103703e+02,3.356787486033511527e+02,3.234719217877100164e+02,3.304832067039104686e+02,3.499889608938552783e+02,3.217101117318428010e+02,3.189775083798883770e+02,3.235977653631289286e+02
4.544750837988781456e+01,5.044529608938578491e+01,4.309243575418999228e+01,6.009929608938599443e+01,5.326778770949700004e+01,2.106981005586556321e+01,5.193744134078229990e+01,3.598047597765360592e+02,5.844355418994416596e+02,5.492352960893854288e+02,3.929016201117313472e+02,3.324607486033520445e+02,3.266000335195531648e+02,3.107077877094970972e+02,3.136021899441341816e+02,3.077594525139670054e+02,3.143752290502791311e+02,3.082448491620112350e+02,3.320652402234637179e+02,3.281281340782122697e+02,3.345641340782121347e+02,3.250539553072624699e+02,3.424743016759780403e+02,3.455844357541895988e+02,3.197685251396646322e+02,3.269595865921789937e+02,3.278225139664810968e+02
4.408120670391058127e+01,4.720931843575376519e+01,5.420262569832459576e+01,4.489020111731766605e+01,5.824759776536370026e+01,4.674189944134078445e+01,2.800918435754176983e+01,3.921285810055867955e+02,5.889838882681561927e+02,5.150417988826815190e+02,4.012612290502793826e+02,3.299258994413407891e+02,3.138898324022348447e+02,3.173055865921783720e+02,3.024380670391062154e+02,3.077414748603353019e+02,3.262944134078212528e+02,3.175392960893852319e+02,3.206134748603350317e+02,3.340607597765365995e+02,3.262764357541899471e+02,3.331079441340781386e+02,3.224651731843577522e+02,3.520743687150840628e+02,3.244606927374302359e+02,3.191213296089380833e+02,3.286135307262568972e+02
4.395536312849169747e+01,4.350592178770916973e+01,5.555094972067055181e+01,4.952843575418985722e+01,4.920483798882661830e+01,6.392853631284947369e+01,3.223393296089397353e+01,4.023758435754188554e+02,5.886423128491620673e+02,5.124709944134082207e+02,3.732880000000001814e+02,3.295303910614520078e+02,3.083706927374300903e+02,3.205056089385470273e+02,3.091976648044696958e+02,3.220157318435756224e+02,3.180786256983233216e+02,3.114988044692741482e+02,3.198404357541900822e+02,3.311124245810057118e+02,3.237056312849160804e+02,3.323888379888269924e+02,3.263843016759771558e+02,3.482451284916201644e+02,3.374405586592183681e+02,3.185999776536309014e+02,3.141774748603347689e+02
4.934865921787717724e+01,4.158231284916179504e+01,4.559132960893918352e+01,5.682736312849185367e+01,4.510593296089371051e+01,5.885883798882642282e+01,6.162739664804504969e+01,4.201018100558655988e+02,5.842737430167597950e+02,4.714639664804465156e+02,3.812341229050282436e+02,3.229146145251398821e+02,3.190494189944134860e+02,3.188876201117316214e+02,3.096291284916201221e+02,3.133505027932960161e+02,3.162628826815648040e+02,3.091257541899437911e+02,3.218359553072625658e+02,3.357506592178766596e+02,3.294405027932965027e+02,3.316517541899445973e+02,3.238134972067028912e+02,3.456383687150838000e+02,3.301955642458106013e+02,3.113729608938544402e+02,3.294584804469273536e+02
5.752849162011172979e+01,3.507440223463684958e+01,4.273288268156421310e+01,5.109249162011186485e+01,5.524532960893898803e+01,4.386547486033454391e+01,7.200050279329641967e+01,4.593650055865921331e+02,5.784669608938546617e+02,4.561290279329609234e+02,3.711486592178771957e+02,3.142493854748598778e+02,3.185640223463688017e+02,3.170359217877097535e+02,3.084785586592172990e+02,3.157595083798888140e+02,3.143033184357544769e+02,3.165505251396642734e+02,3.156156871508378572e+02,3.254314860335195476e+02,3.352832402234636788e+02,3.326045698324026034e+02,3.176291843575423854e+02,3.445776871508377326e+02,3.408742905027927463e+02,3.172336759776541157e+02,3.229865251396645363e+02
4.729920670391133086e+01,5.682736312849143445e+01,3.075976536312790088e+01,4.559132960893918352e+01,5.353745251396561855e+01,5.567679329608984062e+01,6.666113966480475028e+01,4.983405586592176064e+02,5.587095195530725960e+02,4.526593407821228539e+02,3.529732513966483225e+02,3.142673631284915245e+02,3.217999999999995566e+02,3.077774301675982542e+02,3.188876201117320193e+02,3.055482011173176602e+02,3.201999888268163090e+02,3.253236201117315431e+02,3.088560893854743767e+02,3.180966033519562188e+02,3.463574748603353441e+02,3.270494748603344988e+02,3.226089944134083112e+02,3.350675083798880678e+02,3.378360670391066947e+02,3.257910391061444670e+02,3.159033296089389751e+02
4.273288268156421310e+01,6.247234636871508684e+01,4.411716201117311442e+01,4.124073743016769811e+01,3.545193296089389889e+01,5.774422346368695003e+01,6.950160893854763344e+01,5.311857318435754678e+02,5.577387262569832274e+02,4.262321899441335518e+02,3.440743128491621974e+02,3.214584245810058860e+02,3.182763798882680817e+02,3.077414748603353019e+02,3.223573072625697478e+02,3.061774189944133013e+02,3.191752625698323413e+02,3.093055307262573024e+02,3.152022011173179408e+02,3.194808826815643101e+02,3.424922793296093460e+02,3.349057094972062032e+02,3.260247486033517816e+02,3.321371508379888269e+02,3.457642122905035080e+02,3.142314078212289701e+02,3.157954636871505727e+02
4.485424581005513289e+01,5.218912849162046541e+01,6.216672625698269883e+01,3.751936312849183253e+01,4.233737430167630578e+01,3.962274860335148219e+01,8.336237988826877654e+01,5.527049832402232141e+02,5.573072625698324600e+02,4.089736424581005849e+02,3.300337653631283956e+02,3.241191173184357126e+02,3.114988044692736935e+02,3.124516201117317564e+02,3.188336871508382160e+02,3.059976424581006427e+02,3.105459888268156874e+02,3.096291284916201221e+02,3.221595530726249876e+02,3.299079217877102792e+02,3.283438659217874829e+02,3.309146703910617475e+02,3.272292513966480101e+02,3.309146703910608949e+02,3.495035642458106508e+02,3.169460335195529979e+02,3.346180670391059380e+02
4.424300558659282245e+01,4.846775418994338480e+01,5.835546368715090182e+01,5.265654748603346036e+01,3.838229050279353771e+01,4.372165363128480209e+01,7.755559776536330219e+01,5.876894972067041181e+02,5.388442122905028100e+02,3.968926592178766555e+02,3.310045586592181053e+02,3.154898435754190018e+02,3.127931955307262797e+02,3.102583463687149674e+02,3.079931620111730695e+02,3.107437430167600496e+02,3.077055195530727474e+02,3.284157765363129329e+02,3.107796983240217514e+02,3.303034301675982078e+02,3.296382569832400691e+02,3.288831955307263684e+02,3.235977653631285307e+02,3.373147150837986601e+02,3.455305027932961934e+02,3.184022234636869371e+02,3.309865810055864586e+02
4.127669273743023837e+01,4.713740782122869177e+01,6.078244692737501964e+01,5.535319553072659460e+01,4.352389944134043986e+01,4.239130726256969695e+01,9.073321787709502928e+01,5.996086815642457850e+02,5.095765921787706816e+02,3.920207150837987911e+02,3.311124245810061097e+02,3.190494189944130312e+02,3.105819441340789808e+02,3.020245810055857874e+02,3.198584134078213879e+02,3.078313631284916596e+02,3.150044469273739196e+02,3.267977877094979817e+02,3.184921117318428969e+02,3.174314301675980232e+02,3.284697094972063383e+02,3.240292290502801507e+02,3.359124581005580694e+02,3.172156983240228669e+02,3.504563798882678611e+02,3.302135418994410543e+02,3.265640782122906671e+02
4.355985474860379725e+01,4.345198882681536645e+01,5.655769832402281594e+01,5.873299441340672900e+01,4.940259217877139264e+01,4.154635754189967400e+01,1.077041229050276598e+02,6.102514525139665693e+02,5.008574301675980109e+02,3.767037541899436519e+02,3.308966927374304987e+02,3.105100335195527350e+02,3.070403463687150065e+02,3.093055307262573024e+02,3.136741005586588358e+02,3.102943016759778629e+02,3.210988715083797160e+02,3.213865139664808339e+02,3.138898324022344468e+02,3.189235754189945737e+02,3.301955642458097486e+02,3.203797653631285698e+02,3.354630167597767922e+02,3.283079106145253832e+02,3.443439776536312138e+02,3.289910614525139749e+02,3.286135307262568972e+02
5.371722905027952066e+01,3.917330726257017659e+01,4.577110614525145849e+01,6.171728491620098822e+01,4.987001117318437338e+01,5.168575418994413440e+01,1.285761787709496957e+02,6.202290502793296127e+02,4.722909385474861210e+02,3.703756201117318483e+02,3.180246927374299162e+02,3.167303016759777847e+02,3.019706480446923820e+02,3.158134413407826742e+02,3.203797653631285698e+02,3.082987821229046403e+02,3.163168156424577546e+02,3.157595083798884161e+02,3.147168044692740523e+02,3.183303128491618850e+02,3.292607262569834461e+02,3.357147039106141051e+02,3.263483463687158519e+02,3.214224692737425357e+02,3.407304692737429832e+02,3.423664357541900358e+02,3.158853519553073284e+02
5.222508379888300567e+01,5.465206703910548924e+01,3.775307262569914712e+01,5.071496089385441053e+01,5.689927374301651497e+01,4.938461452513971750e+01,1.642618212290504687e+02,6.230335642458099983e+02,4.540975530726251463e+02,3.527934748603356070e+02,3.160291731843570915e+02,3.216022458100564450e+02,3.029234636871508428e+02,3.137999441340781459e+02,3.112830726256988783e+02,3.099527262569821460e+02,3.180786256983249700e+02,3.233101229050274128e+02,3.175932290502794899e+02,3.150224245810056232e+02,3.133684804469276628e+02,3.373326927374295110e+02,3.368113407821231249e+02,3.180966033519558209e+02,3.384652849162006873e+02,3.401372067039106923e+02,3.349057094972069990e+02
4.756887150837954437e+01,5.731275977653650955e+01,4.782055865921771698e+01,3.962274860335189430e+01,5.389700558659220775e+01,6.331729608938593401e+01,1.956687821229044744e+02,6.037255642458100056e+02,4.374862011173178189e+02,3.537462905027936699e+02,3.068425921787718949e+02,3.244067597765359778e+02,3.038403240223463513e+02,3.161370391061446981e+02,3.068965251396649023e+02,3.230943910614529386e+02,3.061953966480450049e+02,3.234898994413404694e+02,3.241730502793291180e+02,3.062493296089392061e+02,3.135302793296087316e+02,3.439844245810054417e+02,3.342225586592180093e+02,3.184561564245807972e+02,3.304292737430170632e+02,3.458720782122902619e+02,3.284337541899442385e+02
4.505199999999949512e+01,4.724527374301671045e+01,5.747455865921833151e+01,4.391940782122834719e+01,4.440480446927423230e+01,6.653529608938505646e+01,2.361364804469276351e+02,5.901344581005586178e+02,4.132163687150836608e+02,3.506002011173188180e+02,3.156516424581004117e+02,3.095032849162008688e+02,3.123976871508383510e+02,3.116965586592176578e+02,3.053864022346371030e+02,3.241370949720669614e+02,3.094493519553070655e+02,3.204336983240227710e+02,3.111752067039100780e+02,3.123976871508383510e+02,3.217820223463687626e+02,3.381776424581003653e+02,3.280742011173180686e+02,3.305011843575425701e+02,3.250539553072620720e+02,3.572339553072630451e+02,3.337910949720671852e+02
5.360936312849191410e+01,3.685418994413407745e+01,4.888124022346337227e+01,5.618016759776577373e+01,4.088118435754150681e+01,5.950603351955331277e+01,2.836334413407820989e+02,5.665297988826818028e+02,4.080388044692734297e+02,3.439125139664803328e+02,3.143932067039108347e+02,3.056380893854748138e+02,3.130448826815644452e+02,3.032111061452511649e+02,3.149684916201118199e+02,3.130448826815640473e+02,3.175932290502794899e+02,3.113549832402239872e+02,3.143392737430162356e+02,3.159752402234640840e+02,3.273730726256981143e+02,3.311304022346365628e+02,3.317416424581008982e+02,3.218719106145255182e+02,3.272652067039101098e+02,3.569822681564244817e+02,3.264921675977656150e+02
4.821606703910602931e+01,5.305205586592177269e+01,3.593732960893856188e+01,5.132620111731834811e+01,5.787006703910665806e+01,4.778460335195517672e+01,3.254135083798882420e+02,5.383228603351956281e+02,4.041196759776535714e+02,3.363079664804468507e+02,3.198943687150838855e+02,3.045414525139666466e+02,3.060875307262570004e+02,3.148965810055863130e+02,3.031391955307260559e+02,3.201820111731850034e+02,3.041998770949717255e+02,3.109954301675973625e+02,3.315618659217878417e+02,3.097190167597768777e+02,3.252696871508380809e+02,3.275348715083795810e+02,3.267258770949724749e+02,3.253775530726253464e+02,3.297820782122901733e+02,3.558137206703920015e+02,3.367394301675968222e+02
4.363176536312845855e+01,5.574870391061492114e+01,4.747898324022320082e+01,3.712385474860310808e+01,6.029705027932995165e+01,5.632398882681550845e+01,3.582407039106145135e+02,5.166418100558661308e+02,3.890903575418991522e+02,3.335933407821228229e+02,3.167482793296086356e+02,3.058717988826821284e+02,3.091976648044692979e+02,3.044875195530728433e+02,3.073279888268149307e+02,3.154898435754198545e+02,3.121280223463685388e+02,3.250539553072624699e+02,3.244247374301676814e+02,3.132606145251396583e+02,3.131707262569829027e+02,3.307169162011173853e+02,3.231663016759776497e+02,3.314180446927376806e+02,3.215483128491618459e+02,3.551665251396647136e+02,3.378180893854749911e+02
4.332614525139648265e+01,5.565881564245817259e+01,5.614421229050241635e+01,3.370810055865921839e+01,4.650818994413429408e+01,7.081397765363146846e+01,3.878498994413404262e+02,4.912214078212294908e+02,3.839307709497197720e+02,3.257011508379893598e+02,3.130448826815644452e+02,3.114268938547490393e+02,3.059077541899434891e+02,3.031032402234635015e+02,3.151302905027936276e+02,3.193370614525141491e+02,3.137460111731838879e+02,3.202718994413413611e+02,3.180246927374299162e+02,3.095392402234634233e+02,3.177550279329612977e+02,3.300337653631283956e+02,3.259168826815637772e+02,3.334854748603356143e+02,3.221775307262566344e+02,3.589418324022351499e+02,3.377461787709495411e+02
