7.440161046305792070e+01,6.886901318491766233e+01,6.880895039123913648e+01,6.394809626833480820e+01,6.484559594571244645e+01,6.370100825344525219e+01,3.821377094270235375e+01,1.103061537882211240e+01,1.092138576908515546e+01,1.099780821883786430e+01,1.085019668261871040e+01,1.063816122507279083e+01,1.048467973892541316e+01,1.052143429342819836e+01,1.067727798920615179e+01,1.074378268086659816e+01,1.073979597842913591e+01,1.069382450985935229e+01,1.058047466739428266e+01,1.045080358004272014e+01,1.049103167560340211e+01,1.071211144876530241e+01,1.148694690484837722e+01,1.328660083727551644e+01,1.507189724486849336e+01,1.696980787984266570e+01,2.171064700155860194e+01
6.871041562111108192e+01,6.412168730378920145e+01,6.724993602164116169e+01,6.566699673535448767e+01,6.338100495250255051e+01,6.474633318513177471e+01,3.836230948419533604e+01,1.113980158542403309e+01,1.093821569665012916e+01,1.098197148268320156e+01,1.082476861122356482e+01,1.060658031015253577e+01,1.049303004739877210e+01,1.053428451511636865e+01,1.069222121639944589e+01,1.074629882146899718e+01,1.073643931162291310e+01,1.068287469698810099e+01,1.056577474517514581e+01,1.044102951578105021e+01,1.052085757559423307e+01,1.075024590008553815e+01,1.167632585290279934e+01,1.360551537490813878e+01,1.526920792037160624e+01,1.707511766987010660e+01,2.153077323103067187e+01
6.372436776876165965e+01,6.352005275740625478e+01,6.612624605927345556e+01,6.677907921785991618e+01,6.428945995738232000e+01,6.169783340801104998e+01,3.868838228246342936e+01,1.135685747702642345e+01,1.094620733222445708e+01,1.096355326215622306e+01,1.079392219669336939e+01,1.057362515374574841e+01,1.049285057841219349e+01,1.056914846825113408e+01,1.069929941682073427e+01,1.074761049031809179e+01,1.073245242390882126e+01,1.066681764336638416e+01,1.056635226448620379e+01,1.043050485080575740e+01,1.054488888859858875e+01,1.086392628266577276e+01,1.187875989288465917e+01,1.382538895545088842e+01,1.545923487408100350e+01,1.710337820933434472e+01,2.189182739933029964e+01
6.884210201911871252e+01,6.220422830390020863e+01,6.808503410551774948e+01,6.831774490752323459e+01,6.572694874415608979e+01,6.212840555742252491e+01,3.800341071746976240e+01,1.138677394602657067e+01,1.095543187423521303e+01,1.094367538322601874e+01,1.075586980089736855e+01,1.056078552937020376e+01,1.050349562374461598e+01,1.058647927667846744e+01,1.071344090398446447e+01,1.074920892330145783e+01,1.072950111707495147e+01,1.064139375451862080e+01,1.054021207933970317e+01,1.044253469530873524e+01,1.057599692337469577e+01,1.096413584584615108e+01,1.213704863994634842e+01,1.412350797530852731e+01,1.562659022589768476e+01,1.720605391033272724e+01,2.265752494381501947e+01
6.876550992118207262e+01,6.532853711174311684e+01,6.250518288397146449e+01,7.055482297272364178e+01,6.796513704898029573e+01,5.792757154457961377e+01,3.708285064976005430e+01,1.142041321339423199e+01,1.096533366966143674e+01,1.090990752295675037e+01,1.072996530145461591e+01,1.054978634519898328e+01,1.052219902013248287e+01,1.059215660093982514e+01,1.072098393902716928e+01,1.073938302225579910e+01,1.072625845690637370e+01,1.062387607710413917e+01,1.053098056685188944e+01,1.045401666905705973e+01,1.061306391425433837e+01,1.109322996589000354e+01,1.235127052897247069e+01,1.430857981958472713e+01,1.578590273877134109e+01,1.740508512055498969e+01,2.338511041905930909e+01
6.898278097636317341e+01,6.567841456659884614e+01,6.625349915538444634e+01,6.293023881228368310e+01,7.002415174923150687e+01,6.195617268317303683e+01,3.683686345609795865e+01,1.157462392957251218e+01,1.096464533129709373e+01,1.088479996671885175e+01,1.070388157523020922e+01,1.053411130292066744e+01,1.053387673253751977e+01,1.062800905095461523e+01,1.072214775558803446e+01,1.073242409154053334e+01,1.072586855817412754e+01,1.060032250119951591e+01,1.053272496677738879e+01,1.046360915883395393e+01,1.066883997236320525e+01,1.123895002951685207e+01,1.255621481683515839e+01,1.445628240111680540e+01,1.591222087330442569e+01,1.751728856167055426e+01,2.328098630512658573e+01
6.393453138427148019e+01,6.557638829031989758e+01,5.934265202800771988e+01,6.376069877743444891e+01,6.379185574295305372e+01,5.826094862050351963e+01,3.788122613868403477e+01,1.168676153785165894e+01,1.096741843604008793e+01,1.085623950131900450e+01,1.066870923580670372e+01,1.051737433585863357e+01,1.055710533639350679e+01,1.065305665810288893e+01,1.073250142196441104e+01,1.073196926193239698e+01,1.070225151691637677e+01,1.058270959436658210e+01,1.051262040659034902e+01,1.049496974968101881e+01,1.071384058288924379e+01,1.141190018168868647e+01,1.277603913731197061e+01,1.457634197733793968e+01,1.606205208695438102e+01,1.769219258951045504e+01,2.279375249375654988e+01
6.916217635026461608e+01,6.867479975698307726e+01,6.684527262007465254e+01,6.530971205789413148e+01,6.201234129450514132e+01,5.676705766149823518e+01,3.794848707908848695e+01,1.167908638017530265e+01,1.096396940094810546e+01,1.081057316261623846e+01,1.065140620219775514e+01,1.051017213154030117e+01,1.058401142168205311e+01,1.066990062972258713e+01,1.072537849884870198e+01,1.073292498646800830e+01,1.068698601713326468e+01,1.056691661729857579e+01,1.049898294414457567e+01,1.051449058085972510e+01,1.077915143835590861e+01,1.160666225380525063e+01,1.296975766374866268e+01,1.470378969926208867e+01,1.617898064856998985e+01,1.753188404669176137e+01,2.319718407788172954e+01
6.255847714387626723e+01,6.954279323516409761e+01,6.929450842034817981e+01,6.936474518334368611e+01,6.502732533921204094e+01,6.179237671660528264e+01,3.482770041320210908e+01,1.179945531997823771e+01,1.095471635417114342e+01,1.077811530403899631e+01,1.061620357010314386e+01,1.051618531303588178e+01,1.060675297427509634e+01,1.068775913548168077e+01,1.073420754311205982e+01,1.073284233637155438e+01,1.066010651178762281e+01,1.055803322995575932e+01,1.048488921182918787e+01,1.054635167036570742e+01,1.085952858735637783e+01,1.179518423641290603e+01,1.320977051478099895e+01,1.483698242053472249e+01,1.634933056214662628e+01,1.770280794283531023e+01,2.400522163680930277e+01
6.204114109283807466e+01,6.880899801836631013e+01,7.166653071474623005e+01,6.902521332990541225e+01,6.599500275847012176e+01,6.248368272674261448e+01,4.385768097074243599e+01,1.175948255732129155e+01,1.094387278696626886e+01,1.074661521755454530e+01,1.058338680385590003e+01,1.053854357425059085e+01,1.062917251659588480e+01,1.070196382907352728e+01,1.073218685420986596e+01,1.071634733352643565e+01,1.063919232771422507e+01,1.053876766658454223e+01,1.047751611790364734e+01,1.058242088895058330e+01,1.096666495895732751e+01,1.201155050751075848e+01,1.349314019128046560e+01,1.504668535209290603e+01,1.648252694349911707e+01,1.787857189660618573e+01,2.469061004732787623e+01
6.373348198416820765e+01,6.494032045354636296e+01,7.501090294835984196e+01,7.158330335699403690e+01,6.179327218727721771e+01,6.328119781703971114e+01,4.449935997431674650e+01,1.165579237604968732e+01,1.092808096688078656e+01,1.070773089057335348e+01,1.055959616929652789e+01,1.055250312603132201e+01,1.064275090483762298e+01,1.071646883400216765e+01,1.073425560524759881e+01,1.070955831629545862e+01,1.061294292262886962e+01,1.053209162687447176e+01,1.048007556601493206e+01,1.060115861565561879e+01,1.106590321025860568e+01,1.219359351444908235e+01,1.369681132722876526e+01,1.513417792494091074e+01,1.650645816192802684e+01,1.786707378550728009e+01,2.463514749667976034e+01
6.493206838729818742e+01,6.429760160932069368e+01,6.227425496359957435e+01,7.490759216250690145e+01,7.111525656081529689e+01,6.467255557901597740e+01,4.190446111905648507e+01,1.241102515935738282e+01,1.090759378620443165e+01,1.067991410352101056e+01,1.052647248762424148e+01,1.056568692159522627e+01,1.066655959733006220e+01,1.072052339547435729e+01,1.072267911601891122e+01,1.070259550369739721e+01,1.058994725764841682e+01,1.052328344118303605e+01,1.047091797848583106e+01,1.064023829453456749e+01,1.118731420701888624e+01,1.240306986775175524e+01,1.390746969591817894e+01,1.522983400551427202e+01,1.656982299686835702e+01,1.806849087370272855e+01,2.470301827104048087e+01
6.638691841152048312e+01,6.655797107328645268e+01,6.361515686859839036e+01,6.858133525236371497e+01,7.293706104741802676e+01,6.766728877416807109e+01,4.314829132341282047e+01,1.241622330555732034e+01,1.088421049270953844e+01,1.065112967942069844e+01,1.050450338643355508e+01,1.059277338943772584e+01,1.067902925985198515e+01,1.073543198472267690e+01,1.071546880846384653e+01,1.068340466671664402e+01,1.055434399320023431e+01,1.051666904610670450e+01,1.049712009589348760e+01,1.068741757554798610e+01,1.131864169320041213e+01,1.262746564863169141e+01,1.411439114391141558e+01,1.528493058345024380e+01,1.657923689512769272e+01,1.826169012955724824e+01,2.505385703645156781e+01
6.904767054327727749e+01,6.990280648550876208e+01,5.899072826731917019e+01,5.946483656956076658e+01,7.398640002924859971e+01,6.047781870067525745e+01,4.536097794465194966e+01,1.217798131230907721e+01,1.085318069404245556e+01,1.061966757223515856e+01,1.050090882150041871e+01,1.060852138435324221e+01,1.068744241119294180e+01,1.073244853822949807e+01,1.071708056062451320e+01,1.066282057277332385e+01,1.054001066026462929e+01,1.051465385703211197e+01,1.049226148662160796e+01,1.074962350299841951e+01,1.145570091655625333e+01,1.282854873424500930e+01,1.429824903223327759e+01,1.537555959122683369e+01,1.666516108517496519e+01,1.881595641067930913e+01,2.464401963668829865e+01
6.834361732359137420e+01,6.735830385673502008e+01,5.316214043445981474e+01,5.904279073921608045e+01,6.994957064388482593e+01,6.485770289375152231e+01,4.401925634154351741e+01,1.229575402921955884e+01,1.081878032259820088e+01,1.060431054721224342e+01,1.049813553731365090e+01,1.061195591195766141e+01,1.069995387588227587e+01,1.073926679272209661e+01,1.070454370408848632e+01,1.063258555879752798e+01,1.054239394928947959e+01,1.049713981584274514e+01,1.052123101037191155e+01,1.081515547670649546e+01,1.163767023636726172e+01,1.305605790036213065e+01,1.444609167723251986e+01,1.548100851072617523e+01,1.678011164964977908e+01,1.866083750734874158e+01,2.509077466745939944e+01
6.571880357972965214e+01,6.588206807232836582e+01,6.518980452469051556e+01,6.151095276236907949e+01,6.627535326508505875e+01,7.247134608535900213e+01,4.228490139325607799e+01,1.230331690104519460e+01,1.079408698518196275e+01,1.058486235517384699e+01,1.049236923871765370e+01,1.063760413344706102e+01,1.070487326060597866e+01,1.074259393133447560e+01,1.069862221909035327e+01,1.061027634125966479e+01,1.053344482211715771e+01,1.049166701381333233e+01,1.055229139007621697e+01,1.089743255795536747e+01,1.182028090169590762e+01,1.324226389155480987e+01,1.457459262091436081e+01,1.562379365121550734e+01,1.682956610418901633e+01,1.845914360848080449e+01,2.619604218189544653e+01
6.938708892912153203e+01,6.397214283971477045e+01,6.893008352941458838e+01,6.437222848697683730e+01,5.628480942290875788e+01,6.744893065816565070e+01,4.748259225123107541e+01,1.225853897969474637e+01,1.075342413963327814e+01,1.057080281933282784e+01,1.050850964282795985e+01,1.063450001378036447e+01,1.072241977484249631e+01,1.074196134817249870e+01,1.068665032683371052e+01,1.059677042649106404e+01,1.052090338371339051e+01,1.048935359414022628e+01,1.057974880451908462e+01,1.098777793240339840e+01,1.199863317946785202e+01,1.344756290420841438e+01,1.467625468174609438e+01,1.570840482483865408e+01,1.682312722965250984e+01,1.853162509761672183e+01,2.706156476639104014e+01
6.317713476950534357e+01,6.770903232882422174e+01,6.804149887855506051e+01,5.926227810098242799e+01,5.676773339237237792e+01,6.572077291366684904e+01,5.002900283790772562e+01,1.222314664063721779e+01,1.072199621569536276e+01,1.055915627947086044e+01,1.051651157138408976e+01,1.064549012086428803e+01,1.073223092115244626e+01,1.073707059805335895e+01,1.067567031610026262e+01,1.058283721908041386e+01,1.049877463773151298e+01,1.049436621762669297e+01,1.062992265220358235e+01,1.109172665329985819e+01,1.215272953062785355e+01,1.357437363160479116e+01,1.479883007322518473e+01,1.585471412463350127e+01,1.679307140126346454e+01,1.837736884094639223e+01,2.618055149094982070e+01
6.268922368424186686e+01,6.996555392864213729e+01,6.803949836095068804e+01,6.841807955513694139e+01,6.205233178052412768e+01,6.448803972913160010e+01,5.298720339118031575e+01,1.271895106061848146e+01,1.069630610791796954e+01,1.054575738910341798e+01,1.053653154809856574e+01,1.065167922909906828e+01,1.073668555910212952e+01,1.073356462845678116e+01,1.066123401171570073e+01,1.055538224009984383e+01,1.050522628397080283e+01,1.050842516946656957e+01,1.069644674185530775e+01,1.121925496228728925e+01,1.232478586854089464e+01,1.372688813577777900e+01,1.489986953183331764e+01,1.594072438440921502e+01,1.684616597238213132e+01,1.867351611345996076e+01,2.618858256297008680e+01
6.832328884313162121e+01,6.736591964318402859e+01,6.968833032314127252e+01,6.920287601139719413e+01,6.626380382847408157e+01,5.386255154439955817e+01,5.190369072881005508e+01,1.273648228713480002e+01,1.066324101568329219e+01,1.053532248121293335e+01,1.055578707872462019e+01,1.065618097477818083e+01,1.074686559150235077e+01,1.073146252039833293e+01,1.065506742627667691e+01,1.052567323231941110e+01,1.049640990555768028e+01,1.050987151973976985e+01,1.076863346131167631e+01,1.137526531379874584e+01,1.251336491189411682e+01,1.387572704635265985e+01,1.499543203144159342e+01,1.602571268032180996e+01,1.692253516289741455e+01,1.882813339859153601e+01,2.614000479083456696e+01
6.203274519757491134e+01,6.711846807613281385e+01,6.488006074478457208e+01,6.986411661675896312e+01,6.715103859105005313e+01,5.195635550820978210e+01,5.230197532455228071e+01,1.373902597219873911e+01,1.063891258257809191e+01,1.053792166350846315e+01,1.057072340093555063e+01,1.066719133536311226e+01,1.075170573013910413e+01,1.072259828956014971e+01,1.063954272717208127e+01,1.052352077807416997e+01,1.048524498888233758e+01,1.053351856014340804e+01,1.085395837061475532e+01,1.150917944728731612e+01,1.272153509099901925e+01,1.403382089514415476e+01,1.511393494586995345e+01,1.609962875146633010e+01,1.704148424074865886e+01,1.908755313513160345e+01,2.615725794741014454e+01
6.792623269808377984e+01,6.784875455609765993e+01,6.356232755052212724e+01,7.171255684509873163e+01,5.644964109849016154e+01,5.815009465764342877e+01,5.015478624108600059e+01,1.400691433087863125e+01,1.061946096489246294e+01,1.051990005666410966e+01,1.059448506137406554e+01,1.068391699569517250e+01,1.075329298765210240e+01,1.070651679874458750e+01,1.062166925235808179e+01,1.051058910543233260e+01,1.048437150641143489e+01,1.058298681280886022e+01,1.096678890690953700e+01,1.169123647240074604e+01,1.290537441831414078e+01,1.417779765886952603e+01,1.522509787611181409e+01,1.612355780390514326e+01,1.709596915917778404e+01,1.882213729380239897e+01,2.617190461645443378e+01
7.366691598642350414e+01,7.014177344953706950e+01,6.402837156206912539e+01,6.468136057576083431e+01,6.374094371279682036e+01,5.817673231665432354e+01,4.802412799989082970e+01,1.491844796575650456e+01,1.059053035033085699e+01,1.052782732415819389e+01,1.062136622654952589e+01,1.068946728124612378e+01,1.075547286418158777e+01,1.069154258005119118e+01,1.060732101438636299e+01,1.049465750098802275e+01,1.046743645938963319e+01,1.064473021395813390e+01,1.109161294515734753e+01,1.188426544016897957e+01,1.309707633149899308e+01,1.431577944818788595e+01,1.529985044240543957e+01,1.620236338519285724e+01,1.722712533623488795e+01,1.894356722636512558e+01,2.624000030607192357e+01
6.637456387030874794e+01,6.131076760076881982e+01,5.829006523416758512e+01,6.465635086603705872e+01,7.095081990529929783e+01,5.181894247683629828e+01,4.779161026688367997e+01,1.444402476841056959e+01,1.055779987569921019e+01,1.054369141750788152e+01,1.063355006380352386e+01,1.070103242078839756e+01,1.075366824524107123e+01,1.067921302212288559e+01,1.058669944648268846e+01,1.049934661410898151e+01,1.047083116197861230e+01,1.071023630986811348e+01,1.123193422874978076e+01,1.205061116217283335e+01,1.324372526590638621e+01,1.440123625048200395e+01,1.537951808533451903e+01,1.627162662975389296e+01,1.729784997708243210e+01,1.926983850342938709e+01,2.718465008266179339e+01
6.968954139403727766e+01,6.881993588874075840e+01,6.552068270546287465e+01,6.601520294497402119e+01,5.946904257653019954e+01,5.609815754125052933e+01,5.011193154612045930e+01,1.445516778340814312e+01,1.055545263892635788e+01,1.054125023295359576e+01,1.065134860091648505e+01,1.071070209645033877e+01,1.074389117156742479e+01,1.067179469580679729e+01,1.057692917186360049e+01,1.047718449085847858e+01,1.050232972228901041e+01,1.077239757210775473e+01,1.137162413389743776e+01,1.226617570165783278e+01,1.341670354734465320e+01,1.450885072423832689e+01,1.548733691735650453e+01,1.634444074692198612e+01,1.734824015834919209e+01,1.915889561846608302e+01,2.679251721878202730e+01
6.989141800912096869e+01,7.225625143281298790e+01,6.942437552810670809e+01,5.772622277745056607e+01,6.119678371659545491e+01,6.401499526944269292e+01,4.952406922430451175e+01,1.453637215448925879e+01,1.054111382214658299e+01,1.055742424318805384e+01,1.066891691076858883e+01,1.071176516348568342e+01,1.073348904264744164e+01,1.065881941374550301e+01,1.055746605118204329e+01,1.048634833093539065e+01,1.051446925295112678e+01,1.085119955196736719e+01,1.154495249933412993e+01,1.250398938403910165e+01,1.359266875503146110e+01,1.461855169076790339e+01,1.554296463727637168e+01,1.643070308091730070e+01,1.742630222262802420e+01,1.935881004279148954e+01,2.694061893541454822e+01
6.464884020134604725e+01,7.335007399520982574e+01,6.959344348480195208e+01,6.168517762131862270e+01,6.804760136981118990e+01,6.562333107426526624e+01,5.127326950218268564e+01,1.468164882594482989e+01,1.053278632500369305e+01,1.057642841896658226e+01,1.067113811781840482e+01,1.072445753506094945e+01,1.071572726601661074e+01,1.065128782087954384e+01,1.054332768407252985e+01,1.048512574478531079e+01,1.053968985173067274e+01,1.092363176283244997e+01,1.166742779983424150e+01,1.268626114495863355e+01,1.373934561893721273e+01,1.475299216153964110e+01,1.564010780694856351e+01,1.650905961657981180e+01,1.744521989538489137e+01,1.960305848885288782e+01,2.735508239937383834e+01
6.376004282149674651e+01,7.103626819999220743e+01,6.972657780874382638e+01,6.565021614144681905e+01,6.847507052043313536e+01,7.119816854973683462e+01,5.435697136504876426e+01,1.507301022039338001e+01,1.052914481727273532e+01,1.058890225692845988e+01,1.068444150127147729e+01,1.072667397179987958e+01,1.069871441830405345e+01,1.064158228054264299e+01,1.053346542722845314e+01,1.049740293965718507e+01,1.057497470817215834e+01,1.102311583579299636e+01,1.184818991215085937e+01,1.290091323328033468e+01,1.386598588559489897e+01,1.487533368136107015e+01,1.570278272669550823e+01,1.654748251803191295e+01,1.748156068737625901e+01,2.002496699472511210e+01,2.820417364768194091e+01
6.242408418153994631e+01,6.888645193181906734e+01,7.135620858015427359e+01,6.908083002617722457e+01,6.854045613915012325e+01,7.075619608009287731e+01,5.445551942976322124e+01,1.515040424938101538e+01,1.051952537313036906e+01,1.061243999625415135e+01,1.069099886545386369e+01,1.072218035690374194e+01,1.068858505994458064e+01,1.062650364703747563e+01,1.052326200600731454e+01,1.049592183243153087e+01,1.062272816158609956e+01,1.112207028580869839e+01,1.206256817590082520e+01,1.312555791647554670e+01,1.403717648362117920e+01,1.495715865010263279e+01,1.574011797649118272e+01,1.661078966027363180e+01,1.757516456004399785e+01,1.990277904543309262e+01,2.778845708694506200e+01
6.692687076438184590e+01,6.735870982590412837e+01,7.113401986623625817e+01,7.255309789236585516e+01,7.014187520613062077e+01,7.008596364699884873e+01,5.581198108922257717e+01,1.480384394166779316e+01,1.051925340840659828e+01,1.062665387011853824e+01,1.069895407638191820e+01,1.073005499223431691e+01,1.066734639571549614e+01,1.060894578790904497e+01,1.051070104999696575e+01,1.051652340265859031e+01,1.067957948954581582e+01,1.122019614468594462e+01,1.228030912099074534e+01,1.331563337190264917e+01,1.416673776553444597e+01,1.506768593277912061e+01,1.579188054845812950e+01,1.667781917245364909e+01,1.764201066014179631e+01,2.007425820505564573e+01,2.919151498393278388e+01
6.837833552655393987e+01,6.891996724823937370e+01,6.949730595365393526e+01,7.182669888919912182e+01,7.350090351420159607e+01,6.927026614120482861e+01,5.310095907734899612e+01,1.484090957621959106e+01,1.053902664320807148e+01,1.062950159654050708e+01,1.070826623627223562e+01,1.072745443127939780e+01,1.064832590803494305e+01,1.060081893404218967e+01,1.049747714887615935e+01,1.054307788484493713e+01,1.074727111328067153e+01,1.133466323268099174e+01,1.247784972833065176e+01,1.347346979188043115e+01,1.433465470666568997e+01,1.515345804467659718e+01,1.583668783533919466e+01,1.671933451392499848e+01,1.772355408306799518e+01,1.991537530302003134e+01,2.901722430749627790e+01
7.160184087209024995e+01,6.976547349007998378e+01,6.897654296141698183e+01,7.076220197558960479e+01,7.201087508264049575e+01,6.084682977100369783e+01,5.123075851860205887e+01,1.458324843779239721e+01,1.054936513160927092e+01,1.064801426297153242e+01,1.071593105631033893e+01,1.072506431193607668e+01,1.063476353807009822e+01,1.057672852494583893e+01,1.050182251046565085e+01,1.057928274335981733e+01,1.084253406196361880e+01,1.151995303415148797e+01,1.265585846534494863e+01,1.364572611779429856e+01,1.448341166527517743e+01,1.522222266054651918e+01,1.591722993725262469e+01,1.677434405621171365e+01,1.766836259507305940e+01,2.026933665557755759e+01,2.941469844749153140e+01
6.165982862440442602e+01,7.062957289719368248e+01,6.824075090078871142e+01,6.500149384647211548e+01,7.093678243739739742e+01,7.059905993749892161e+01,5.089515189633080894e+01,1.442159591428653442e+01,1.056632948738903188e+01,1.066051978637291064e+01,1.072087045011083539e+01,1.072108560154571144e+01,1.061817523483530401e+01,1.055660889631259813e+01,1.050958699352567649e+01,1.061443950145583948e+01,1.093762616949671518e+01,1.166014275472834427e+01,1.279696279278345727e+01,1.374584052015420710e+01,1.461477626964506982e+01,1.530513202013423957e+01,1.599760898151893151e+01,1.680198669343695528e+01,1.783705032582596317e+01,2.034273970986887647e+01,2.890091275789367842e+01
6.173819695045290956e+01,7.180348491542146405e+01,6.819253876432377126e+01,6.545211170440606452e+01,6.500000328143563877e+01,7.255161281771336235e+01,5.513411837176929708e+01,1.428047407400340774e+01,1.058081693943427481e+01,1.067477689171992417e+01,1.072666025767443010e+01,1.071563404547820042e+01,1.060465847965693165e+01,1.052878578404635057e+01,1.052267192866767864e+01,1.066445548927602971e+01,1.105665287751249259e+01,1.183351432887512011e+01,1.294341809675539601e+01,1.389858758275051365e+01,1.476298959821545331e+01,1.536939826313680335e+01,1.606436174421200747e+01,1.682204267661065344e+01,1.789225876150726435e+01,2.061834853439834703e+01,3.009294869822582541e+01
6.433049333068673548e+01,6.613829051209575027e+01,7.139628550442714072e+01,6.439258004370628896e+01,5.382213856368546345e+01,6.948215324171462726e+01,5.424618968632515248e+01,1.411834019153219799e+01,1.060041569938975670e+01,1.068190140269492616e+01,1.072834509960955884e+01,1.070257500884052604e+01,1.059605981414780729e+01,1.051030321708842941e+01,1.054209259731483783e+01,1.071801806699551385e+01,1.118905350791530040e+01,1.202981638414456178e+01,1.308511777265881548e+01,1.405631528631516147e+01,1.488634492163882150e+01,1.545367835559279079e+01,1.612787383619991743e+01,1.687441966661426207e+01,1.796316969418943188e+01,2.061791412123573508e+01,2.980183500667960317e+01
6.539410842690531922e+01,5.653987634044084842e+01,6.529266938751283078e+01,6.697576653245954503e+01,6.097019520418223237e+01,6.482743816312999741e+01,5.668969191156780596e+01,1.433833667012359392e+01,1.061629522203479326e+01,1.068709312938299583e+01,1.073160194367477871e+01,1.069236860380301479e+01,1.058170826451832092e+01,1.049254903590655807e+01,1.056481864389384917e+01,1.077893695696609555e+01,1.129667072649317205e+01,1.215438136543228076e+01,1.318187764792504346e+01,1.423290805697360994e+01,1.499052931530245303e+01,1.552371231798242057e+01,1.619407147237560096e+01,1.689367078304714553e+01,1.800195902279849847e+01,2.064372222536432488e+01,2.948175964346480527e+01
6.556362616357093032e+01,6.559061535222410555e+01,6.003033059450103082e+01,7.406880428617077428e+01,6.504150975745118046e+01,6.731186157618019195e+01,6.054161080898118286e+01,1.408595576570817443e+01,1.063168612723642603e+01,1.069288454049345383e+01,1.073302352083341127e+01,1.067905492048146243e+01,1.056809436282610015e+01,1.048783638586314737e+01,1.058748090198050917e+01,1.084134735935894867e+01,1.146418219604192679e+01,1.235363449338492892e+01,1.332486951459036639e+01,1.438007394867739741e+01,1.506030091310393182e+01,1.562331923113298515e+01,1.622224625397511133e+01,1.694936205215012492e+01,1.803540830492031333e+01,2.089557094782043478e+01,3.007681977026007303e+01
6.945579485889388138e+01,6.706871572761325240e+01,6.304003332042412922e+01,6.559896423825968270e+01,6.807789135421779747e+01,6.681392323460077876e+01,5.821515339849775472e+01,1.447463681463440821e+01,1.064579079195566003e+01,1.070123412945040364e+01,1.072383167264777093e+01,1.066185099079198473e+01,1.056842279346063762e+01,1.047771033117030903e+01,1.061491416049466885e+01,1.093528121815834631e+01,1.164694145249946899e+01,1.252872520895586739e+01,1.347535214914308455e+01,1.448966972733878933e+01,1.512309214785709344e+01,1.570184495578657469e+01,1.627423916366208800e+01,1.701548164294516496e+01,1.806922620985212191e+01,2.087723882705244804e+01,3.046953636805980636e+01
7.344333878391759640e+01,6.916460645155972031e+01,6.766296020527974520e+01,6.662009307719674212e+01,6.700094285836472352e+01,6.774686087035392745e+01,5.125946550652642486e+01,1.630759861684068923e+01,1.065650555712861802e+01,1.071007646638338962e+01,1.071608125100833853e+01,1.064982697993145244e+01,1.055140430412158992e+01,1.047709682074374093e+01,1.065298409769406085e+01,1.103788205674295142e+01,1.184810402558490239e+01,1.271333043076542779e+01,1.361293923645805926e+01,1.457290441669474212e+01,1.517963576836953621e+01,1.578924123920681311e+01,1.631569085545119435e+01,1.705567562155352235e+01,1.808899847055631227e+01,2.080169741455275201e+01,3.063286036330083206e+01
6.905305728300723445e+01,7.133538171161488606e+01,6.908098887751248185e+01,6.804863623458736299e+01,6.705143827976387172e+01,6.785976608847943226e+01,5.003417437113206034e+01,1.590178992855211249e+01,1.067413049849828077e+01,1.071239405731294525e+01,1.071126897649751974e+01,1.062848346546415179e+01,1.054458912519521974e+01,1.048497557490115639e+01,1.069183938602099637e+01,1.117387592920383277e+01,1.201892440983731625e+01,1.286396329861576326e+01,1.374034667760058603e+01,1.466554114297414024e+01,1.527547399474740963e+01,1.587198542311723060e+01,1.638308471268125999e+01,1.709009081079361181e+01,1.812338080630631865e+01,2.104576439726298887e+01,3.048565385646026371e+01
6.090721775288032802e+01,6.992538517798774933e+01,7.021314081777516947e+01,6.887745460000544995e+01,6.768374385033739316e+01,6.723964660368636714e+01,5.795371011948068940e+01,1.688450983064115007e+01,1.067752707419272085e+01,1.071591371300192286e+01,1.069897338847480128e+01,1.062265119008983483e+01,1.053851544175412336e+01,1.049218896232078890e+01,1.073418645476675160e+01,1.129935394608492949e+01,1.218443432512326297e+01,1.304786540958074781e+01,1.388643931673919063e+01,1.474297929947093522e+01,1.537092229881110583e+01,1.593752351072868834e+01,1.644909866502315765e+01,1.714533567588905427e+01,1.818560069346669295e+01,2.128246294445088083e+01,3.033271551637706764e+01
6.138265884129640426e+01,6.157213500148696994e+01,6.949590983152116053e+01,6.757815242777869003e+01,6.808641112676002649e+01,6.736961988992149486e+01,6.314862943211723234e+01,1.473909718662018697e+01,1.068323447637238033e+01,1.071806719816848563e+01,1.069213934742203875e+01,1.060686928633597503e+01,1.052393423203883316e+01,1.051540826828673936e+01,1.077678618131984045e+01,1.145881434017764100e+01,1.233434659775814168e+01,1.315663389876585576e+01,1.398409842426403848e+01,1.479531960926223810e+01,1.548844252159138080e+01,1.600371818531217727e+01,1.652482327078949353e+01,1.716781189756858339e+01,1.828879943517360118e+01,2.110434112855606514e+01,3.051435372504087695e+01
6.523487451628167832e+01,6.192508367558348681e+01,6.442085449081208992e+01,6.329552341789322156e+01,6.575890668448084853e+01,6.756094584308370088e+01,5.862899586030064825e+01,1.800452587749839850e+01,1.069440645351480867e+01,1.072355811096410250e+01,1.066932775438624681e+01,1.059333567538202736e+01,1.052122698424068403e+01,1.053979891564799232e+01,1.083845740224019316e+01,1.161011376165303410e+01,1.246310520678123979e+01,1.331280928165485022e+01,1.411713897743899082e+01,1.489267751375814974e+01,1.556116166433137948e+01,1.602419064372563540e+01,1.658701638798257605e+01,1.720211576058540714e+01,1.837465494308385416e+01,2.138469992705280731e+01,3.064649790119297634e+01
