6.407397801931942638e+01,6.960105055877764357e+01,6.808227585824489836e+01,6.875712605800882216e+01,7.020179354684680106e+01,7.056833781507444314e+01,6.684778776542567869e+01,7.027701554733702949e+01,5.513037493454928750e+01,1.444733297381223025e+01,1.105141338591113964e+01,1.099345264685514856e+01,1.090957077696831057e+01,1.089442692141292568e+01,1.121011958069928838e+01,1.189291039239838454e+01,1.271938994406110801e+01,1.356922491167358835e+01,1.435561273447381403e+01,1.501847892478008895e+01,1.551295498261313277e+01,1.603091551668194015e+01,1.657601928859870455e+01,1.717254103932230436e+01,1.848707190746964102e+01,2.128585294736054223e+01,3.166776055456739414e+01
6.614259325807861956e+01,6.844233672279256098e+01,6.869441289299508924e+01,7.037391528965835619e+01,6.535161608985183079e+01,7.154245121747077008e+01,6.694783841494178489e+01,6.155493393506365152e+01,5.439576492750595804e+01,1.604843061433574647e+01,1.105111374750345377e+01,1.098147177589763857e+01,1.089649939867464923e+01,1.092303384125004051e+01,1.129656973160463984e+01,1.200584364221073130e+01,1.283752024442691919e+01,1.367316533024310843e+01,1.443298730884126613e+01,1.506864680348196117e+01,1.554628308793250824e+01,1.604781245031579218e+01,1.658546910462357360e+01,1.717256143007839242e+01,1.861322952064190872e+01,2.153452910031988665e+01,3.141862009133760480e+01
6.072888137819965237e+01,6.801593012986143094e+01,6.978029832193908533e+01,6.965835876436855756e+01,6.933406935722018716e+01,7.018629171783638299e+01,6.870512884748931981e+01,6.189809383198304715e+01,5.796430736615756274e+01,1.604680730668192723e+01,1.104560642323927055e+01,1.096236380076683048e+01,1.088867306863858531e+01,1.095700908876767521e+01,1.138879630922434139e+01,1.213841842057362008e+01,1.295003096189224223e+01,1.377039190844077510e+01,1.446856285828728872e+01,1.511947663185283552e+01,1.559110390052367023e+01,1.607260394305825457e+01,1.659648051804529345e+01,1.720123240343384907e+01,1.854331583729711497e+01,2.158273432561013649e+01,3.113024828559679591e+01
5.686963268149995798e+01,6.634931258921517383e+01,6.754673356153955410e+01,6.969795291955189498e+01,6.915450098756888053e+01,6.939205392694870511e+01,7.202107089374082705e+01,6.465393678175610148e+01,5.947138523032762691e+01,1.652990422948752425e+01,1.102361607493426554e+01,1.094985940938028435e+01,1.088344481194264723e+01,1.099467070974895222e+01,1.148593314231993823e+01,1.226069120323143302e+01,1.306826487998983843e+01,1.383279657984442323e+01,1.455306126829754376e+01,1.516158023412256028e+01,1.563385774359614011e+01,1.611913541673471073e+01,1.661716499559999605e+01,1.728985908011926043e+01,1.846926263156404957e+01,2.169490440915717500e+01,3.155446805584936243e+01
6.500011651996939577e+01,6.450252126829522581e+01,6.125143479859515594e+01,7.013382912965451510e+01,6.890278019167629964e+01,6.936471176448065989e+01,7.046712391167758938e+01,6.717562636549793353e+01,5.566416181705078259e+01,1.825541218653807007e+01,1.101546818792690274e+01,1.094352531709933274e+01,1.088378523546562704e+01,1.103731964201532634e+01,1.157754452168693859e+01,1.236599779948037536e+01,1.318711701915730217e+01,1.390942196144053966e+01,1.460215671522110092e+01,1.522934392782366331e+01,1.567661952994463803e+01,1.611549876846718021e+01,1.666660923210596223e+01,1.734588600572698169e+01,1.852440961838905409e+01,2.189993982576129739e+01,3.203817337066926996e+01
6.859735703469220880e+01,6.668208717269618546e+01,6.817863700068187427e+01,6.307202398877470273e+01,7.198794088375441902e+01,6.880643513991927307e+01,7.026500575559954598e+01,6.762434492101863270e+01,5.312296753995212129e+01,1.832371876624404194e+01,1.100643141318683860e+01,1.093028476464651888e+01,1.089303877189781389e+01,1.109710918673059865e+01,1.167519863817592984e+01,1.247108945032418248e+01,1.329055229644893821e+01,1.400788942818626204e+01,1.467079321423318561e+01,1.524969156702505657e+01,1.574019296188298789e+01,1.613697403976368605e+01,1.667131355254412384e+01,1.735231573464740862e+01,1.858247140695529254e+01,2.200383207943171371e+01,3.163599345929012685e+01
6.037938877227148993e+01,6.164432528647261478e+01,6.869805209455351758e+01,6.904713663895385878e+01,6.493891441063539105e+01,7.182712404283388707e+01,6.911253332237686209e+01,6.542902576078334675e+01,5.520443763183647690e+01,1.813538844002485462e+01,1.099397019498349515e+01,1.092067389179306325e+01,1.090584874971902174e+01,1.116410621039686291e+01,1.179184368696602192e+01,1.257515862806596907e+01,1.339184838649006615e+01,1.409352540047444080e+01,1.474793340655176266e+01,1.529386716123561385e+01,1.578778854407248033e+01,1.614804161148524386e+01,1.668478602113344422e+01,1.729843536592344222e+01,1.865559370511399351e+01,2.180142676231132270e+01,3.149561567640900606e+01
6.244866364956257598e+01,6.318625893202813870e+01,6.840311128688881581e+01,7.015105830954291832e+01,6.853387564770737583e+01,6.560872867895864147e+01,7.122894611664041520e+01,6.535316868094656684e+01,5.447877685055667030e+01,1.716607012251435904e+01,1.099012038949208936e+01,1.090755690948264345e+01,1.093465876429000616e+01,1.123410584002122725e+01,1.188549880410743320e+01,1.266893649898598007e+01,1.348699392262581043e+01,1.418176809662151960e+01,1.480932789426616125e+01,1.532315186150588637e+01,1.582255809208162489e+01,1.619843518246663550e+01,1.670479924053581300e+01,1.734912343094657672e+01,1.872093988033248735e+01,2.200590626433394448e+01,3.199191603715052423e+01
6.239356310918105208e+01,6.445666665045283139e+01,6.469769105385734065e+01,7.019954560821226153e+01,6.975941346052408676e+01,6.653876293674355225e+01,6.600296851623606642e+01,6.835427939166844169e+01,5.327614613914652608e+01,1.842244202483033888e+01,1.098125526601604562e+01,1.090169349770837570e+01,1.095474325670914872e+01,1.132592191431238859e+01,1.201418051916285989e+01,1.279549467320530276e+01,1.359164571315609393e+01,1.424704413456934660e+01,1.485701751179025543e+01,1.536595655837248309e+01,1.585144895105663210e+01,1.623340571069942939e+01,1.674476195240776022e+01,1.737776828072624014e+01,1.887308464897319737e+01,2.193455552322437185e+01,3.177513611417780126e+01
6.361949570854126534e+01,6.589670770079683848e+01,6.187904517451888609e+01,6.687197208518422542e+01,6.763119018351581246e+01,5.698352174424394434e+01,6.642546130160954476e+01,6.452647456980403717e+01,5.318289535485024544e+01,1.825202328804190444e+01,1.096746229810145934e+01,1.089052660290135144e+01,1.099935861518887670e+01,1.141774517371732145e+01,1.213193594955813914e+01,1.291319038539868735e+01,1.369021611236681046e+01,1.432950887214478186e+01,1.489518563564626419e+01,1.541071182795969641e+01,1.589378815069876438e+01,1.627638915423645827e+01,1.673386020656394990e+01,1.743034173233572304e+01,1.887217065298025176e+01,2.212563702125223841e+01,3.199253216405750422e+01
6.160440553626024496e+01,6.681483227036196126e+01,6.542715596171724712e+01,6.188433217227669303e+01,7.031967556038159728e+01,6.089977746145626725e+01,6.515133891048567705e+01,6.556747890314835558e+01,4.970203848050608286e+01,1.856352066288432567e+01,1.095623030840275192e+01,1.089100938696188159e+01,1.104112612373243785e+01,1.151310455866955174e+01,1.222027498680758661e+01,1.299813426508471537e+01,1.377580282308158743e+01,1.441339203663560475e+01,1.494605776078054760e+01,1.544942235240780626e+01,1.590832059158384482e+01,1.633876145904839206e+01,1.675218261064092573e+01,1.746316700388129206e+01,1.881807437341195666e+01,2.203545697969161665e+01,3.198786303028013833e+01
6.447594755568724167e+01,6.675951708646832117e+01,6.819050962129151117e+01,6.440623345533259680e+01,6.413452040083052452e+01,6.595001239115498493e+01,6.608880182055834496e+01,6.762222016726906304e+01,6.364717750487256609e+01,1.653638643242027229e+01,1.094442766099354181e+01,1.090145075342884162e+01,1.108826600012713115e+01,1.161044219079022177e+01,1.231351763158737000e+01,1.309757823645723285e+01,1.385424209476658142e+01,1.448876409147501398e+01,1.499334649472037739e+01,1.549546626811436667e+01,1.592556444533867044e+01,1.637448701990363276e+01,1.677146336009483463e+01,1.745597679718251172e+01,1.888386473132035093e+01,2.244044367428607600e+01,3.206915876608287874e+01
6.928272690538169343e+01,6.893238650652637034e+01,6.865706265591764179e+01,6.721014364758740101e+01,6.463279564037760849e+01,6.354211312651161592e+01,6.750086905225973055e+01,7.069456797179955743e+01,6.029849016574998899e+01,1.808728818739876232e+01,1.092967859604439163e+01,1.090779568768095409e+01,1.114123797191630239e+01,1.171530551806147713e+01,1.241815569845142342e+01,1.321527585695302420e+01,1.391564809060149521e+01,1.454256094159799240e+01,1.503335262068557476e+01,1.554093631803694464e+01,1.595259925056043393e+01,1.640592389024695663e+01,1.679874273297488685e+01,1.752326531113362762e+01,1.887453471023279761e+01,2.235905980123584769e+01,3.227781438717371287e+01
6.288241544538028194e+01,7.230481733185489190e+01,7.054785856108065900e+01,6.921866226613123274e+01,6.360953789861789431e+01,5.897662535232849734e+01,6.625895020980343020e+01,6.859542537092282544e+01,6.024148389017942407e+01,1.890663339682646082e+01,1.091569217810331160e+01,1.092497373565971586e+01,1.119156088132182347e+01,1.181574410906851824e+01,1.250928459608975096e+01,1.330393719821379683e+01,1.399077589934204546e+01,1.460781854408311808e+01,1.507822224913227771e+01,1.555411306069395394e+01,1.599273318353491291e+01,1.642930770513425998e+01,1.684708742362911948e+01,1.754636592973283626e+01,1.897862451243077331e+01,2.261217313470600843e+01,3.283467870916892650e+01
5.955230006495984441e+01,6.751525577142477630e+01,7.182468457262697825e+01,6.872594387813872174e+01,6.696728973361199166e+01,6.031042723504479142e+01,6.352129924910087055e+01,6.221485006475970181e+01,5.658420752836666878e+01,1.933121234831673974e+01,1.090155319678200740e+01,1.094852721859074229e+01,1.126226775447557316e+01,1.191367887336169140e+01,1.262464441186068775e+01,1.340258194097219580e+01,1.407486347508527835e+01,1.467098159289480819e+01,1.510828839771723331e+01,1.558120571783725694e+01,1.602763148743442301e+01,1.645678515066655123e+01,1.688763445526256390e+01,1.754435403830131079e+01,1.897424390401381800e+01,2.238487015014342774e+01,3.245191896499598272e+01
6.037041987374509233e+01,7.070287228198026241e+01,7.126711847056576232e+01,6.937019009292781391e+01,6.807234708919247623e+01,6.582029659848700476e+01,6.179388981670884817e+01,6.356097674117039986e+01,5.319776258545786618e+01,1.932487270081158925e+01,1.089829897386833935e+01,1.096822796014835966e+01,1.133672680874319205e+01,1.200866859974740919e+01,1.273031183895526297e+01,1.350822099000771814e+01,1.416737715382806329e+01,1.472372251738321403e+01,1.516744079320056393e+01,1.560013315246869681e+01,1.604701817541180020e+01,1.647584046430207749e+01,1.695050695248871975e+01,1.759806718607163134e+01,1.898224005122699865e+01,2.233582943848396241e+01,3.268980091699040713e+01
5.946460134435565692e+01,7.053763329711070185e+01,7.493394512607173397e+01,7.230725474291618582e+01,6.826902312418857832e+01,6.709758599547387803e+01,6.069449841173027949e+01,6.285891500390840747e+01,6.109041414469811571e+01,1.758433419346015825e+01,1.088971535891080755e+01,1.100416572259653414e+01,1.142773233587954351e+01,1.210139881906329329e+01,1.283427558232767751e+01,1.358878036426158431e+01,1.421592637487240118e+01,1.477448782409723016e+01,1.523151849277920533e+01,1.563662445782644461e+01,1.607956713355089917e+01,1.647448010360572468e+01,1.698452115271097540e+01,1.760633455807675318e+01,1.899189789290074870e+01,2.269083507852503345e+01,3.285914801765396476e+01
6.694176244539897880e+01,6.304076311959371282e+01,7.523343444778569733e+01,7.607753036400764302e+01,7.031624669802050676e+01,6.794286366920005094e+01,5.902385896054880021e+01,6.106462986265081128e+01,6.057696439038060277e+01,1.806285986582104286e+01,1.089244544645173463e+01,1.104050411621793160e+01,1.151650718571234222e+01,1.220222211494838760e+01,1.293771901396031510e+01,1.366817586170607690e+01,1.427829874280008937e+01,1.481197532652238635e+01,1.526921860538334030e+01,1.566147075666242827e+01,1.611048066206610230e+01,1.651128907492515552e+01,1.700130322119204251e+01,1.765706543527206307e+01,1.908295591502210442e+01,2.255296187174118216e+01,3.227233514331278741e+01
6.977457160614288512e+01,6.167718665464554562e+01,6.389760408944449210e+01,7.664361854905573068e+01,7.429597016083316419e+01,6.680714969711564777e+01,5.552047481051555877e+01,6.303826689159078711e+01,5.993393026491310138e+01,2.153886137708913751e+01,1.090248928723303656e+01,1.109071373018822371e+01,1.160691728434064629e+01,1.229966910986039608e+01,1.304181958327979629e+01,1.373163328292008600e+01,1.437166081320956756e+01,1.485506529920640695e+01,1.531354976609069141e+01,1.569274864395357660e+01,1.611219807486533284e+01,1.654486182277041095e+01,1.704784272676723944e+01,1.771371543793952696e+01,1.906562610219216580e+01,2.269876779387971766e+01,3.259832777013776450e+01
5.976452785562022996e+01,6.196976485904328769e+01,6.380207554655665092e+01,6.432821891518040047e+01,7.686638135372577096e+01,7.121233384791108278e+01,6.017731767324575287e+01,6.319060327673643229e+01,5.978938188251576946e+01,2.253605534511925512e+01,1.091631121576319785e+01,1.114838435034047137e+01,1.168933061289790842e+01,1.237562989650012568e+01,1.314730159531913323e+01,1.379857817877442905e+01,1.444459707989493324e+01,1.490277641601057113e+01,1.535547520856279213e+01,1.571528093109814606e+01,1.613022638071811343e+01,1.657447114441627534e+01,1.706020262992982239e+01,1.775777395891269705e+01,1.910712419630715431e+01,2.258227701735887294e+01,3.253958083717246552e+01
6.282264304105810737e+01,6.364223079240129977e+01,6.247877042906112166e+01,6.498602583382475473e+01,6.557518191797298357e+01,6.677534127144507181e+01,6.275571421135482097e+01,6.473788488810876629e+01,5.774344027489105713e+01,2.260446751727415915e+01,1.093791714403541349e+01,1.120778951729851869e+01,1.175706403526383959e+01,1.246703202884430262e+01,1.323029059296452559e+01,1.388732360509571961e+01,1.450206921773447633e+01,1.496350206901551871e+01,1.539342414396101688e+01,1.575494922717921753e+01,1.614689676559112996e+01,1.659694301470659994e+01,1.709289663373445833e+01,1.782024674815663090e+01,1.909211624920520478e+01,2.271043642714754895e+01,3.252786757707806942e+01
5.765224648181220601e+01,5.685420899551293417e+01,6.724182774415001518e+01,7.020906664961079002e+01,6.377648454715042448e+01,6.110104347256753243e+01,6.681156758348912206e+01,6.319055917139483114e+01,5.901733578659631974e+01,2.174902831011561588e+01,1.097724283660219058e+01,1.128987318246109695e+01,1.185697015123811937e+01,1.257480806640250393e+01,1.331191120290804086e+01,1.395665355958308673e+01,1.456659009217000111e+01,1.501698018241589416e+01,1.541987892243351688e+01,1.581201352851511110e+01,1.617043269121363025e+01,1.660398811685351106e+01,1.710619374282289229e+01,1.786473523524185936e+01,1.913610136530408212e+01,2.300727583377305407e+01,3.308971528195667133e+01
6.298520121810278027e+01,6.260814360937646228e+01,6.024638860651543126e+01,7.231025028976890212e+01,6.839094003715382541e+01,6.304433977416351809e+01,6.020215594482601773e+01,6.270493653961595726e+01,5.762542510859024958e+01,2.290967859188007338e+01,1.100940388266022474e+01,1.135676883156375894e+01,1.194963226912175003e+01,1.267822277575979761e+01,1.339427684409903030e+01,1.403298967779682016e+01,1.462278874486704794e+01,1.502643678880274081e+01,1.544690667285190422e+01,1.584730241084652569e+01,1.618052150584357207e+01,1.664558061653661980e+01,1.712547106964101928e+01,1.792257463592700617e+01,1.922218333966828041e+01,2.326048027324056378e+01,3.289202265796571822e+01
6.130245737945296014e+01,6.145386260477836515e+01,6.226600413750572471e+01,6.638587887336846904e+01,7.036131539271472946e+01,6.453637950745259388e+01,6.282179066208172458e+01,6.377096192965054655e+01,5.611001732859195101e+01,2.391671997302261232e+01,1.105235957681850500e+01,1.144733867293021667e+01,1.203959707299970283e+01,1.277934066100061727e+01,1.348009905030501621e+01,1.409652764152373017e+01,1.466044408104323260e+01,1.509646243317117609e+01,1.547534806020495957e+01,1.587953880419080299e+01,1.620500402277289709e+01,1.662975383389790807e+01,1.716741746530189872e+01,1.796147136591989124e+01,1.925122845624771273e+01,2.258179299041608346e+01,3.327124671796713073e+01
5.902924800881898193e+01,6.107566705986197064e+01,6.803725262728774226e+01,6.561432864017535849e+01,6.496287430104399618e+01,6.717882415457690115e+01,6.317090056587765190e+01,6.263096528309064581e+01,5.823654582379418088e+01,2.205574315887168524e+01,1.109206725325824472e+01,1.152592194878203280e+01,1.214360226461412573e+01,1.286119427202333476e+01,1.355208302374981244e+01,1.417230019749566772e+01,1.469878425145206080e+01,1.516201177767856478e+01,1.551097102528446392e+01,1.591590852431792413e+01,1.621953573041762553e+01,1.665632583502253539e+01,1.720161030808516855e+01,1.801119570538266856e+01,1.926611934038132645e+01,2.331813159425209392e+01,3.332532460183066547e+01
6.547634787086242625e+01,6.286125176360518907e+01,6.970886992494507695e+01,6.762744427104982492e+01,6.479709165665872206e+01,6.845861555893414163e+01,6.444027392423051026e+01,6.298004637264212136e+01,5.282112441839022665e+01,2.132943183038971569e+01,1.114181864430784330e+01,1.160440124703537101e+01,1.225209579391377446e+01,1.294971880731863401e+01,1.361991205884004508e+01,1.424287831328575393e+01,1.473853133683343408e+01,1.520512211752860665e+01,1.555752911321538257e+01,1.594050116416567953e+01,1.624370165170265778e+01,1.667289810945198880e+01,1.721099341148038064e+01,1.802712413309739503e+01,1.920013454869236469e+01,2.326906662587768082e+01,3.379752934686203503e+01
6.468168838954390765e+01,6.520887427045161644e+01,6.575096671182858188e+01,6.838402635393519802e+01,6.553739506848594942e+01,6.474121817141576685e+01,6.680568520220491280e+01,6.333425054223805262e+01,6.283227419925503199e+01,1.879302145030375826e+01,1.120012704587732344e+01,1.170250127218905511e+01,1.236001476901958362e+01,1.300290957251498369e+01,1.368764584758625524e+01,1.429826880852858295e+01,1.480554749784816693e+01,1.523632180362669963e+01,1.559918174525340540e+01,1.595526359391529603e+01,1.629874213875430655e+01,1.668165649916486615e+01,1.722673519064277414e+01,1.803090767092660229e+01,1.902617038532281768e+01,2.330397408987562002e+01,3.350771105221598134e+01
6.826501471717048730e+01,6.598014626225577217e+01,6.565435172721718970e+01,6.368648284891308720e+01,6.713777155658368656e+01,6.487621036546691755e+01,6.476547362263849550e+01,6.457047806354279373e+01,5.710652248700913702e+01,2.852313980842603414e+01,1.127255728465580198e+01,1.179337727871399899e+01,1.245107842940290510e+01,1.308174451717158782e+01,1.377647834488727341e+01,1.436068880167003137e+01,1.483180654524671738e+01,1.528899937849589286e+01,1.560570418322592090e+01,1.597402752463077391e+01,1.632330841097341434e+01,1.668757775328898774e+01,1.723338350293667887e+01,1.807032111819967568e+01,1.935683312867801575e+01,2.326544158716491850e+01,3.392551467468653925e+01
6.708453970804576727e+01,6.625515467108810697e+01,6.555733753732813796e+01,6.502083368600308688e+01,6.456503397439649916e+01,6.782075544165201109e+01,6.480102556633882216e+01,6.449884610616717850e+01,4.998102336441667859e+01,3.275043652551569551e+01,1.134943273764013583e+01,1.190829850741203266e+01,1.254994043533464065e+01,1.316787383762545538e+01,1.385626901311703563e+01,1.442958931551994439e+01,1.488173338164738624e+01,1.531674402018310488e+01,1.564887759248608567e+01,1.599445000349412993e+01,1.636109384710995940e+01,1.670274581681616510e+01,1.725961108359026852e+01,1.808819592460761427e+01,1.934103822877929346e+01,2.336492950400162272e+01,3.370026462549057555e+01
6.307001564475859823e+01,6.961930444150635822e+01,6.509766563082661150e+01,6.530579355055860447e+01,6.544406720461832094e+01,6.797625735048288220e+01,6.376003313757581026e+01,6.478313075971996682e+01,5.796450491299340513e+01,3.181250638335511738e+01,1.152162782200593583e+01,1.198306507272835475e+01,1.263277269598210140e+01,1.325303199879170180e+01,1.393749809129698392e+01,1.448380664225164871e+01,1.492231159665349516e+01,1.532317999389032259e+01,1.571657741037846101e+01,1.602267669802246530e+01,1.638080776433433527e+01,1.673387951018029796e+01,1.728769788457351098e+01,1.812441441772123696e+01,1.947993653257167423e+01,2.337176833051354308e+01,3.343666571889408345e+01
6.534897735193811741e+01,6.739074413740000580e+01,6.930115986252802429e+01,6.446279879158703352e+01,6.566255844569248268e+01,6.638465593064347559e+01,6.512870056427705379e+01,6.606170303432818969e+01,6.459979081471827556e+01,2.828261371571016625e+01,1.163646794473393165e+01,1.207341078436392223e+01,1.274239824094335916e+01,1.333599730199089706e+01,1.400052605617430324e+01,1.452471427492415224e+01,1.497299835082787034e+01,1.535748114830455258e+01,1.575069868246329108e+01,1.605656974787597946e+01,1.641013477826891176e+01,1.675403465119136825e+01,1.731457251721101898e+01,1.809589822949421745e+01,1.934872951632332061e+01,2.355607102312675494e+01,3.391255550970235788e+01
6.070401587676310839e+01,5.367676942152995423e+01,7.060363458665293024e+01,6.627304158099308040e+01,6.463588261972456905e+01,6.592144444395727021e+01,6.401862933991242244e+01,6.705766652617273849e+01,6.383186127329627624e+01,3.573243170103000921e+01,1.177470244450789671e+01,1.217910559634718481e+01,1.281395137964805464e+01,1.343196043192273770e+01,1.406068406584116026e+01,1.457454292134219287e+01,1.502086409786270949e+01,1.540531017575464112e+01,1.578176863360034687e+01,1.608617527235857381e+01,1.642114696824097564e+01,1.681796297329742629e+01,1.732814765900151954e+01,1.812502560790053252e+01,1.942092008716907614e+01,2.300148092905185848e+01,3.341302923416475323e+01
6.237511459508871070e+01,5.804566632054979891e+01,6.648099794691972875e+01,6.832522475090567582e+01,6.432521224590746556e+01,6.209491975998923152e+01,5.544801140887440027e+01,6.360938636218287456e+01,5.939304509845193536e+01,3.781407194862602950e+01,1.185668130064031445e+01,1.226970916083874741e+01,1.290587104265199869e+01,1.353447194244903962e+01,1.408968934223739566e+01,1.462816246294841527e+01,1.505340909740370137e+01,1.542518170519189269e+01,1.581460642031938590e+01,1.608903896539596090e+01,1.642905632956259154e+01,1.684050799485294903e+01,1.734073872756515655e+01,1.813484284141531333e+01,1.943645283381201239e+01,2.384767799396797727e+01,3.432228800715293460e+01
6.366433394200926443e+01,5.756333985141048970e+01,6.564424913526349314e+01,6.886875430300499090e+01,6.567975261519674746e+01,6.288977298071533539e+01,5.926273037298641100e+01,6.370058324945497930e+01,6.428829940997910342e+01,3.514104276155617868e+01,1.210733558217198613e+01,1.237010407290907921e+01,1.298994361535643094e+01,1.360731468257760390e+01,1.414642791663615995e+01,1.468766915083531721e+01,1.511038691834762382e+01,1.545720038407219477e+01,1.584065063288357500e+01,1.612300146922348176e+01,1.645934544233703534e+01,1.687942550792388374e+01,1.736845546669271556e+01,1.820961224157466063e+01,1.961694788888087615e+01,2.362473716422321601e+01,3.379611240656041815e+01
5.711196094548767377e+01,6.178403112855470170e+01,6.781325092437947433e+01,6.715566522469478627e+01,6.877170052619538865e+01,6.366987968636573925e+01,6.215415536590998613e+01,6.683343126387686084e+01,6.261201664467278505e+01,3.190378309890976638e+01,1.225248939210843169e+01,1.246919076607513510e+01,1.309335417257907608e+01,1.368949595788438778e+01,1.421036754310994077e+01,1.473557615606353544e+01,1.515661438377647663e+01,1.547486966852219226e+01,1.582413873872566867e+01,1.618357722206339133e+01,1.647499809263164394e+01,1.691138342670179284e+01,1.741156123957307145e+01,1.822372858081807934e+01,1.952044262861848978e+01,2.362420169290431815e+01,3.413841400495427081e+01
6.268059857670545654e+01,6.431782478172738138e+01,6.906838148066645999e+01,6.949323385215360815e+01,6.750758680089595032e+01,6.638823734221773520e+01,6.270094800705582827e+01,6.211016787794116567e+01,5.871610822500608862e+01,4.187540097034795394e+01,1.248279549585332049e+01,1.254236115034750298e+01,1.317913351255886845e+01,1.376170327290684092e+01,1.426541135798634841e+01,1.479879444902630325e+01,1.517423985901423578e+01,1.552028797299701957e+01,1.586363720665516830e+01,1.622193600902987853e+01,1.650925712326829498e+01,1.692408394271587468e+01,1.745508134569659475e+01,1.825560802975885721e+01,1.960582814836264731e+01,2.366674381291445073e+01,3.453069059745888580e+01
6.922973169538414595e+01,6.931862782648011034e+01,6.922696197525286266e+01,7.083492907808313532e+01,6.872800341511918987e+01,6.620037481215265984e+01,6.273055218781979647e+01,6.006652316145603976e+01,5.864799556499543343e+01,4.227788368832645460e+01,1.264697486522032222e+01,1.265020784421365185e+01,1.325541902711194631e+01,1.384341222750177458e+01,1.432530492824153079e+01,1.483788389669878960e+01,1.520864965043892525e+01,1.554885657937869325e+01,1.589719254353495259e+01,1.623602385098672585e+01,1.651870014518107155e+01,1.695800247150202367e+01,1.750727895617559327e+01,1.825445364176167118e+01,1.957639469951413602e+01,2.399476859083820912e+01,3.421007195622365771e+01
7.233293254466215672e+01,7.321185207975607057e+01,7.119819638951420870e+01,6.996548031779047960e+01,7.018964377593620441e+01,6.523120847575150094e+01,6.194409026545253028e+01,6.030062065266380955e+01,6.017612295613871254e+01,3.926860728550276036e+01,1.318218530598963767e+01,1.272212860567688075e+01,1.333563405248341027e+01,1.389204263283358287e+01,1.439802297362604122e+01,1.486128517882249511e+01,1.523409179805935842e+01,1.559339897504125183e+01,1.591503340366425867e+01,1.626317968670583980e+01,1.652011415466245126e+01,1.695833534286610700e+01,1.752960657942902145e+01,1.826257823315446771e+01,1.966027607679728462e+01,2.384709293713835976e+01,3.452155117096653925e+01
7.554651623645018788e+01,7.341919419381328282e+01,6.793124922730262938e+01,6.955965920353622778e+01,6.938542633045867092e+01,6.719563486079772474e+01,6.472490317324333375e+01,6.736193419059699750e+01,5.825609581602339659e+01,4.238352454072989417e+01,1.359201905351803319e+01,1.280037767106891700e+01,1.341677478778331789e+01,1.397388846191727296e+01,1.446734630740520799e+01,1.487901443589624684e+01,1.527570378032961429e+01,1.562803625190223400e+01,1.592826408071636202e+01,1.626502659016426833e+01,1.655152779853825606e+01,1.699815134835551689e+01,1.759869526145174490e+01,1.832968405288627167e+01,1.957446639804031463e+01,2.396016365647158608e+01,3.455075836716360271e+01
6.387759949759228562e+01,6.529276679680519635e+01,6.950624570242480615e+01,7.253375761342448413e+01,7.039760862748019576e+01,6.821787307719309013e+01,6.649308931006333978e+01,6.610263802974009195e+01,5.294358685176256785e+01,4.084610505927303592e+01,1.352193858897958556e+01,1.290000250522649594e+01,1.350204777044573135e+01,1.403191611786033732e+01,1.451595644067334590e+01,1.492531888914585636e+01,1.530936991449192064e+01,1.566949269139710843e+01,1.593652045387358385e+01,1.624627294254620224e+01,1.662057776819703747e+01,1.701794930977935749e+01,1.761600736119067889e+01,1.835826482297085249e+01,1.968151370761689023e+01,2.428207693462387340e+01,3.415351350091406601e+01
5.815369406861147183e+01,6.072767493899897318e+01,6.895983096288715331e+01,7.240543718586329192e+01,6.875754960677397776e+01,6.889257037815558249e+01,6.652122907062783952e+01,6.444919715206758326e+01,6.062524914729835501e+01,4.086183660407010620e+01,1.419448367310026704e+01,1.300377012352348061e+01,1.358027130562668461e+01,1.411461181123038777e+01,1.457609984127516256e+01,1.496062484986486574e+01,1.535735299113822983e+01,1.567562125791518390e+01,1.597204551144449169e+01,1.627968329189962660e+01,1.664883307258747180e+01,1.705382997215178520e+01,1.763779811669834530e+01,1.840307532045536831e+01,1.976069786655739691e+01,2.440603314160393822e+01,3.480823987141662457e+01
6.188575861883331442e+01,6.602289810017249749e+01,6.859364093390597361e+01,7.341483254083024690e+01,7.114081651366848291e+01,7.170309864156870105e+01,6.821180622034214025e+01,5.869874009423799777e+01,5.541365470964719719e+01,4.400552515571741452e+01,1.433466696462173928e+01,1.308627938016674896e+01,1.362708362625026126e+01,1.419452719369097871e+01,1.462320316302685086e+01,1.499858433814771885e+01,1.539781250371670396e+01,1.569268821384140900e+01,1.599881151127228662e+01,1.630774874845849709e+01,1.666489158598214360e+01,1.705979666127302963e+01,1.765722438821149609e+01,1.835000762221922699e+01,1.981727433049037046e+01,2.436118805270704613e+01,3.467063566173553113e+01
6.084127415786843329e+01,6.745454085611660844e+01,7.047661793152350640e+01,7.182964820795228889e+01,7.030020133753676248e+01,7.066019469982589385e+01,6.367544832243203956e+01,5.936531230332767706e+01,5.198611583428167648e+01,4.550713235863268835e+01,1.418498096164052313e+01,1.318954108175116779e+01,1.371115807411649712e+01,1.423289863987983317e+01,1.466610233386770723e+01,1.504253259489143524e+01,1.540635709846400303e+01,1.571167795578949189e+01,1.603066671698543644e+01,1.631228996612022897e+01,1.668363459282279138e+01,1.707144457499177648e+01,1.741807818461337476e+01,1.849830265933047713e+01,1.993392586241259323e+01,2.457287464785111553e+01,3.515453845752388418e+01
