4.578908379888232361e+01,4.756887150837913225e+01,3.971263687150945998e+01,5.666556424580920748e+01,7.227016759776584820e+01,2.446219329608933037e+02,3.609193743016763847e+02,3.631486033519544776e+02,4.805786368715095591e+02,4.811539217877100896e+02,4.861696871508368645e+02,4.844618100558651008e+02,4.827179776536341365e+02,4.844618100558651008e+02,4.832932625698330753e+02,4.834191061452499412e+02,3.836790837988820044e+02,3.764161117318437846e+02,3.636160223463691068e+02,3.698902234636855155e+02,3.693868491620132772e+02,3.682902122905013584e+02,3.510496424581021415e+02,3.317596201117309533e+02,2.600827150837982344e+02,2.597051843575419525e+02,1.707517541899441653e+02
5.296216759776542204e+01,4.418907262569819494e+01,4.490817877094975330e+01,3.669239106145307261e+01,7.724997765363174551e+01,2.472286927374292986e+02,3.600924022346355287e+02,3.395079888268163018e+02,4.752752290502799042e+02,4.841202346368705776e+02,4.846955195530736660e+02,4.835988826815625998e+02,4.831674189944154136e+02,4.845337206703902098e+02,4.825921340782131779e+02,4.838325921787694597e+02,3.984746927374311554e+02,3.749958770949723430e+02,3.576474413407813699e+02,3.833015530726257794e+02,3.600744245810055304e+02,3.696385363128493964e+02,3.458361229050269117e+02,3.335933407821236187e+02,2.773412625698331908e+02,2.481095977653635316e+02,1.757675195530717929e+02
4.634639106145206000e+01,4.990596648044731865e+01,4.309243575419040440e+01,4.041376536312770895e+01,5.596443575419014849e+01,2.450354189944153802e+02,3.559575418994405140e+02,3.545193296089365731e+02,4.474817765363150670e+02,4.843898994413400487e+02,4.840663016759780817e+02,4.821786480446919541e+02,4.843539441340782901e+02,4.850550726256990401e+02,4.850370949720665408e+02,4.823943798882688156e+02,4.125871508379888155e+02,3.736295754189934542e+02,3.603081340782124471e+02,3.752475642458092580e+02,3.778902793296085747e+02,3.605777988826826572e+02,3.375664022346360298e+02,3.446675754189948861e+02,2.763345139664796761e+02,2.358308603351968884e+02,1.865361340782118589e+02
5.247677094972159040e+01,4.623852513966444633e+01,4.837786592178826339e+01,4.109691620111672705e+01,4.652616759776555710e+01,2.423747262569827114e+02,3.467529832402244665e+02,3.575215977653637651e+02,4.280479329608929220e+02,4.847134972067037211e+02,4.842640558659215912e+02,4.820348268156442941e+02,4.835269720670366951e+02,4.858460893854748406e+02,4.829876424581019023e+02,4.837786592178769638e+02,4.268434301675966367e+02,3.749599217877105843e+02,3.622137653631277203e+02,3.734677765363132380e+02,3.776385921787708639e+02,3.579171061452508411e+02,3.361102122905028295e+02,3.401551843575411453e+02,2.841727709497217802e+02,2.461859888268165548e+02,1.797585586592174707e+02
4.325423463687222636e+01,5.337565363128501872e+01,4.958236871508366761e+01,4.305648044692786414e+01,4.821606703910561720e+01,2.208374972067049953e+02,3.595530726256967000e+02,3.512294189944140612e+02,4.062230614525140595e+02,4.847674301675963306e+02,4.828797765363134999e+02,4.836707932960901530e+02,4.846775418994403708e+02,4.820168491620126474e+02,4.861157541899434591e+02,4.800752625698323754e+02,4.641650391061461391e+02,3.690992067039088624e+02,3.576833966480447771e+02,3.589957653631294079e+02,3.703396648044684412e+02,3.528114525139673106e+02,3.450990391061453124e+02,3.284337541899442385e+02,3.176471620111740890e+02,2.165048826815631458e+02,1.937092178770941757e+02
4.136658100558698692e+01,4.339805586592155606e+01,5.333969832402329558e+01,5.522735195530690078e+01,3.881375418994439741e+01,2.117408044692732858e+02,3.506002011173184201e+02,3.487664804469273463e+02,3.956342234636874196e+02,4.845516983240218565e+02,4.826280893854740839e+02,4.843179888268166451e+02,4.846056312849169103e+02,4.817471843575423804e+02,4.854865363128478180e+02,4.839045027932962739e+02,4.769651284916208169e+02,3.739172178770945720e+02,3.547889944134068401e+02,3.676789720670399220e+02,3.568024916201105725e+02,3.477597318435771285e+02,3.431574525139650405e+02,3.379798882681572536e+02,3.046852737430159550e+02,2.471927374301684210e+02,1.662034078212287227e+02
5.015765363128507914e+01,4.255310614525070889e+01,3.586541899441471060e+01,5.711500558659051308e+01,6.409033519553088354e+01,1.816641899441335966e+02,3.425282346368718436e+02,3.634362458100572439e+02,3.676430167597757190e+02,4.852708044692734575e+02,4.810640335195525381e+02,4.864033966480453728e+02,4.839045027932970697e+02,4.829337094972052569e+02,4.841382122905039864e+02,4.826999999999999886e+02,4.828977541899427592e+02,3.762543128491627726e+02,3.735037318435757925e+02,3.571081117318425413e+02,3.544294413407822617e+02,3.418810391061462042e+02,3.475439999999994711e+02,3.274809385474857777e+02,3.167482793296098293e+02,2.463837430167592970e+02,1.793810279329612740e+02
4.825202234636815746e+01,4.875539664804531270e+01,3.942499441340753208e+01,3.595530726257064913e+01,7.291736312849151602e+01,1.657000335195523917e+02,3.519305474860339018e+02,3.630227597765368159e+02,3.529552737430158231e+02,4.755628715083786346e+02,4.819449385474875385e+02,4.859000223463682460e+02,4.842281005586598326e+02,4.825202234636872731e+02,4.850191173184348941e+02,4.831853966480446729e+02,4.834191061452507938e+02,3.910319441340777757e+02,3.759846480446949499e+02,3.470945586592165455e+02,3.600564469273754753e+02,3.410900223463679026e+02,3.467529832402228180e+02,3.201101005586599513e+02,3.281820670391064709e+02,2.427522569832405850e+02,1.640460893854748576e+02
4.812617877094969288e+01,4.515986592178833092e+01,4.852168715083759309e+01,3.807667039106197393e+01,5.395093854748560602e+01,1.650168826815649936e+02,3.557777653631286512e+02,3.587261005586575493e+02,3.425821675977668974e+02,4.638594189944125219e+02,4.842640558659215912e+02,4.839045027932962739e+02,4.837427039106135567e+02,4.832393296089388741e+02,4.841202346368722829e+02,4.848393407821229744e+02,4.831674189944129694e+02,4.045691173184357012e+02,3.700700000000006185e+02,3.474541117318435681e+02,3.531170726256992793e+02,3.566586703910604115e+02,3.408023798882684332e+02,3.179348044692719668e+02,3.155437765363144536e+02,2.736378659217869540e+02,1.650887932960900741e+02
6.349707262569862110e+01,4.717336312849040780e+01,4.039578770949684383e+01,4.857562011173181560e+01,4.221153072625783409e+01,1.518752178770958210e+02,3.592474525139655270e+02,3.487844581005590499e+02,3.599665586592179238e+02,4.375760893854750293e+02,4.849292290502781384e+02,4.843179888268166451e+02,4.816932513966481793e+02,4.836348379888268028e+02,4.861517094972060136e+02,4.835988826815642483e+02,4.841202346368714302e+02,4.172433631284935132e+02,3.681284134078196075e+02,3.481552402234642614e+02,3.493956983240229874e+02,3.491619888268161276e+02,3.320472625698312754e+02,3.266000335195523689e+02,3.123617318435762513e+02,2.794446480446919736e+02,1.707157988826824635e+02
6.094424581005684871e+01,6.108806703910617841e+01,3.805869273743029879e+01,4.192388826815508196e+01,5.310598882681558308e+01,1.331425027932968135e+02,3.598946480446920191e+02,3.529372960893857680e+02,3.525238100558670453e+02,4.186635977653633063e+02,4.851269832402232964e+02,4.834550614525132914e+02,4.821786480446927499e+02,4.855224916201120777e+02,4.830415754189937161e+02,4.850011396648048390e+02,4.802730167597767377e+02,4.458278324022350034e+02,3.687036983240217864e+02,3.390225921787699690e+02,3.434630726256994535e+02,3.451349944134078669e+02,3.310045586592177074e+02,3.276607150837984364e+02,3.212606703910619217e+02,2.706355977653614673e+02,1.787697877094989281e+02
5.454420111731788268e+01,5.227901675977640394e+01,6.236448044692748027e+01,3.273730726257070955e+01,5.262059217877092010e+01,1.197311731843573739e+02,3.563710279329601462e+02,3.558856312849163146e+02,3.507260446927368776e+02,4.014410055865924960e+02,4.839045027932962739e+02,4.825741564245823838e+02,4.843539441340774943e+02,4.839224804469287164e+02,4.829516871508361646e+02,4.860078882681566483e+02,4.818011173184357858e+02,4.686954078212291392e+02,3.650182793296089017e+02,3.388607932960890139e+02,3.411439553072629565e+02,3.397776536312857161e+02,3.225910167597758118e+02,3.350495307262576148e+02,3.060335977653623445e+02,2.909863016759787229e+02,1.823832960893834922e+02
5.170373184357499241e+01,5.384307262569799946e+01,4.853966480446845821e+01,5.968581005586641197e+01,3.689014525139661771e+01,1.116412290502799749e+02,3.579710391061450423e+02,3.437147597765364253e+02,3.584025027932955254e+02,3.806228826815638513e+02,4.857202458100572358e+02,4.819449385474850374e+02,4.854865363128503191e+02,4.844618100558643050e+02,4.815494301675980182e+02,4.840483240223463213e+02,4.827000000000016939e+02,4.777201899441333239e+02,3.623036536312861244e+02,3.566406927374287079e+02,3.235078770949725708e+02,3.374585363128475706e+02,3.299978100558674328e+02,3.308787150837975446e+02,3.148066927374312058e+02,2.687119888268152863e+02,1.873091731843568368e+02
5.244081564245741589e+01,4.291265921787771731e+01,5.776220111731863227e+01,4.765875977653588791e+01,5.661163128491662633e+01,1.068052402234634144e+02,3.366675195530725659e+02,3.476159106145253759e+02,3.611530837988824487e+02,3.633104022346371380e+02,4.809022346368714693e+02,4.811539217877100896e+02,4.860438435754184070e+02,4.846056312849186156e+02,4.825202234636848857e+02,4.837966368715086674e+02,4.814595418994420584e+02,4.778280558659217263e+02,3.757149832402230913e+02,3.549687709497219998e+02,3.212426927374269781e+02,3.313820893854755241e+02,3.411259776536321056e+02,3.275348715083799789e+02,3.040920111731837210e+02,2.591478770949730119e+02,2.082711173184355857e+02
4.862955307262520677e+01,5.323183240223568902e+01,4.043174301675938409e+01,5.765433519553101860e+01,4.951045810055941132e+01,9.914675977653566008e+01,3.385551731843569883e+02,3.555440558659217345e+02,3.602901564245815393e+02,3.399034972067042304e+02,4.755448938547477837e+02,4.839404581005587715e+02,4.847314748603361636e+02,4.835809050279316921e+02,4.828977541899451467e+02,4.829157318435744060e+02,4.790325586592178979e+02,4.775763687150831629e+02,3.837689720670404085e+02,3.471305139664814874e+02,3.267438547486008815e+02,3.343124469273768113e+02,3.351394189944127220e+02,3.164786145251395624e+02,3.162628826815644061e+02,2.638040893854744695e+02,2.066531284916181335e+02
5.725882681564311838e+01,5.308801117318390084e+01,5.001383240223574944e+01,4.445873743016681345e+01,4.742505027932980255e+01,9.769056983240250247e+01,3.311663575418995151e+02,3.537283128491616253e+02,3.563350726256983876e+02,3.539080893854750798e+02,4.479312178770946957e+02,4.844258547486018074e+02,4.840663016759780817e+02,4.820887597765376995e+02,4.836707932960893572e+02,4.832393296089388741e+02,4.791943575418989667e+02,4.739089273743027206e+02,3.986005363128488170e+02,3.594811620111732395e+02,3.164786145251387666e+02,3.345821117318438382e+02,3.291528603351949300e+02,3.179707597765361129e+02,3.147347821229045053e+02,2.486489273743032129e+02,2.083789832402223965e+02
6.117795530726292696e+01,4.747898324022320082e+01,5.193744134078271202e+01,4.546548603351785545e+01,5.369925139664947977e+01,7.944325139664813662e+01,3.231303463687139015e+02,3.671755977653643868e+02,3.464473631284908492e+02,3.578631731843566399e+02,4.283715307262581860e+02,4.847494525139662755e+02,4.842101229050281290e+02,4.817292067039106769e+02,4.822146033519537127e+02,4.815674078212304607e+02,4.764437765363128392e+02,4.730100446927360167e+02,4.264838770949737068e+02,3.549148379888260934e+02,3.221595530726261813e+02,3.207393184357530913e+02,3.304472513966487668e+02,3.132606145251396583e+02,3.236337206703910283e+02,2.499612960893862237e+02,1.857990502793286396e+02
5.069698324022395752e+01,5.855321787709526404e+01,4.800033519553039696e+01,5.260261452514005498e+01,4.275086033519589535e+01,8.318260335195445521e+01,3.176651396648057926e+02,3.576114860335172239e+02,3.594452067039123335e+02,3.511754860335181547e+02,4.065826145251410253e+02,4.847494525139662755e+02,4.827359553072625431e+02,4.829157318435736101e+02,4.818730279329624864e+02,4.769291731843574667e+02,4.778819888268159275e+02,4.675448379888254635e+02,4.530009162011190256e+02,3.453147709497205256e+02,3.307888268156432900e+02,3.061774189944125055e+02,3.254854189944128962e+02,3.260247486033525774e+02,3.164965921787696743e+02,2.353634413407830550e+02,1.939609050279351834e+02
4.830595530726318998e+01,5.707905027932960706e+01,5.497566480446914028e+01,5.013967597765340400e+01,4.751493854748655821e+01,7.234207821229010449e+01,3.093774413407815587e+02,3.606317318435761194e+02,3.497013184357541604e+02,3.494496312849155402e+02,3.963533296089373721e+02,4.844797877094993055e+02,4.823404469273729660e+02,4.825202234636872731e+02,4.812258324022343459e+02,4.748257877094978880e+02,4.745920782122901755e+02,4.696662011173175983e+02,4.625650279329619821e+02,3.463754525139665930e+02,3.410540670391062008e+02,3.018807597765356263e+02,3.167123240223481275e+02,3.311124245810052571e+02,3.026717765363122794e+02,2.487747709497216704e+02,1.909226815642446695e+02
4.192388826815508196e+01,5.898468156424652875e+01,5.093069273743003578e+01,5.742062569832412322e+01,4.309243575419040440e+01,6.793755307262563292e+01,3.144651173184358868e+02,3.498810949720668191e+02,3.424203687150834412e+02,3.637778212290501187e+02,3.677508826815657699e+02,4.850730502793282994e+02,4.800393072625714126e+02,4.840303463687138787e+02,4.785291843575415669e+02,4.737291508379892093e+02,4.721111620111726097e+02,4.681381005586601987e+02,4.622054748603342205e+02,3.579530614525150440e+02,3.305730949720656326e+02,3.136201675977658851e+02,3.163887262569836594e+02,3.242090055865916156e+02,2.974762346368703447e+02,2.661951173184368713e+02,1.829046480446915268e+02
4.940259217877098052e+01,4.248119553072645260e+01,5.702511731843539167e+01,4.481829050279382187e+01,5.954198882681544092e+01,6.362291620111709278e+01,3.041818994413396240e+02,3.417551955307276899e+02,3.519305474860339018e+02,3.628609608938542124e+02,3.533148268156427889e+02,4.749516312849146402e+02,4.805067262569844502e+02,4.820707821229043475e+02,4.768213072625698032e+02,4.723089162011177677e+02,4.697381117318435031e+02,4.659628044692738058e+02,4.633380670391061926e+02,3.665823351955305043e+02,3.509597541899445901e+02,3.002268156424581207e+02,3.269236312849143928e+02,3.264741899441347641e+02,2.826986033519560806e+02,2.673097318435746956e+02,1.685045474860343688e+02
5.538915083798954697e+01,4.192388826815589908e+01,4.801831284916288922e+01,5.627005586592129305e+01,3.897555307262621938e+01,7.557805586592090208e+01,2.957144245810068242e+02,3.434091396648036039e+02,3.557777653631277985e+02,3.587081229050291427e+02,3.418990167597762593e+02,4.633380670391053968e+02,4.815314525139663147e+02,4.778999664804476311e+02,4.742325251396655403e+02,4.723988044692737276e+02,4.684976536312839812e+02,4.644347039106163493e+02,4.601200670391045833e+02,4.008477430167586135e+02,3.438226256983256235e+02,3.082808044692737326e+02,3.069504581005583077e+02,3.236696759776535828e+02,2.891885363128485551e+02,2.608917094972081259e+02,1.805315977653616244e+02
4.149242458100545150e+01,5.682736312849185367e+01,3.823846927374216165e+01,5.039136312849198163e+01,5.819366480446907275e+01,5.927232402234600528e+01,2.826266927374310853e+02,3.427439664804471136e+02,3.594272290502790383e+02,3.488923240223458606e+02,3.594092513966481874e+02,4.356884357541914028e+02,4.804348156424576928e+02,4.775044581005580540e+02,4.712841899441334022e+02,4.698280000000010546e+02,4.672931508379885486e+02,4.625830055865920940e+02,4.591492737430161242e+02,4.231040782122903465e+02,3.383753966480451822e+02,3.247663128491621478e+02,2.875885251396644549e+02,3.181685139664804751e+02,2.973324134078217753e+02,2.400016759776536333e+02,2.015654525139654538e+02
5.037338547485948226e+01,4.079129608938557539e+01,5.341160893854754477e+01,3.645868156424535300e+01,5.416667039106164339e+01,6.475550837988905073e+01,2.723974078212290237e+02,3.439125139664807875e+02,3.614227486033510672e+02,3.530271843575425237e+02,3.517507709497195947e+02,4.145826703910616402e+02,4.795179553072625822e+02,4.740887039106145835e+02,4.711044134078223919e+02,4.678684357541891359e+02,4.640212178770960350e+02,4.638234636871499674e+02,4.546368826815648845e+02,4.448031061452507515e+02,3.374405586592183681e+02,3.320292849161995719e+02,2.858806480446943397e+02,3.033549273743004733e+02,2.984290502793303972e+02,2.423927039106152108e+02,2.007744357541888292e+02
4.895315083798886491e+01,5.461611173184376611e+01,3.958679329609017117e+01,4.562728491620131166e+01,3.777105027932918802e+01,7.550614525139664579e+01,2.577276424581007745e+02,3.444698212290497281e+02,3.577193519553081273e+02,3.557597877094970045e+02,3.488743463687150097e+02,3.950050055865918353e+02,4.768392849162015068e+02,4.731898212290503238e+02,4.696662011173183942e+02,4.667358435754180164e+02,4.612886145251399626e+02,4.613605251396658105e+02,4.579447709497207484e+02,4.521200111731839684e+02,3.416113743016775857e+02,3.207033631284897410e+02,3.033549273743021217e+02,3.101325027932956573e+02,2.990582681564252425e+02,2.398218994413409462e+02,1.771517988826806800e+02
6.421617877094936944e+01,4.751493854748655821e+01,5.603634636871521479e+01,3.394181005586612088e+01,4.212164245810026131e+01,5.849928491620104865e+01,2.564152737430177922e+02,3.455484804469257938e+02,3.602002681564239879e+02,3.420967709497230658e+02,3.575755307262563178e+02,3.718138324022332881e+02,4.763179329608951775e+02,4.678864134078199868e+02,4.708527262569830327e+02,4.655133631284933813e+02,4.600661340782119737e+02,4.581425251396642011e+02,4.578548826815639927e+02,4.532166480446917376e+02,3.496294078212306999e+02,3.467889385474861683e+02,2.867975083798878586e+02,3.129729720670385404e+02,2.907166368715083991e+02,2.424106815642477102e+02,1.679112849161988379e+02
5.001383240223493232e+01,6.337122905027933228e+01,5.191946368715021976e+01,4.979810055866052210e+01,3.158673743016707292e+01,5.049922905027958819e+01,2.432016983240218906e+02,3.645868156424576227e+02,3.406765363128491799e+02,3.466630949720660624e+02,3.592834078212297300e+02,3.496294078212290515e+02,4.699358659217870695e+02,4.686774301675998800e+02,4.677965251396648227e+02,4.621335642458099073e+02,4.598144469273726145e+02,4.586638770949730315e+02,4.533424916201118435e+02,4.532705810055851430e+02,3.880836089385481387e+02,3.382135977653641135e+02,3.000110837988828507e+02,2.831480446927366188e+02,2.799480223463683615e+02,2.491882569832404499e+02,1.787697877094981038e+02
4.456660335195606137e+01,4.645425698324130792e+01,6.175324022346271136e+01,6.063862569832323857e+01,3.962274860335189430e+01,4.343401117318491345e+01,2.305094748603340520e+02,3.531170726256992793e+02,3.444158882681563227e+02,3.547530391061459341e+02,3.570182234636865815e+02,3.290809497206698779e+02,4.561110502793305272e+02,4.685156312849156279e+02,4.648661675977660366e+02,4.608211955307253334e+02,4.596166927374315492e+02,4.564346480446933469e+02,4.540076648044675949e+02,4.514188826815648667e+02,4.092433072625696013e+02,3.314899553072631306e+02,3.189415530726254815e+02,2.774491284916207974e+02,2.604962011173161045e+02,2.643613966480458544e+02,1.770619106145247486e+02
5.443633519553107902e+01,5.004978770949828260e+01,3.994634636871472111e+01,6.293976536312887760e+01,6.543865921787643458e+01,3.270135195530735928e+01,2.123700223463681027e+02,3.540339329608943899e+02,3.447215083798874389e+02,3.526136983240229483e+02,3.490001899441342630e+02,3.429057653631289213e+02,4.252434189944132754e+02,4.668437094972064187e+02,4.634099776536313016e+02,4.596526480446941036e+02,4.570458882681540445e+02,4.566324022346377092e+02,4.542773296089386577e+02,4.474637988826817150e+02,4.340884245810065067e+02,3.327843463687136705e+02,3.164246815642470096e+02,2.755255195530722290e+02,2.767839553072634544e+02,2.537366033519542441e+02,1.563696312849162098e+02
5.008574301676163998e+01,5.492173184357411486e+01,4.888124022346378439e+01,3.928117318435737815e+01,7.052633519553157271e+01,6.292178770949720956e+01,1.837495977653615569e+02,3.452248826815654184e+02,3.421327262569839718e+02,3.660609832402216171e+02,3.391843910614526294e+02,3.455484804469282381e+02,3.978994078212289196e+02,4.657290949720677986e+02,4.612167039106148536e+02,4.589335418994400584e+02,4.565784692737425985e+02,4.517604581005585942e+02,4.555537430167599382e+02,4.508076424581025776e+02,4.437783798882671817e+02,3.296382569832404670e+02,3.253236201117302926e+02,2.771614860335213280e+02,2.796963351955297981e+02,2.322712849162007842e+02,1.741495307262567849e+02
3.892162011173118685e+01,5.337565363128419449e+01,5.229699441340890331e+01,4.589694972067074730e+01,4.332614525139566553e+01,8.525003351955238884e+01,1.716146815642458705e+02,3.478136648044713866e+02,3.421686815642456736e+02,3.545193296089365731e+02,3.495395195530747969e+02,3.344562681564236755e+02,3.747801452513954246e+02,4.643807709497213523e+02,4.589335418994417068e+02,4.583942122905027645e+02,4.565784692737418027e+02,4.515087709497216224e+02,4.508615754189943914e+02,4.523716983240200875e+02,4.471761564245830982e+02,3.441642011173184983e+02,3.443799329608937683e+02,2.698086256983239082e+02,2.593815865921799286e+02,2.286577765363113031e+02,1.929721340782125480e+02
4.992394413407899378e+01,4.659807821228981339e+01,4.862955307262520677e+01,5.287227932960949772e+01,4.291265921787690019e+01,6.275998882681702185e+01,1.754978547486023501e+02,3.476698435754195771e+02,3.437686927374298307e+02,3.569822681564248796e+02,3.372607821229040042e+02,3.398495642458099724e+02,3.509417765363129433e+02,4.619537877094981013e+02,4.581245474860325544e+02,4.581065698324025561e+02,4.531806927374308316e+02,4.527672067039104036e+02,4.515627039106150278e+02,4.475177318435742677e+02,4.465109832402241068e+02,3.827262681564251352e+02,3.281101564245789746e+02,2.978897206703915685e+02,2.359387262569844950e+02,2.224015530726257737e+02,1.849361229050269060e+02
5.819366480447071410e+01,3.899353072625708450e+01,5.217115083798879738e+01,4.230141899441294839e+01,5.769029050279355886e+01,4.749696089385405884e+01,1.744911061452513081e+02,3.458181452513969134e+02,3.548249497206710430e+02,3.431754301675967440e+02,3.300876983240233926e+02,3.538901117318434331e+02,3.211168491620109648e+02,4.543672178770954133e+02,4.570638659217864870e+02,4.569380223463705306e+02,4.522278770949716318e+02,4.528570949720680687e+02,4.490817877094950745e+02,4.487042569832404979e+02,4.450727709497218143e+02,4.018544916201104797e+02,3.321910837988830281e+02,3.018448044692738677e+02,2.332960111731851214e+02,2.321454413407807067e+02,1.525583687150840433e+02
4.372165363128520710e+01,5.893074860335150333e+01,3.784296089385507145e+01,5.409475977653657708e+01,3.951488268156345640e+01,6.511506145251442490e+01,1.670843128491621030e+02,3.359304357541901709e+02,3.571440670391058916e+02,3.377641564245803920e+02,3.405506927374306656e+02,3.442720670391061617e+02,3.132965698324030086e+02,4.314816648044680392e+02,4.565065586592184559e+02,4.540795754189934996e+02,4.532526033519550879e+02,4.502323575419011377e+02,4.502323575418979544e+02,4.479132402234654364e+02,4.417828603351935044e+02,4.273468044692754688e+02,3.295843240223454131e+02,2.911301229050296797e+02,2.433814748603329292e+02,2.203700782122903661e+02,1.633090055865924626e+02
4.246321787709396034e+01,4.535762011173187602e+01,5.425655865921758192e+01,3.726767597765529416e+01,5.377116201117210181e+01,4.604077094972008410e+01,1.665629608938548927e+02,3.418271061452520030e+02,3.539620223463684852e+02,3.359124581005584673e+02,3.425462122905027513e+02,3.267798100558666761e+02,3.307169162011165895e+02,3.973421005586591832e+02,4.560031843575420680e+02,4.538818212290507290e+02,4.514188826815640709e+02,4.498907821229042270e+02,4.467267150838001157e+02,4.480750391061440610e+02,4.451986145251418634e+02,4.404165586592162640e+02,3.229325921787711309e+02,3.171078324022344077e+02,2.441005810055869460e+02,2.090801117318430897e+02,1.656640782122906614e+02
5.308801117318471086e+01,3.701598882681426517e+01,5.380711731843710055e+01,4.629245810055866173e+01,3.708789944133934569e+01,5.920041340782175610e+01,1.446482011173185072e+02,3.463934301675975007e+02,3.482990614525144224e+02,3.339708715083798438e+02,3.535844916201114643e+02,3.189415530726270731e+02,3.284876871508376439e+02,3.701059553072599329e+02,4.564706033519559014e+02,4.507896648044709309e+02,4.513289944134073153e+02,4.499447150837992240e+02,4.451267039106143670e+02,4.460435642458102734e+02,4.462233407821213405e+02,4.425379217877108431e+02,3.540339329608927414e+02,3.232202346368722488e+02,2.475343128491621201e+02,1.913541452513967442e+02,1.537089385474860137e+02
4.564526256983381103e+01,5.116440223463530401e+01,3.953286033519595577e+01,5.312396648044725112e+01,4.172613407821235398e+01,4.107893854748668616e+01,1.493583463687133133e+02,3.457642122905035080e+02,3.424743016759784382e+02,3.353551508379887878e+02,3.410720446927370517e+02,3.302494972067044046e+02,3.245146256983244371e+02,3.406585586592166806e+02,4.532705810055875872e+02,4.511671955307263033e+02,4.511671955307271560e+02,4.474637988826808623e+02,4.469244692737428863e+02,4.447311955307264384e+02,4.434727597765351561e+02,4.423581452513981276e+02,3.823307597765348191e+02,3.082628268156429385e+02,2.513455754189934908e+02,1.985272290502814769e+02,1.571606480446904186e+02
5.283632402234695746e+01,4.573515083798892533e+01,4.735313966480391201e+01,4.524975418994426235e+01,4.726325139664716346e+01,4.258906145251406627e+01,1.309672067039112733e+02,3.441642011173177025e+02,3.435349832402237098e+02,3.410181117318437032e+02,3.364158324022356510e+02,3.147347821229045053e+02,3.324068156424582412e+02,3.171078324022352035e+02,4.497649385474857127e+02,4.503042681564238023e+02,4.508795530726251855e+02,4.452705251396661765e+02,4.470323351955287876e+02,4.443716424581010642e+02,4.447491731843573461e+02,4.412435307262571200e+02,4.010454972067054200e+02,3.171078324022344077e+02,2.458084581005578855e+02,2.111115865921792931e+02,1.398301899441336218e+02
5.914648044692671647e+01,4.463851396648113479e+01,5.263856983240258813e+01,4.622054748603358831e+01,4.658010055865895538e+01,4.298456983240115648e+01,1.220682681564255603e+02,3.384652849162002894e+02,3.419529497206720521e+02,3.384652849162002894e+02,3.252876648044685908e+02,3.232921452513973009e+02,3.406046256983240710e+02,3.029953743016766907e+02,4.239670055865912559e+02,4.501964022346369916e+02,4.468166033519552798e+02,4.481289720670390579e+02,4.445154636871504295e+02,4.456840111731857519e+02,4.437783798882671817e+02,4.401648715083792922e+02,4.223490167597770437e+02,3.002088379888272129e+02,2.778086815642453189e+02,2.172060111731846632e+02,1.241177206703918046e+02
5.565881564245898261e+01,5.824759776536165390e+01,3.582946368715217744e+01,5.447229050279280216e+01,4.408120670390976414e+01,4.978012290502802983e+01,1.025265586592174145e+02,3.453507262569847285e+02,3.313820893854747283e+02,3.499530055865919280e+02,3.263483463687154540e+02,3.199842569832397885e+02,3.185280670391058493e+02,3.120021787709500245e+02,3.962454636871505613e+02,4.494053854748603385e+02,4.480031284916189520e+02,4.451626592178769215e+02,4.450368156424584640e+02,4.419446592178769038e+02,4.452705251396661765e+02,4.422862346368698354e+02,4.363176536312870439e+02,3.082268715083795314e+02,2.822311843575406556e+02,2.071744804469294365e+02,1.436054972067024664e+02
5.021158659217847742e+01,6.311954189944156468e+01,4.970821229050295642e+01,3.503844692737391142e+01,5.592848044692760823e+01,4.377558659217860537e+01,8.976242458100529120e+01,3.535844916201122601e+02,3.322629944134072844e+02,3.355888603351965003e+02,3.246045139664795443e+02,3.371888715083806005e+02,2.992560223463679563e+02,3.228966368715085764e+02,3.591935195530721217e+02,4.496211173184347558e+02,4.458098547486041525e+02,4.457379441340783046e+02,4.444795083798886708e+02,4.427356759776536137e+02,4.429693854748605304e+02,4.414952178770948876e+02,4.309423351955307453e+02,3.381776424581008200e+02,2.813682569832405989e+02,2.005227486033510900e+02,1.643876648044693809e+02
5.357340782122774669e+01,5.909254748603414242e+01,6.081840223463674278e+01,4.515986592178751380e+01,3.929915083798905329e+01,5.111046927374272286e+01,7.683649162011215594e+01,3.374405586592175155e+02,3.418450837988820581e+02,3.338989608938564402e+02,3.186539106145243068e+02,3.333236759776533518e+02,3.086942905027933648e+02,3.205235865921787308e+02,3.298899441340790304e+02,4.470503128491604912e+02,4.458997430167601124e+02,4.455761452513981453e+02,4.430053407821230280e+02,4.442637765363118660e+02,4.410277988826810542e+02,4.393019441340784397e+02,4.263041005586586039e+02,3.585463240223480739e+02,2.890087597765383407e+02,2.151745363128468114e+02,1.505268938547494599e+02
5.112844692737358088e+01,5.898468156424571163e+01,6.358696089385455252e+01,5.483184357541899345e+01,4.061151955307370542e+01,4.587897206703743791e+01,7.315107262569924274e+01,3.332517653631282997e+02,3.367214525139659713e+02,3.261865474860344420e+02,3.299258994413399364e+02,3.230764134078221446e+02,3.060335977653631971e+02,3.208112290502789961e+02,3.046672960893851041e+02,4.440120893854756901e+02,4.445873743016762774e+02,4.455761452513956442e+02,4.433289385474849951e+02,4.424300558659232365e+02,4.404525139664804101e+02,4.367311396648041750e+02,4.241288044692730637e+02,3.841105474860340792e+02,2.719479664804468939e+02,2.397679664804467450e+02,1.393807486033523162e+02
